,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,3,4983,前田篤哉,53,64,6.60,4,0.30,08,7R,晴,北西,8,7,2019_12_31,2-3-1,2480,1-2-3,430,2-3,880,2-3,420,2019_12_31_08_7R
889,3,1,3934,鋤柄貴俊,14,30,6.78,1,0.25,08,7R,晴,北西,8,7,2019_12_31,2-3-1,2480,1-2-3,430,2-3,880,2-3,420,2019_12_31_08_7R
890,4,4,4453,永田郁弥,35,70,6.72,5,0.17,08,7R,晴,北西,8,7,2019_12_31,2-3-1,2480,1-2-3,430,2-3,880,2-3,420,2019_12_31_08_7R
891,5,6,3687,花田和明,29,37,6.67,2,0.20,08,7R,晴,北西,8,7,2019_12_31,2-3-1,2480,1-2-3,430,2-3,880,2-3,420,2019_12_31_08_7R
892,6,5,4285,伴将典,12,42,6.75,6,0.27,08,7R,晴,北西,8,7,2019_12_31,2-3-1,2480,1-2-3,430,2-3,880,2-3,420,2019_12_31_08_7R
893,1,5,4586,磯部誠,46,50,6.76,5,0.13,08,8R,晴,北西,8,7,2019_12_31,5-6-4,8930,4-5-6,4960,5-6,1130,5-6,690,2019_12_31_08_8R
894,2,6,4814,加藤裕太 ,8,67,6.95,6,0.14,08,8R,晴,北西,8,7,2019_12_31,5-6-4,8930,4-5-6,4960,5-6,1130,5-6,690,2019_12_31_08_8R
895,3,4,5039,倉田茂将,23,72,6.77,4,0.24,08,8R,晴,北西,8,7,2019_12_31,5-6-4,8930,4-5-6,4960,5-6,1130,5-6,690,2019_12_31_08_8R
896,4,1,5068,前田滉,19,45,6.75,1,0.08,08,8R,晴,北西,8,7,2019_12_31,5-6-4,8930,4-5-6,4960,5-6,1130,5-6,690,2019_12_31_08_8R
897,5,2,4518,大須賀友,55,55,6.69,2,0.18,08,8R,晴,北西,8,7,2019_12_31,5-6-4,8930,4-5-6,4960,5-6,1130,5-6,690,2019_12_31_08_8R
898,6,3,3637,齋藤和政,18,12,6.76,3,0.19,08,8R,晴,北西,8,7,2019_12_31,5-6-4,8930,4-5-6,4960,5-6,1130,5-6,690,2019_12_31_08_8R
899,1,5,3941,池田浩二,59,28,6.71,4,0.08,08,9R,晴,北西,8,7,2019_12_31,5-3-6,3080,3-5-6,900,5-3,1420,3-5,1480,2019_12_31_08_9R
900,2,3,3945,橋口真樹 ,1,40,7.02,3,0.06,08,9R,晴,北西,8,7,2019_12_31,5-3-6,3080,3-5-6,900,5-3,1420,3-5,1480,2019_12_31_08_9R
901,3,6,4650,中山雄太,44,48,6.69,5,0.09,08,9R,晴,北西,8,7,2019_12_31,5-3-6,3080,3-5-6,900,5-3,1420,3-5,1480,2019_12_31_08_9R
902,4,1,4215,吉島祥之,41,61,6.70,1,0.58,08,9R,晴,北西,8,7,2019_12_31,5-3-6,3080,3-5-6,900,5-3,1420,3-5,1480,2019_12_31_08_9R
903,5,2,3276,鈴木貴司,54,22,6.73,2,0.14,08,9R,晴,北西,8,7,2019_12_31,5-3-6,3080,3-5-6,900,5-3,1420,3-5,1480,2019_12_31_08_9R
904,6,4,5120,山本稔太朗 ,7,23,6.71,6,0.10,08,9R,晴,北西,8,7,2019_12_31,5-3-6,3080,3-5-6,900,5-3,1420,3-5,1480,2019_12_31_08_9R
905,1,6,4903,吉田凌太朗,25,25,6.72,6,0.01,08,10R,晴,北西,7,6,2019_12_31,6-3-4,57780,3-4-6,3970,6-3,8120,3-6,4940,2019_12_31_08_10R
906,2,3,4016,西川新太郎,17,49,6.70,3,0.11,08,10R,晴,北西,7,6,2019_12_31,6-3-4,57780,3-4-6,3970,6-3,8120,3-6,4940,2019_12_31_08_10R
907,3,4,4442,松竹大輔,22,51,6.75,4,0.03,08,10R,晴,北西,7,6,2019_12_31,6-3-4,57780,3-4-6,3970,6-3,8120,3-6,4940,2019_12_31_08_10R
908,4,2,4337,平本真之,48,63,6.71,2,0.17,08,10R,晴,北西,7,6,2019_12_31,6-3-4,57780,3-4-6,3970,6-3,8120,3-6,4940,2019_12_31_08_10R
909,5,5,4062,後藤陽介,30,59,6.79,5,0.06,08,10R,晴,北西,7,6,2019_12_31,6-3-4,57780,3-4-6,3970,6-3,8120,3-6,4940,2019_12_31_08_10R
910,6,1,3455,谷本幸司,21,69,6.71,1,0.40,08,10R,晴,北西,7,6,2019_12_31,6-3-4,57780,3-4-6,3970,6-3,8120,3-6,4940,2019_12_31_08_10R
911,1,1,4067,永井源,33,13,6.72,1,0.14,08,11R,晴,北西,7,6,2019_12_31,1-3-2,1640,1-2-3,500,1-3,250,1-3,250,2019_12_31_08_11R
912,2,3,3022,西山昇一 ,5,36,6.66,3,0.13,08,11R,晴,北西,7,6,2019_12_31,1-3-2,1640,1-2-3,500,1-3,250,1-3,250,2019_12_31_08_11R
913,3,2,3542,清水紀克,50,20,6.68,2,0.14,08,11R,晴,北西,7,6,2019_12_31,1-3-2,1640,1-2-3,500,1-3,250,1-3,250,2019_12_31_08_11R
914,4,6,4706,三浦洋次朗,32,75,6.78,6,0.26,08,11R,晴,北西,7,6,2019_12_31,1-3-2,1640,1-2-3,500,1-3,250,1-3,250,2019_12_31_08_11R
915,5,5,4914,吉田裕平,36,73,6.80,5,0.26,08,11R,晴,北西,7,6,2019_12_31,1-3-2,1640,1-2-3,500,1-3,250,1-3,250,2019_12_31_08_11R
916,6,4,4369,丹下将 ,9,18,6.84,4,0.19,08,11R,晴,北西,7,6,2019_12_31,1-3-2,1640,1-2-3,500,1-3,250,1-3,250,2019_12_31_08_11R
917,1,1,4586,磯部誠,46,50,6.70,1,0.17,08,12R,晴,北西,6,5,2019_12_31,1-2-6,3430,1-2-6,1890,1-2,530,1-2,450,2019_12_31_08_12R
918,2,2,3687,花田和明,29,37,6.73,2,0.20,08,12R,晴,北西,6,5,2019_12_31,1-2-6,3430,1-2-6,1890,1-2,530,1-2,450,2019_12_31_08_12R
919,3,6,4435,服部達哉,26,31,6.78,6,0.24,08,12R,晴,北西,6,5,2019_12_31,1-2-6,3430,1-2-6,1890,1-2,530,1-2,450,2019_12_31_08_12R
920,4,3,4483,北野輝季,43,41,6.79,3,0.17,08,12R,晴,北西,6,5,2019_12_31,1-2-6,3430,1-2-6,1890,1-2,530,1-2,450,2019_12_31_08_12R
921,5,4,4526,池田雄祐,56,71,6.68,4,0.16,08,12R,晴,北西,6,5,2019_12_31,1-2-6,3430,1-2-6,1890,1-2,530,1-2,450,2019_12_31_08_12R
922,6,5,4409,坂元浩仁,11,17,6.79,5,0.20,08,12R,晴,北西,6,5,2019_12_31,1-2-6,3430,1-2-6,1890,1-2,530,1-2,450,2019_12_31_08_12R
923,1,4,4056,小西英輝,67,26,6.69,4,0.12,07,1R,晴,北西,5,3,2019_12_31,4-2-5,790,2-4-5,210,4-2,730,2-4,360,2019_12_31_07_1R
924,2,2,4307,村上橋蔵,24,45,6.77,3,0.03,07,1R,晴,北西,5,3,2019_12_31,4-2-5,790,2-4-5,210,4-2,730,2-4,360,2019_12_31_07_1R
925,3,5,4274,長畑友輔,41,55,6.75,5,0.28,07,1R,晴,北西,5,3,2019_12_31,4-2-5,790,2-4-5,210,4-2,730,2-4,360,2019_12_31_07_1R
926,4,6,3565,坂本徳克,35,59,6.74,6,0.28,07,1R,晴,北西,5,3,2019_12_31,4-2-5,790,2-4-5,210,4-2,730,2-4,360,2019_12_31_07_1R
927,1,1,4081,樋口範政,45,61,6.70,1,0.17,07,2R,晴,北西,4,2,2019_12_31,1-4-3,1320,1-3-4,280,1-4,680,1-4,430,2019_12_31_07_2R
928,2,4,3992,関口智久,58,31,6.69,4,0.29,07,2R,晴,北西,4,2,2019_12_31,1-4-3,1320,1-3-4,280,1-4,680,1-4,430,2019_12_31_07_2R
929,3,3,4228,吉田慎二郎,74,51,6.60,3,0.27,07,2R,晴,北西,4,2,2019_12_31,1-4-3,1320,1-3-4,280,1-4,680,1-4,430,2019_12_31_07_2R
930,4,2,4752,西尾亮輔,19,70,6.68,2,0.26,07,2R,晴,北西,4,2,2019_12_31,1-4-3,1320,1-3-4,280,1-4,680,1-4,430,2019_12_31_07_2R
931,5,5,4911,片岡大地,66,67,6.69,6,0.42,07,2R,晴,北西,4,2,2019_12_31,1-4-3,1320,1-3-4,280,1-4,680,1-4,430,2019_12_31_07_2R
932,6,6,3891,谷口健一,46,57,6.74,5,0.37,07,2R,晴,北西,4,2,2019_12_31,1-4-3,1320,1-3-4,280,1-4,680,1-4,430,2019_12_31_07_2R
933,1,3,4118,宇佐見淳,55,71,6.65,2,0.18,07,3R,晴,北西,4,2,2019_12_31,3-1-6,3630,1-3-6,470,3-1,1850,1-3,1100,2019_12_31_07_3R
934,2,1,4930,佐藤悠,51,64,6.71,1,0.19,07,3R,晴,北西,4,2,2019_12_31,3-1-6,3630,1-3-6,470,3-1,1850,1-3,1100,2019_12_31_07_3R
935,3,6,3554,仲口博崇,73,36,6.66,3,0.29,07,3R,晴,北西,4,2,2019_12_31,3-1-6,3630,1-3-6,470,3-1,1850,1-3,1100,2019_12_31_07_3R
936,4,2,4284,山本良一,22,53,6.75,4,0.23,07,3R,晴,北西,4,2,2019_12_31,3-1-6,3630,1-3-6,470,3-1,1850,1-3,1100,2019_12_31_07_3R
937,5,4,4059,入澤友治,16,25,6.72,5,0.22,07,3R,晴,北西,4,2,2019_12_31,3-1-6,3630,1-3-6,470,3-1,1850,1-3,1100,2019_12_31_07_3R
938,6,5,4780,マイケル田代,63,43,6.73,6,0.21,07,3R,晴,北西,4,2,2019_12_31,3-1-6,3630,1-3-6,470,3-1,1850,1-3,1100,2019_12_31_07_3R
939,1,2,4308,河村了,38,37,6.72,2,0.21,07,4R,晴,西,4,2,2019_12_31,2-1-5,900,1-2-5,300,2-1,490,1-2,260,2019_12_31_07_4R
940,2,1,3283,窪田好弘,64,52,6.69,1,0.18,07,4R,晴,西,4,2,2019_12_31,2-1-5,900,1-2-5,300,2-1,490,1-2,260,2019_12_31_07_4R
941,3,5,3621,天野晶夫,57,46,6.68,5,0.27,07,4R,晴,西,4,2,2019_12_31,2-1-5,900,1-2-5,300,2-1,490,1-2,260,2019_12_31_07_4R
942,4,4,4960,黒野元基,72,29,6.72,4,0.27,07,4R,晴,西,4,2,2019_12_31,2-1-5,900,1-2-5,300,2-1,490,1-2,260,2019_12_31_07_4R
943,5,6,4457,神田達也,18,14,6.74,6,0.27,07,4R,晴,西,4,2,2019_12_31,2-1-5,900,1-2-5,300,2-1,490,1-2,260,2019_12_31_07_4R
944,6,3,4838,彦坂真太郎,60,33,6.75,3,0.45,07,4R,晴,西,4,2,2019_12_31,2-1-5,900,1-2-5,300,2-1,490,1-2,260,2019_12_31_07_4R
945,1,3,4604,岩瀬裕亮,47,72,6.70,3,0.12,07,5R,晴,西,4,2,2019_12_31,3-2-5,1100,2-3-5,380,3-2,500,2-3,220,2019_12_31_07_5R
946,2,2,3921,川村正輝,11,28,6.71,2,0.13,07,5R,晴,西,4,2,2019_12_31,3-2-5,1100,2-3-5,380,3-2,500,2-3,220,2019_12_31_07_5R
947,3,5,4080,山崎哲司,54,56,6.75,5,0.13,07,5R,晴,西,4,2,2019_12_31,3-2-5,1100,2-3-5,380,3-2,500,2-3,220,2019_12_31_07_5R
948,4,4,3231,吉田隆義,23,27,6.72,4,0.19,07,5R,晴,西,4,2,2019_12_31,3-2-5,1100,2-3-5,380,3-2,500,2-3,220,2019_12_31_07_5R
949,5,1,3066,田中定雄,65,75,6.69,1,0.23,07,5R,晴,西,4,2,2019_12_31,3-2-5,1100,2-3-5,380,3-2,500,2-3,220,2019_12_31_07_5R
950,6,6,3859,多羅尾達之,17,65,6.71,6,0.14,07,5R,晴,西,4,2,2019_12_31,3-2-5,1100,2-3-5,380,3-2,500,2-3,220,2019_12_31_07_5R
951,1,2,4074,柳沢一,13,22,6.75,2,0.21,07,6R,晴,西,4,2,2019_12_31,2-1-5,7000,1-2-5,3710,2-1,590,1-2,250,2019_12_31_07_6R
952,2,1,4405,南野利騰,29,34,6.70,1,0.25,07,6R,晴,西,4,2,2019_12_31,2-1-5,7000,1-2-5,3710,2-1,590,1-2,250,2019_12_31_07_6R
953,3,5,4792,杉村賢也,34,63,6.75,6,0.24,07,6R,晴,西,4,2,2019_12_31,2-1-5,7000,1-2-5,3710,2-1,590,1-2,250,2019_12_31_07_6R
954,4,6,4269,杉山裕也,50,47,6.67,5,0.18,07,6R,晴,西,4,2,2019_12_31,2-1-5,7000,1-2-5,3710,2-1,590,1-2,250,2019_12_31_07_6R
955,5,3,4276,鈴木勝博,71,16,6.80,3,0.30,07,6R,晴,西,4,2,2019_12_31,2-1-5,7000,1-2-5,3710,2-1,590,1-2,250,2019_12_31_07_6R
956,6,4,4081,樋口範政,45,61,6.76,4,0.24,07,6R,晴,西,4,2,2019_12_31,2-1-5,7000,1-2-5,3710,2-1,590,1-2,250,2019_12_31_07_6R
957,1,1,4118,宇佐見淳,55,71,6.73,1,0.22,07,7R,晴,西,5,3,2019_12_31,1-4-2,1410,1-2-4,510,1-4,210,1-4,160,2019_12_31_07_7R
958,2,4,4492,本多宏和,28,54,6.74,4,0.17,07,7R,晴,西,5,3,2019_12_31,1-4-2,1410,1-2-4,510,1-4,210,1-4,160,2019_12_31_07_7R
959,3,2,3565,坂本徳克,35,59,6.73,2,0.25,07,7R,晴,西,5,3,2019_12_31,1-4-2,1410,1-2-4,510,1-4,210,1-4,160,2019_12_31_07_7R
960,4,5,4910,中村泰平,27,77,6.74,5,0.18,07,7R,晴,西,5,3,2019_12_31,1-4-2,1410,1-2-4,510,1-4,210,1-4,160,2019_12_31_07_7R
961,5,6,4860,伏見卓,61,12,6.75,6,0.23,07,7R,晴,西,5,3,2019_12_31,1-4-2,1410,1-2-4,510,1-4,210,1-4,160,2019_12_31_07_7R
962,6,3,3891,谷口健一,46,57,6.78,3,0.26,07,7R,晴,西,5,3,2019_12_31,1-4-2,1410,1-2-4,510,1-4,210,1-4,160,2019_12_31_07_7R
963,1,6,4850,野中一平,30,20,6.85,4,0.11,07,8R,晴,西,5,3,2019_12_31,6-5-1,3510,1-5-6,220,6-5,2360,5-6,460,2019_12_31_07_8R
964,2,5,3946,赤岩善生,49,32,6.79,3,0.13,07,8R,晴,西,5,3,2019_12_31,6-5-1,3510,1-5-6,220,6-5,2360,5-6,460,2019_12_31_07_8R
965,3,1,4960,黒野元基,72,29,6.74,1,0.20,07,8R,晴,西,5,3,2019_12_31,6-5-1,3510,1-5-6,220,6-5,2360,5-6,460,2019_12_31_07_8R
966,4,2,4911,片岡大地,66,67,6.77,2,0.29,07,8R,晴,西,5,3,2019_12_31,6-5-1,3510,1-5-6,220,6-5,2360,5-6,460,2019_12_31_07_8R
967,5,4,4570,前田聖文,56,73,6.78,6,0.23,07,8R,晴,西,5,3,2019_12_31,6-5-1,3510,1-5-6,220,6-5,2360,5-6,460,2019_12_31_07_8R
968,6,3,4930,佐藤悠,51,64,6.76,5,0.14,07,8R,晴,西,5,3,2019_12_31,6-5-1,3510,1-5-6,220,6-5,2360,5-6,460,2019_12_31_07_8R
969,1,1,4516,野口勝弘,48,39,6.62,1,0.15,07,9R,晴,北西,5,3,2019_12_31,1-2-5,630,1-2-5,280,1-2,280,1-2,160,2019_12_31_07_9R
970,2,2,3331,新美恵一,21,62,6.66,2,0.11,07,9R,晴,北西,5,3,2019_12_31,1-2-5,630,1-2-5,280,1-2,280,1-2,160,2019_12_31_07_9R
971,3,5,3957,大谷直弘,53,48,6.71,5,0.25,07,9R,晴,北西,5,3,2019_12_31,1-2-5,630,1-2-5,280,1-2,280,1-2,160,2019_12_31_07_9R
972,4,3,4780,マイケル田代,63,43,6.76,3,0.14,07,9R,晴,北西,5,3,2019_12_31,1-2-5,630,1-2-5,280,1-2,280,1-2,160,2019_12_31_07_9R
973,5,4,4199,北川潤二,70,13,6.73,4,0.18,07,9R,晴,北西,5,3,2019_12_31,1-2-5,630,1-2-5,280,1-2,280,1-2,160,2019_12_31_07_9R
974,6,6,4752,西尾亮輔,19,70,6.68,6,0.25,07,9R,晴,北西,5,3,2019_12_31,1-2-5,630,1-2-5,280,1-2,280,1-2,160,2019_12_31_07_9R
975,1,4,4276,鈴木勝博,71,16,6.81,4,0.22,07,10R,晴,北西,5,3,2019_12_31,4-1-6,21930,1-4-6,2740,4-1,3190,1-4,350,2019_12_31_07_10R
976,2,1,3813,佐藤大介,68,69,6.71,1,0.27,07,10R,晴,北西,5,3,2019_12_31,4-1-6,21930,1-4-6,2740,4-1,3190,1-4,350,2019_12_31_07_10R
977,3,6,4056,小西英輝,67,26,6.78,6,0.33,07,10R,晴,北西,5,3,2019_12_31,4-1-6,21930,1-4-6,2740,4-1,3190,1-4,350,2019_12_31_07_10R
978,4,2,4457,神田達也,18,14,6.78,2,0.25,07,10R,晴,北西,5,3,2019_12_31,4-1-6,21930,1-4-6,2740,4-1,3190,1-4,350,2019_12_31_07_10R
979,5,5,4142,平野和明,39,66,6.79,5,0.40,07,10R,晴,北西,5,3,2019_12_31,4-1-6,21930,1-4-6,2740,4-1,3190,1-4,350,2019_12_31_07_10R
980,6,3,4080,山崎哲司,54,56,6.80,3,0.30,07,10R,晴,北西,5,3,2019_12_31,4-1-6,21930,1-4-6,2740,4-1,3190,1-4,350,2019_12_31_07_10R
981,1,3,4910,中村泰平,27,77,6.82,3,0.10,07,11R,晴,北西,6,4,2019_12_31,3-1-5,4670,1-3-5,920,3-1,980,1-3,300,2019_12_31_07_11R
982,2,1,3621,天野晶夫,57,46,6.81,1,0.07,07,11R,晴,北西,6,4,2019_12_31,3-1-5,4670,1-3-5,920,3-1,980,1-3,300,2019_12_31_07_11R
983,3,5,4228,吉田慎二郎,74,51,6.70,5,0.17,07,11R,晴,北西,6,4,2019_12_31,3-1-5,4670,1-3-5,920,3-1,980,1-3,300,2019_12_31_07_11R
984,4,4,4269,杉山裕也,50,47,6.71,4,0.15,07,11R,晴,北西,6,4,2019_12_31,3-1-5,4670,1-3-5,920,3-1,980,1-3,300,2019_12_31_07_11R
985,5,6,3921,川村正輝,11,28,6.80,6,0.25,07,11R,晴,北西,6,4,2019_12_31,3-1-5,4670,1-3-5,920,3-1,980,1-3,300,2019_12_31_07_11R
986,6,2,4059,入澤友治,16,25,6.80,2,0.13,07,11R,晴,北西,6,4,2019_12_31,3-1-5,4670,1-3-5,920,3-1,980,1-3,300,2019_12_31_07_11R
987,1,2,3554,仲口博崇,73,36,6.74,1,0.16,07,12R,晴,西,6,4,2019_12_31,2-3-5,23370,2-3-5,4090,2-3,4460,2-3,1980,2019_12_31_07_12R
988,2,3,3946,赤岩善生,49,32,6.73,2,0.24,07,12R,晴,西,6,4,2019_12_31,2-3-5,23370,2-3-5,4090,2-3,4460,2-3,1980,2019_12_31_07_12R
989,3,5,4308,河村了,38,37,6.74,5,0.22,07,12R,晴,西,6,4,2019_12_31,2-3-5,23370,2-3-5,4090,2-3,4460,2-3,1980,2019_12_31_07_12R
990,4,4,4604,岩瀬裕亮,47,72,6.74,4,0.21,07,12R,晴,西,6,4,2019_12_31,2-3-5,23370,2-3-5,4090,2-3,4460,2-3,1980,2019_12_31_07_12R
991,1,3,4793,金子萌,24,15,6.75,1,0.06,06,1R,晴,北西,6,4,2019_12_31,3-2-1,3430,1-2-3,260,3-2,1110,2-3,970,2019_12_31_06_1R
992,2,2,3987,後藤正宗,62,66,6.85,3,0.11,06,1R,晴,北西,6,4,2019_12_31,3-2-1,3430,1-2-3,260,3-2,1110,2-3,970,2019_12_31_06_1R
993,3,1,3294,野中義生,21,24,6.89,2,0.10,06,1R,晴,北西,6,4,2019_12_31,3-2-1,3430,1-2-3,260,3-2,1110,2-3,970,2019_12_31_06_1R
994,4,6,4068,幸田智裕,27,27,6.86,6,0.11,06,1R,晴,北西,6,4,2019_12_31,3-2-1,3430,1-2-3,260,3-2,1110,2-3,970,2019_12_31_06_1R
995,5,5,4989,石原翼,40,45,6.84,5,0.15,06,1R,晴,北西,6,4,2019_12_31,3-2-1,3430,1-2-3,260,3-2,1110,2-3,970,2019_12_31_06_1R
996,6,4,3839,川合理司,11,49,6.84,4,0.08,06,1R,晴,北西,6,4,2019_12_31,3-2-1,3430,1-2-3,260,3-2,1110,2-3,970,2019_12_31_06_1R
997,1,1,4209,藤田竜弘,46,37,6.77,1,0.08,06,2R,晴,北西,6,4,2019_12_31,1-4-6,2820,1-4-6,400,1-4,1310,1-4,960,2019_12_31_06_2R
998,2,4,3990,芹澤克彦,37,33,6.83,5,0.14,06,2R,晴,北西,6,4,2019_12_31,1-4-6,2820,1-4-6,400,1-4,1310,1-4,960,2019_12_31_06_2R
999,3,6,4524,深谷知博,10,16,6.79,4,0.09,06,2R,晴,北西,6,4,2019_12_31,1-4-6,2820,1-4-6,400,1-4,1310,1-4,960,2019_12_31_06_2R
1000,4,3,4058,野末智一,39,28,6.90,3,0.07,06,2R,晴,北西,6,4,2019_12_31,1-4-6,2820,1-4-6,400,1-4,1310,1-4,960,2019_12_31_06_2R
1001,5,2,3624,大石和彦 ,1,43,6.84,2,0.08,06,2R,晴,北西,6,4,2019_12_31,1-4-6,2820,1-4-6,400,1-4,1310,1-4,960,2019_12_31_06_2R
1002,6,5,5076,石原光 ,2,71,6.83,6,0.24,06,2R,晴,北西,6,4,2019_12_31,1-4-6,2820,1-4-6,400,1-4,1310,1-4,960,2019_12_31_06_2R
1003,1,2,4342,谷野錬志,56,61,6.86,2,0.06,06,3R,晴,北西,6,4,2019_12_31,2-4-6,2070,2-4-6,530,2-4,1120,2-4,870,2019_12_31_06_3R
1004,2,4,4124,池田雄一 ,3,65,6.84,3,0.19,06,3R,晴,北西,6,4,2019_12_31,2-4-6,2070,2-4-6,530,2-4,1120,2-4,870,2019_12_31_06_3R
1005,3,6,3563,堤昇,57,54,6.76,4,0.30,06,3R,晴,北西,6,4,2019_12_31,2-4-6,2070,2-4-6,530,2-4,1120,2-4,870,2019_12_31_06_3R
1006,4,1,3591,後藤孝義,54,44,7.01,1,0.13,06,3R,晴,北西,6,4,2019_12_31,2-4-6,2070,2-4-6,530,2-4,1120,2-4,870,2019_12_31_06_3R
1007,5,5,2014,高塚清一,51,32,6.81,6,0.38,06,3R,晴,北西,6,4,2019_12_31,2-4-6,2070,2-4-6,530,2-4,1120,2-4,870,2019_12_31_06_3R
1008,6,3,5034,若林義人,52,68,6.91,5,0.42,06,3R,晴,北西,6,4,2019_12_31,2-4-6,2070,2-4-6,530,2-4,1120,2-4,870,2019_12_31_06_3R
1009,1,1,3489,大場敏,60,67,6.84,1,0.17,06,4R,晴,北西,5,3,2019_12_31,1-2-3,670,1-2-3,430,1-2,230,1-2,180,2019_12_31_06_4R
1010,2,2,3981,今坂晃広,26,72,6.81,2,0.19,06,4R,晴,北西,5,3,2019_12_31,1-2-3,670,1-2-3,430,1-2,230,1-2,180,2019_12_31_06_4R
1011,3,3,4740,齋藤達希,65,75,6.86,3,0.21,06,4R,晴,北西,5,3,2019_12_31,1-2-3,670,1-2-3,430,1-2,230,1-2,180,2019_12_31_06_4R
1012,4,5,3461,渡邊哲也 ,8,29,6.86,5,0.26,06,4R,晴,北西,5,3,2019_12_31,1-2-3,670,1-2-3,430,1-2,230,1-2,180,2019_12_31_06_4R
1013,5,4,4417,服部剛,36,70,6.78,4,0.23,06,4R,晴,北西,5,3,2019_12_31,1-2-3,670,1-2-3,430,1-2,230,1-2,180,2019_12_31_06_4R
1014,6,6,4321,岩田優一,48,35,6.81,6,0.28,06,4R,晴,北西,5,3,2019_12_31,1-2-3,670,1-2-3,430,1-2,230,1-2,180,2019_12_31_06_4R
1015,1,6,3744,徳増秀樹,50,17,6.81,2,0.15,06,5R,晴,北西,6,4,2019_12_31,6-3-2,1090,2-3-6,180,6-3,630,3-6,380,2019_12_31_06_5R
1016,2,3,4207,松下一也,38,40,6.87,3,0.24,06,5R,晴,北西,6,4,2019_12_31,6-3-2,1090,2-3-6,180,6-3,630,3-6,380,2019_12_31_06_5R
1017,3,2,3156,金子良昭,23,57,6.78,1,0.15,06,5R,晴,北西,6,4,2019_12_31,6-3-2,1090,2-3-6,180,6-3,630,3-6,380,2019_12_31_06_5R
1018,4,5,3839,川合理司,11,49,6.88,4,0.24,06,5R,晴,北西,6,4,2019_12_31,6-3-2,1090,2-3-6,180,6-3,630,3-6,380,2019_12_31_06_5R
1019,5,1,4988,牟田奨太 ,6,30,6.93,5,0.23,06,5R,晴,北西,6,4,2019_12_31,6-3-2,1090,2-3-6,180,6-3,630,3-6,380,2019_12_31_06_5R
1020,6,4,5110,杉山喜一,47,11,6.78,6,0.19,06,5R,晴,北西,6,4,2019_12_31,6-3-2,1090,2-3-6,180,6-3,630,3-6,380,2019_12_31_06_5R
1021,1,1,4076,杉田篤光,61,25,6.91,1,0.20,06,6R,晴,北西,6,4,2019_12_31,1-6-2,810,1-2-6,310,1-6,340,1-6,310,2019_12_31_06_6R
1022,2,6,4019,笠原亮,45,38,6.90,6,0.18,06,6R,晴,北西,6,4,2019_12_31,1-6-2,810,1-2-6,310,1-6,340,1-6,310,2019_12_31_06_6R
1023,3,2,3718,伊達正利 ,7,76,6.92,2,0.20,06,6R,晴,北西,6,4,2019_12_31,1-6-2,810,1-2-6,310,1-6,340,1-6,310,2019_12_31_06_6R
1024,4,4,3987,後藤正宗,62,66,6.95,4,0.19,06,6R,晴,北西,6,4,2019_12_31,1-6-2,810,1-2-6,310,1-6,340,1-6,310,2019_12_31_06_6R
1025,5,5,3630,黒田誠司,35,18,6.91,5,0.11,06,6R,晴,北西,6,4,2019_12_31,1-6-2,810,1-2-6,310,1-6,340,1-6,310,2019_12_31_06_6R
1026,6,3,4581,吉村誠,19,59,6.90,3,0.22,06,6R,晴,北西,6,4,2019_12_31,1-6-2,810,1-2-6,310,1-6,340,1-6,310,2019_12_31_06_6R
1027,1,5,3960,菊地孝平,17,12,6.89,3,0.10,06,7R,晴,北西,6,4,2019_12_31,5-6-4,3170,4-5-6,1140,5-6,770,5-6,680,2019_12_31_06_7R
1028,2,6,4058,野末智一,39,28,6.99,4,0.21,06,7R,晴,北西,6,4,2019_12_31,5-6-4,3170,4-5-6,1140,5-6,770,5-6,680,2019_12_31_06_7R
1029,3,4,3591,後藤孝義,54,44,6.98,2,0.12,06,7R,晴,北西,6,4,2019_12_31,5-6-4,3170,4-5-6,1140,5-6,770,5-6,680,2019_12_31_06_7R
1030,4,2,4989,石原翼,40,45,6.83,5,0.21,06,7R,晴,北西,6,4,2019_12_31,5-6-4,3170,4-5-6,1140,5-6,770,5-6,680,2019_12_31_06_7R
1031,5,3,4751,鈴木諒祐,34,73,6.86,6,0.21,06,7R,晴,北西,6,4,2019_12_31,5-6-4,3170,4-5-6,1140,5-6,770,5-6,680,2019_12_31_06_7R
1032,6,1,4933,板橋侑我,59,14,6.87,1,0.08,06,7R,晴,北西,6,4,2019_12_31,5-6-4,3170,4-5-6,1140,5-6,770,5-6,680,2019_12_31_06_7R
1033,1,6,4342,谷野錬志,56,61,6.86,2,0.12,06,8R,晴,北西,7,4,2019_12_31,6-3-4,9450,3-4-6,2110,6-3,2070,3-6,610,2019_12_31_06_8R
1034,2,3,3956,横澤剛治,58,39,6.89,4,0.16,06,8R,晴,北西,7,4,2019_12_31,6-3-4,9450,3-4-6,2110,6-3,2070,3-6,610,2019_12_31_06_8R
1035,3,4,4068,幸田智裕,27,27,6.90,5,0.16,06,8R,晴,北西,7,4,2019_12_31,6-3-4,9450,3-4-6,2110,6-3,2070,3-6,610,2019_12_31_06_8R
