,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,2,3973,崎利仁,18,47,6.73,2,0.18,07,7R,晴,北西,1,0,2019_12_28,1-2-4,800,1-2-4,310,1-2,420,1-2,460,2019_12_28_07_7R
890,3,4,3771,折下寛法,32,69,6.81,4,0.17,07,7R,晴,北西,1,0,2019_12_28,1-2-4,800,1-2-4,310,1-2,420,1-2,460,2019_12_28_07_7R
891,4,6,4907,小池修平,60,57,6.72,6,0.17,07,7R,晴,北西,1,0,2019_12_28,1-2-4,800,1-2-4,310,1-2,420,1-2,460,2019_12_28_07_7R
892,5,3,3856,水野暁広,30,19,6.79,3,0.19,07,7R,晴,北西,1,0,2019_12_28,1-2-4,800,1-2-4,310,1-2,420,1-2,460,2019_12_28_07_7R
893,6,5,4692,酒井俊弘,34,48,6.77,5,0.18,07,7R,晴,北西,1,0,2019_12_28,1-2-4,800,1-2-4,310,1-2,420,1-2,460,2019_12_28_07_7R
894,1,1,4578,藤山雅弘,66,52,6.72,1,0.03,07,8R,晴,北西,1,0,2019_12_28,1-2-3,790,1-2-3,270,1-2,470,1-2,300,2019_12_28_07_8R
895,2,2,4353,下出秀明,72,61,6.81,2,0.06,07,8R,晴,北西,1,0,2019_12_28,1-2-3,790,1-2-3,270,1-2,470,1-2,300,2019_12_28_07_8R
896,3,3,4066,東本勝利,61,25,6.78,3,0.12,07,8R,晴,北西,1,0,2019_12_28,1-2-3,790,1-2-3,270,1-2,470,1-2,300,2019_12_28_07_8R
897,4,4,3044,三宅爾士,39,62,6.80,4,0.16,07,8R,晴,北西,1,0,2019_12_28,1-2-3,790,1-2-3,270,1-2,470,1-2,300,2019_12_28_07_8R
898,5,5,2787,藤井定美,22,29,6.74,5,0.18,07,8R,晴,北西,1,0,2019_12_28,1-2-3,790,1-2-3,270,1-2,470,1-2,300,2019_12_28_07_8R
899,6,6,5023,久永祥平,58,60,6.76,6,0.21,07,8R,晴,北西,1,0,2019_12_28,1-2-3,790,1-2-3,270,1-2,470,1-2,300,2019_12_28_07_8R
900,1,1,3912,川原正明,62,75,6.71,1,0.13,07,9R,晴,北西,1,0,2019_12_28,1-2-5,490,1-2-5,240,1-2,220,1-2,230,2019_12_28_07_9R
901,2,2,3814,金子貴志,57,54,6.74,2,0.14,07,9R,晴,北西,1,0,2019_12_28,1-2-5,490,1-2-5,240,1-2,220,1-2,230,2019_12_28_07_9R
902,3,5,4441,末永由楽,74,72,6.73,5,0.08,07,9R,晴,北西,1,0,2019_12_28,1-2-5,490,1-2-5,240,1-2,220,1-2,230,2019_12_28_07_9R
903,4,4,3594,塚原武之,16,53,6.76,4,0.07,07,9R,晴,北西,1,0,2019_12_28,1-2-5,490,1-2-5,240,1-2,220,1-2,230,2019_12_28_07_9R
904,5,6,4818,伏見俊介,40,18,6.76,6,0.14,07,9R,晴,北西,1,0,2019_12_28,1-2-5,490,1-2-5,240,1-2,220,1-2,230,2019_12_28_07_9R
905,6,3,4915,彦坂径冶,13,74,6.76,3,0.22,07,9R,晴,北西,1,0,2019_12_28,1-2-5,490,1-2-5,240,1-2,220,1-2,230,2019_12_28_07_9R
906,1,1,4468,大池佑来,49,46,6.71,1,0.17,07,10R,晴,北西,2,1,2019_12_28,1-3-2,820,1-2-3,350,1-3,310,1-3,230,2019_12_28_07_10R
907,2,3,4580,長谷川雅和,31,63,6.78,3,0.20,07,10R,晴,北西,2,1,2019_12_28,1-3-2,820,1-2-3,350,1-3,310,1-3,230,2019_12_28_07_10R
908,3,2,4907,小池修平,60,57,6.68,2,0.22,07,10R,晴,北西,2,1,2019_12_28,1-3-2,820,1-2-3,350,1-3,310,1-3,230,2019_12_28_07_10R
909,4,4,3792,田中豪,54,65,6.76,4,0.19,07,10R,晴,北西,2,1,2019_12_28,1-3-2,820,1-2-3,350,1-3,310,1-3,230,2019_12_28_07_10R
910,5,5,3692,竹腰正樹,71,68,6.85,5,0.21,07,10R,晴,北西,2,1,2019_12_28,1-3-2,820,1-2-3,350,1-3,310,1-3,230,2019_12_28_07_10R
911,6,6,4630,岩永雅人,53,45,6.72,6,0.24,07,10R,晴,北西,2,1,2019_12_28,1-3-2,820,1-2-3,350,1-3,310,1-3,230,2019_12_28_07_10R
912,1,1,4184,渡邊雄一郎,50,12,6.62,1,0.19,07,11R,晴,北西,2,1,2019_12_28,1-3-4,3240,1-3-4,1720,1-3,340,1-3,330,2019_12_28_07_11R
913,2,3,4578,藤山雅弘,66,52,6.74,3,0.15,07,11R,晴,北西,2,1,2019_12_28,1-3-4,3240,1-3-4,1720,1-3,340,1-3,330,2019_12_28_07_11R
914,3,4,5091,為本智也,14,20,6.79,4,0.16,07,11R,晴,北西,2,1,2019_12_28,1-3-4,3240,1-3-4,1720,1-3,340,1-3,330,2019_12_28_07_11R
915,4,5,3505,山田竜一,29,50,6.73,5,0.14,07,11R,晴,北西,2,1,2019_12_28,1-3-4,3240,1-3-4,1720,1-3,340,1-3,330,2019_12_28_07_11R
916,5,6,3771,折下寛法,32,69,6.80,6,0.12,07,11R,晴,北西,2,1,2019_12_28,1-3-4,3240,1-3-4,1720,1-3,340,1-3,330,2019_12_28_07_11R
917,6,2,4377,濱本優一,19,43,6.75,2,0.16,07,11R,晴,北西,2,1,2019_12_28,1-3-4,3240,1-3-4,1720,1-3,340,1-3,330,2019_12_28_07_11R
918,1,1,4362,土屋智則,65,51,6.67,2,0.04,07,12R,晴,北西,3,1,2019_12_28,1-6-4,5200,1-4-6,2270,1-6,1000,1-6,760,2019_12_28_07_12R
919,2,6,2876,鈴木幸夫,68,55,6.74,1,0.08,07,12R,晴,北西,3,1,2019_12_28,1-6-4,5200,1-4-6,2270,1-6,1000,1-6,760,2019_12_28_07_12R
920,3,4,3300,川崎智幸,70,76,6.81,5,0.11,07,12R,晴,北西,3,1,2019_12_28,1-6-4,5200,1-4-6,2270,1-6,1000,1-6,760,2019_12_28_07_12R
921,4,3,3550,都築正治,56,59,6.73,3,0.15,07,12R,晴,北西,3,1,2019_12_28,1-6-4,5200,1-4-6,2270,1-6,1000,1-6,760,2019_12_28_07_12R
922,5,2,3347,矢後剛,55,56,6.72,4,0.16,07,12R,晴,北西,3,1,2019_12_28,1-6-4,5200,1-4-6,2270,1-6,1000,1-6,760,2019_12_28_07_12R
923,6,5,4411,沢田昭宏,21,16,6.71,6,0.19,07,12R,晴,北西,3,1,2019_12_28,1-6-4,5200,1-4-6,2270,1-6,1000,1-6,760,2019_12_28_07_12R
924,1,1,4644,山田亮太,59,161,6.63,1,0.15,05,1R,晴,北,2,2,2019_12_28,1-3-4,1780,1-3-4,310,1-3,1200,1-3,960,2019_12_28_05_1R
925,2,3,4194,齋藤篤,20,138,6.67,3,0.13,05,1R,晴,北,2,2,2019_12_28,1-3-4,1780,1-3-4,310,1-3,1200,1-3,960,2019_12_28_05_1R
926,3,4,4748,渡邉雄朗,11,154,6.60,4,0.12,05,1R,晴,北,2,2,2019_12_28,1-3-4,1780,1-3-4,310,1-3,1200,1-3,960,2019_12_28_05_1R
927,4,5,3796,長野道臣,34,182,6.69,5,0.15,05,1R,晴,北,2,2,2019_12_28,1-3-4,1780,1-3-4,310,1-3,1200,1-3,960,2019_12_28_05_1R
928,5,2,5035,櫻井優,69,160,6.72,2,0.19,05,1R,晴,北,2,2,2019_12_28,1-3-4,1780,1-3-4,310,1-3,1200,1-3,960,2019_12_28_05_1R
929,6,6,4953,尾上雅也,12,170,6.60,6,0.20,05,1R,晴,北,2,2,2019_12_28,1-3-4,1780,1-3-4,310,1-3,1200,1-3,960,2019_12_28_05_1R
930,1,1,4317,木村紗友希,14,178,6.71,1,0.07,05,2R,晴,北,2,2,2019_12_28,1-6-2,19470,1-2-6,2140,1-6,4730,1-6,4980,2019_12_28_05_2R
931,2,6,5094,生田波美音,24,166,6.64,6,0.20,05,2R,晴,北,2,2,2019_12_28,1-6-2,19470,1-2-6,2140,1-6,4730,1-6,4980,2019_12_28_05_2R
932,3,2,4781,西舘果里,37,145,6.62,2,0.09,05,2R,晴,北,2,2,2019_12_28,1-6-2,19470,1-2-6,2140,1-6,4730,1-6,4980,2019_12_28_05_2R
933,4,4,3528,笠野友紀恵,52,147,6.60,4,0.20,05,2R,晴,北,2,2,2019_12_28,1-6-2,19470,1-2-6,2140,1-6,4730,1-6,4980,2019_12_28_05_2R
934,5,5,4891,寺島美里,28,171,6.64,5,0.20,05,2R,晴,北,2,2,2019_12_28,1-6-2,19470,1-2-6,2140,1-6,4730,1-6,4980,2019_12_28_05_2R
935,6,3,4924,中北涼,42,163,6.81,3,0.18,05,2R,晴,北,2,2,2019_12_28,1-6-2,19470,1-2-6,2140,1-6,4730,1-6,4980,2019_12_28_05_2R
936,1,1,4700,金子和之,17,148,6.68,1,0.13,05,3R,晴,北,2,2,2019_12_28,1-2-6,2480,1-2-6,1510,1-2,290,1-2,190,2019_12_28_05_3R
937,2,2,4430,永田秀二,62,141,6.60,2,0.18,05,3R,晴,北,2,2,2019_12_28,1-2-6,2480,1-2-6,1510,1-2,290,1-2,190,2019_12_28_05_3R
938,3,6,4478,櫻本あゆみ,72,139,6.64,6,0.17,05,3R,晴,北,2,2,2019_12_28,1-2-6,2480,1-2-6,1510,1-2,290,1-2,190,2019_12_28_05_3R
939,4,5,4608,荒井翔伍,54,185,6.80,5,0.18,05,3R,晴,北,2,2,2019_12_28,1-2-6,2480,1-2-6,1510,1-2,290,1-2,190,2019_12_28_05_3R
940,5,3,3245,池上裕次,27,169,6.65,3,0.20,05,3R,晴,北,2,2,2019_12_28,1-2-6,2480,1-2-6,1510,1-2,290,1-2,190,2019_12_28_05_3R
941,6,4,4867,松山靖,57,125,6.61,4,0.19,05,3R,晴,北,2,2,2019_12_28,1-2-6,2480,1-2-6,1510,1-2,290,1-2,190,2019_12_28_05_3R
942,1,1,3293,宮内由紀英,50,184,6.69,1,0.18,05,4R,晴,北,2,2,2019_12_28,1-3-6,1360,1-3-6,530,1-3,480,1-3,350,2019_12_28_05_4R
943,2,3,3381,滝沢芳行,65,177,6.75,3,0.21,05,4R,晴,北,2,2,2019_12_28,1-3-6,1360,1-3-6,530,1-3,480,1-3,350,2019_12_28_05_4R
944,3,6,4109,谷津幸宏,46,159,6.68,6,0.21,05,4R,晴,北,2,2,2019_12_28,1-3-6,1360,1-3-6,530,1-3,480,1-3,350,2019_12_28_05_4R
945,4,4,4461,安田吉宏,29,165,6.67,5,0.24,05,4R,晴,北,2,2,2019_12_28,1-3-6,1360,1-3-6,530,1-3,480,1-3,350,2019_12_28_05_4R
946,5,2,4625,渡邊裕貴,38,137,6.63,2,0.21,05,4R,晴,北,2,2,2019_12_28,1-3-6,1360,1-3-6,530,1-3,480,1-3,350,2019_12_28_05_4R
947,6,5,3020,若女井正,64,128,6.60,4,0.22,05,4R,晴,北,2,2,2019_12_28,1-3-6,1360,1-3-6,530,1-3,480,1-3,350,2019_12_28_05_4R
948,1,6,3800,牧宏次,23,158,6.60,6,0.21,05,5R,晴,北東,3,2,2019_12_28,6-1-4,6880,1-4-6,760,6-1,1570,1-6,650,2019_12_28_05_5R
949,2,1,3353,前田光昭,35,142,6.72,1,0.13,05,5R,晴,北東,3,2,2019_12_28,6-1-4,6880,1-4-6,760,6-1,1570,1-6,650,2019_12_28_05_5R
950,3,4,3503,堂原洋史,21,134,6.60,4,0.18,05,5R,晴,北東,3,2,2019_12_28,6-1-4,6880,1-4-6,760,6-1,1570,1-6,650,2019_12_28_05_5R
951,4,2,4318,桑原将光,63,173,6.61,2,0.14,05,5R,晴,北東,3,2,2019_12_28,6-1-4,6880,1-4-6,760,6-1,1570,1-6,650,2019_12_28_05_5R
952,5,5,4246,喜多那由夏,75,162,6.86,5,0.28,05,5R,晴,北東,3,2,2019_12_28,6-1-4,6880,1-4-6,760,6-1,1570,1-6,650,2019_12_28_05_5R
953,6,3,5007,近藤雄一郎,51,129,6.65,3,0.19,05,5R,晴,北東,3,2,2019_12_28,6-1-4,6880,1-4-6,760,6-1,1570,1-6,650,2019_12_28_05_5R
954,1,2,3664,鈴木賢一,44,172,6.76,2,0.02,05,6R,晴,北東,2,2,2019_12_28,2-5-1,13590,1-2-5,1870,2-5,6240,2-5,3820,2019_12_28_05_6R
955,2,5,4785,木幡純也,68,131,6.81,5,0.02,05,6R,晴,北東,2,2,2019_12_28,2-5-1,13590,1-2-5,1870,2-5,6240,2-5,3820,2019_12_28_05_6R
956,3,1,3207,田村美和,67,130,6.86,1,0.08,05,6R,晴,北東,2,2,2019_12_28,2-5-1,13590,1-2-5,1870,2-5,6240,2-5,3820,2019_12_28_05_6R
957,4,4,4953,尾上雅也,12,170,6.68,4,0.01,05,6R,晴,北東,2,2,2019_12_28,2-5-1,13590,1-2-5,1870,2-5,6240,2-5,3820,2019_12_28_05_6R
958,5,6,4610,佐藤大佑,30,135,6.70,6,0.03,05,6R,晴,北東,2,2,2019_12_28,2-5-1,13590,1-2-5,1870,2-5,6240,2-5,3820,2019_12_28_05_6R
959,1,2,3902,蜷川哲平,47,153,6.61,2,0.23,05,7R,晴,北,3,2,2019_12_28,2-6-3,53090,2-3-6,7520,2-6,7590,2-6,5650,2019_12_28_05_7R
960,2,6,3528,笠野友紀恵,52,147,6.61,6,0.13,05,7R,晴,北,3,2,2019_12_28,2-6-3,53090,2-3-6,7520,2-6,7590,2-6,5650,2019_12_28_05_7R
961,3,3,4995,田邉亮蔵,41,143,6.60,3,0.31,05,7R,晴,北,3,2,2019_12_28,2-6-3,53090,2-3-6,7520,2-6,7590,2-6,5650,2019_12_28_05_7R
962,4,5,3983,須藤博倫,58,156,6.68,5,0.14,05,7R,晴,北,3,2,2019_12_28,2-6-3,53090,2-3-6,7520,2-6,7590,2-6,5650,2019_12_28_05_7R
963,5,1,4867,松山靖,57,125,6.72,1,0.26,05,7R,晴,北,3,2,2019_12_28,2-6-3,53090,2-3-6,7520,2-6,7590,2-6,5650,2019_12_28_05_7R
964,6,4,4194,齋藤篤,20,138,6.89,4,0.21,05,7R,晴,北,3,2,2019_12_28,2-6-3,53090,2-3-6,7520,2-6,7590,2-6,5650,2019_12_28_05_7R
965,1,2,4700,金子和之,17,148,6.69,2,0.17,05,8R,晴,北,2,2,2019_12_28,2-5-3,22350,2-3-5,6150,2-5,3780,2-5,5710,2019_12_28_05_8R
966,2,5,4625,渡邊裕貴,38,137,6.62,5,0.24,05,8R,晴,北,2,2,2019_12_28,2-5-3,22350,2-3-5,6150,2-5,3780,2-5,5710,2019_12_28_05_8R
967,3,3,4114,深澤達徳,40,127,6.63,3,0.18,05,8R,晴,北,2,2,2019_12_28,2-5-3,22350,2-3-5,6150,2-5,3780,2-5,5710,2019_12_28_05_8R
968,4,6,4488,小山勉,55,176,6.60,6,0.24,05,8R,晴,北,2,2,2019_12_28,2-5-3,22350,2-3-5,6150,2-5,3780,2-5,5710,2019_12_28_05_8R
969,5,1,4891,寺島美里,28,171,6.61,1,0.29,05,8R,晴,北,2,2,2019_12_28,2-5-3,22350,2-3-5,6150,2-5,3780,2-5,5710,2019_12_28_05_8R
970,1,1,4608,荒井翔伍,54,185,6.72,1,0.23,05,9R,晴,北,2,2,2019_12_28,1-2-3,1030,1-2-3,430,1-2,230,1-2,190,2019_12_28_05_9R
971,2,2,3293,宮内由紀英,50,184,6.66,2,0.24,05,9R,晴,北,2,2,2019_12_28,1-2-3,1030,1-2-3,430,1-2,230,1-2,190,2019_12_28_05_9R
972,3,3,5035,櫻井優,69,160,6.68,3,0.24,05,9R,晴,北,2,2,2019_12_28,1-2-3,1030,1-2-3,430,1-2,230,1-2,190,2019_12_28_05_9R
973,4,5,3202,三品隆浩,31,183,6.65,5,0.24,05,9R,晴,北,2,2,2019_12_28,1-2-3,1030,1-2-3,430,1-2,230,1-2,190,2019_12_28_05_9R
974,5,6,3503,堂原洋史,21,134,6.68,6,0.22,05,9R,晴,北,2,2,2019_12_28,1-2-3,1030,1-2-3,430,1-2,230,1-2,190,2019_12_28_05_9R
975,6,4,4924,中北涼,42,163,6.67,4,0.16,05,9R,晴,北,2,2,2019_12_28,1-2-3,1030,1-2-3,430,1-2,230,1-2,190,2019_12_28_05_9R
976,1,2,3796,長野道臣,34,182,6.73,2,0.19,05,10R,晴,北,2,2,2019_12_28,2-1-3,5010,1-2-3,350,2-1,2370,1-2,460,2019_12_28_05_10R
977,2,1,4318,桑原将光,63,173,6.74,1,0.12,05,10R,晴,北,2,2,2019_12_28,2-1-3,5010,1-2-3,350,2-1,2370,1-2,460,2019_12_28_05_10R
978,3,3,3533,佐川正道,66,121,6.66,3,0.21,05,10R,晴,北,2,2,2019_12_28,2-1-3,5010,1-2-3,350,2-1,2370,1-2,460,2019_12_28_05_10R
979,4,4,4781,西舘果里,37,145,6.66,4,0.14,05,10R,晴,北,2,2,2019_12_28,2-1-3,5010,1-2-3,350,2-1,2370,1-2,460,2019_12_28_05_10R
980,5,6,4461,安田吉宏,29,165,6.80,6,0.18,05,10R,晴,北,2,2,2019_12_28,2-1-3,5010,1-2-3,350,2-1,2370,1-2,460,2019_12_28_05_10R
981,6,5,3664,鈴木賢一,44,172,6.84,5,0.18,05,10R,晴,北,2,2,2019_12_28,2-1-3,5010,1-2-3,350,2-1,2370,1-2,460,2019_12_28_05_10R
982,1,1,3902,蜷川哲平,47,153,6.65,1,0.20,05,11R,晴,北,2,2,2019_12_28,1-6-3,6520,1-3-6,1500,1-6,1650,1-6,2280,2019_12_28_05_11R
983,2,6,4875,大塚康雅,13,149,6.63,6,0.23,05,11R,晴,北,2,2,2019_12_28,1-6-3,6520,1-3-6,1500,1-6,1650,1-6,2280,2019_12_28_05_11R
984,3,3,3353,前田光昭,35,142,6.62,3,0.20,05,11R,晴,北,2,2,2019_12_28,1-6-3,6520,1-3-6,1500,1-6,1650,1-6,2280,2019_12_28_05_11R
985,4,5,3381,滝沢芳行,65,177,6.65,5,0.26,05,11R,晴,北,2,2,2019_12_28,1-6-3,6520,1-3-6,1500,1-6,1650,1-6,2280,2019_12_28_05_11R
986,5,2,4317,木村紗友希,14,178,6.66,2,0.19,05,11R,晴,北,2,2,2019_12_28,1-6-3,6520,1-3-6,1500,1-6,1650,1-6,2280,2019_12_28_05_11R
987,6,4,4610,佐藤大佑,30,135,6.60,4,0.18,05,11R,晴,北,2,2,2019_12_28,1-6-3,6520,1-3-6,1500,1-6,1650,1-6,2280,2019_12_28_05_11R
988,1,1,3983,須藤博倫,58,156,6.70,1,0.16,05,12R,晴,北,2,2,2019_12_28,1-2-4,990,1-2-4,550,1-2,300,1-2,290,2019_12_28_05_12R
989,2,2,3800,牧宏次,23,158,6.72,2,0.13,05,12R,晴,北,2,2,2019_12_28,1-2-4,990,1-2-4,550,1-2,300,1-2,290,2019_12_28_05_12R
990,3,4,4430,永田秀二,62,141,6.66,4,0.18,05,12R,晴,北,2,2,2019_12_28,1-2-4,990,1-2-4,550,1-2,300,1-2,290,2019_12_28_05_12R
991,4,3,4109,谷津幸宏,46,159,6.69,3,0.16,05,12R,晴,北,2,2,2019_12_28,1-2-4,990,1-2-4,550,1-2,300,1-2,290,2019_12_28_05_12R
992,5,5,4535,北山康介,25,155,6.66,5,0.18,05,12R,晴,北,2,2,2019_12_28,1-2-4,990,1-2-4,550,1-2,300,1-2,290,2019_12_28_05_12R
993,6,6,4748,渡邉雄朗,11,154,6.64,6,0.10,05,12R,晴,北,2,2,2019_12_28,1-2-4,990,1-2-4,550,1-2,300,1-2,290,2019_12_28_05_12R
994,1,4,4956,齊藤大将,37,54,6.78,4,0.23,04,1R,晴,北,9,0,2019_12_28,4-5-3,6200,3-4-5,1050,4-5,1770,4-5,750,2019_12_28_04_1R
995,2,5,3497,後藤浩,21,27,6.74,5,0.09,04,1R,晴,北,9,0,2019_12_28,4-5-3,6200,3-4-5,1050,4-5,1770,4-5,750,2019_12_28_04_1R
996,3,3,3867,松浦勝,32,68,6.70,3,0.17,04,1R,晴,北,9,0,2019_12_28,4-5-3,6200,3-4-5,1050,4-5,1770,4-5,750,2019_12_28_04_1R
997,4,2,3433,諏訪忠宏,50,30,6.68,2,0.14,04,1R,晴,北,9,0,2019_12_28,4-5-3,6200,3-4-5,1050,4-5,1770,4-5,750,2019_12_28_04_1R
998,5,6,5069,山崎小葉音,46,73,6.73,6,0.08,04,1R,晴,北,9,0,2019_12_28,4-5-3,6200,3-4-5,1050,4-5,1770,4-5,750,2019_12_28_04_1R
999,6,1,4862,武藤直志,44,64,6.77,1,0.14,04,1R,晴,北,9,0,2019_12_28,4-5-3,6200,3-4-5,1050,4-5,1770,4-5,750,2019_12_28_04_1R
1000,1,3,4722,竹野未華,30,21,6.75,3,0.24,04,2R,晴,北,2,5,2019_12_28,3-2-5,17380,2-3-5,2240,3-2,5950,2-3,2000,2019_12_28_04_2R
1001,2,2,3306,武田正紀,74,55,6.73,2,0.15,04,2R,晴,北,2,5,2019_12_28,3-2-5,17380,2-3-5,2240,3-2,5950,2-3,2000,2019_12_28_04_2R
1002,3,5,4177,萬正嗣,57,60,6.83,5,0.23,04,2R,晴,北,2,5,2019_12_28,3-2-5,17380,2-3-5,2240,3-2,5950,2-3,2000,2019_12_28_04_2R
1003,4,6,3730,塩崎優司,45,59,6.84,6,0.27,04,2R,晴,北,2,5,2019_12_28,3-2-5,17380,2-3-5,2240,3-2,5950,2-3,2000,2019_12_28_04_2R
1004,5,1,4615,板倉敦史,12,24,6.76,1,0.20,04,2R,晴,北,2,5,2019_12_28,3-2-5,17380,2-3-5,2240,3-2,5950,2-3,2000,2019_12_28_04_2R
1005,6,4,3310,金澤一洋,24,32,6.74,4,0.26,04,2R,晴,北,2,5,2019_12_28,3-2-5,17380,2-3-5,2240,3-2,5950,2-3,2000,2019_12_28_04_2R
1006,1,4,4954,内山峻輔,26,72,6.77,4,0.17,04,3R,晴,北,2,5,2019_12_28,4-6-2,23260,2-4-6,8310,4-6,3940,4-6,2120,2019_12_28_04_3R
1007,2,6,3319,山崎義明,16,57,6.72,6,0.29,04,3R,晴,北,2,5,2019_12_28,4-6-2,23260,2-4-6,8310,4-6,3940,4-6,2120,2019_12_28_04_3R
1008,3,2,3065,増田弘喜,68,10,6.89,2,0.39,04,3R,晴,北,2,5,2019_12_28,4-6-2,23260,2-4-6,8310,4-6,3940,4-6,2120,2019_12_28_04_3R
1009,4,5,3475,橋本久和,71,74,6.82,5,0.24,04,3R,晴,北,2,5,2019_12_28,4-6-2,23260,2-4-6,8310,4-6,3940,4-6,2120,2019_12_28_04_3R
1010,5,1,4091,荒田泰明,13,26,6.89,1,0.30,04,3R,晴,北,2,5,2019_12_28,4-6-2,23260,2-4-6,8310,4-6,3940,4-6,2120,2019_12_28_04_3R
1011,6,3,3793,高橋真吾,53,12,6.86,3,0.34,04,3R,晴,北,2,5,2019_12_28,4-6-2,23260,2-4-6,8310,4-6,3940,4-6,2120,2019_12_28_04_3R
1012,1,1,4303,牧原崇,17,69,6.88,1,0.25,04,4R,晴,北,7,5,2019_12_28,1-5-3,10420,1-3-5,2750,1-5,2190,1-5,1590,2019_12_28_04_4R
1013,2,5,4191,赤羽克也,28,70,6.68,5,0.25,04,4R,晴,北,7,5,2019_12_28,1-5-3,10420,1-3-5,2750,1-5,2190,1-5,1590,2019_12_28_04_4R
1014,3,3,3441,土屋太朗,31,15,6.86,3,0.21,04,4R,晴,北,7,5,2019_12_28,1-5-3,10420,1-3-5,2750,1-5,2190,1-5,1590,2019_12_28_04_4R
1015,4,4,3406,中里英夫,38,14,6.79,4,0.28,04,4R,晴,北,7,5,2019_12_28,1-5-3,10420,1-3-5,2750,1-5,2190,1-5,1590,2019_12_28_04_4R
1016,5,2,4296,岡崎恭裕,11,66,6.81,2,0.20,04,4R,晴,北,7,5,2019_12_28,1-5-3,10420,1-3-5,2750,1-5,2190,1-5,1590,2019_12_28_04_4R
1017,6,6,5108,柴田愛梨,69,71,6.74,6,0.27,04,4R,晴,北,7,5,2019_12_28,1-5-3,10420,1-3-5,2750,1-5,2190,1-5,1590,2019_12_28_04_4R
1018,1,1,4460,後藤翔之,67,65,6.66,1,0.11,04,5R,晴,北,6,0,2019_12_28,1-2-3,1340,1-2-3,670,1-2,280,1-2,210,2019_12_28_04_5R
1019,2,2,3867,松浦勝,32,68,6.74,2,0.14,04,5R,晴,北,6,0,2019_12_28,1-2-3,1340,1-2-3,670,1-2,280,1-2,210,2019_12_28_04_5R
1020,3,3,4994,山本梨菜,72,61,6.83,3,0.14,04,5R,晴,北,6,0,2019_12_28,1-2-3,1340,1-2-3,670,1-2,280,1-2,210,2019_12_28_04_5R
1021,4,5,3419,栗原謙治,36,18,6.85,5,0.17,04,5R,晴,北,6,0,2019_12_28,1-2-3,1340,1-2-3,670,1-2,280,1-2,210,2019_12_28_04_5R
1022,5,4,3865,関道,58,11,6.84,4,0.18,04,5R,晴,北,6,0,2019_12_28,1-2-3,1340,1-2-3,670,1-2,280,1-2,210,2019_12_28_04_5R
1023,6,6,4819,蜂須瑞生,48,75,6.81,6,0.08,04,5R,晴,北,6,0,2019_12_28,1-2-3,1340,1-2-3,670,1-2,280,1-2,210,2019_12_28_04_5R
1024,1,6,3251,平石和男,62,13,6.81,4,0.29,04,6R,晴,北,9,5,2019_12_28,6-4-2,2780,2-4-6,950,6-4,1270,4-6,480,2019_12_28_04_6R
1025,2,4,3808,秋田健太郎,73,17,6.87,5,0.22,04,6R,晴,北,9,5,2019_12_28,6-4-2,2780,2-4-6,950,6-4,1270,4-6,480,2019_12_28_04_6R
1026,3,2,4892,柴田直哉,14,67,6.77,2,0.37,04,6R,晴,北,9,5,2019_12_28,6-4-2,2780,2-4-6,950,6-4,1270,4-6,480,2019_12_28_04_6R
1027,4,1,4031,飯島誠,51,29,6.74,1,0.29,04,6R,晴,北,9,5,2019_12_28,6-4-2,2780,2-4-6,950,6-4,1270,4-6,480,2019_12_28_04_6R
1028,5,5,4862,武藤直志,44,64,6.85,6,0.23,04,6R,晴,北,9,5,2019_12_28,6-4-2,2780,2-4-6,950,6-4,1270,4-6,480,2019_12_28_04_6R
1029,6,3,3310,金澤一洋,24,32,6.74,3,0.32,04,6R,晴,北,9,5,2019_12_28,6-4-2,2780,2-4-6,950,6-4,1270,4-6,480,2019_12_28_04_6R
1030,1,3,4504,前田将太,18,63,6.62,3,0.06,04,7R,晴,北西,7,0,2019_12_28,3-2-4,3070,2-3-4,650,3-2,1290,2-3,1110,2019_12_28_04_7R
1031,2,2,4956,齊藤大将,37,54,6.77,2,0.05,04,7R,晴,北西,7,0,2019_12_28,3-2-4,3070,2-3-4,650,3-2,1290,2-3,1110,2019_12_28_04_7R
1032,3,4,3686,鳥居塚孝博,27,31,6.77,4,0.06,04,7R,晴,北西,7,0,2019_12_28,3-2-4,3070,2-3-4,650,3-2,1290,2-3,1110,2019_12_28_04_7R
1033,4,1,4954,内山峻輔,26,72,6.71,1,0.03,04,7R,晴,北西,7,0,2019_12_28,3-2-4,3070,2-3-4,650,3-2,1290,2-3,1110,2019_12_28_04_7R
1034,5,6,4893,渡邉真奈美,66,20,6.75,6,0.07,04,7R,晴,北西,7,0,2019_12_28,3-2-4,3070,2-3-4,650,3-2,1290,2-3,1110,2019_12_28_04_7R
1035,6,5,4722,竹野未華,30,21,6.78,5,0.03,04,7R,晴,北西,7,0,2019_12_28,3-2-4,3070,2-3-4,650,3-2,1290,2-3,1110,2019_12_28_04_7R
1036,1,1,3497,後藤浩,21,27,6.71,1,0.14,04,8R,晴,北,1,0,2019_12_28,1-2-5,760,1-2-5,270,1-2,300,1-2,170,2019_12_28_04_8R
