,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,6,5,4283,石井裕美 ,6,59,6.83,5,0.35,02,7R,晴,無風,0,0,2020_2_3,1-6-3,8030,1-3-6,1990,1-6,1900,1-6,1170,2020_2_3_02_7R
888,1,1,4793,金子萌,39,26,6.73,1,0.14,02,8R,晴,南,1,1,2020_2_3,1-2-5,790,1-2-5,350,1-2,330,1-2,230,2020_2_3_02_8R
889,2,2,3360,原田富士男,56,21,6.77,2,0.16,02,8R,晴,南,1,1,2020_2_3,1-2-5,790,1-2-5,350,1-2,330,1-2,230,2020_2_3_02_8R
890,3,5,4543,重木輝彦,11,74,6.76,5,0.21,02,8R,晴,南,1,1,2020_2_3,1-2-5,790,1-2-5,350,1-2,330,1-2,230,2020_2_3_02_8R
891,4,4,4797,中山将,46,29,6.84,4,0.16,02,8R,晴,南,1,1,2020_2_3,1-2-5,790,1-2-5,350,1-2,330,1-2,230,2020_2_3_02_8R
892,5,6,4731,間野兼礼 ,7,48,6.82,6,0.18,02,8R,晴,南,1,1,2020_2_3,1-2-5,790,1-2-5,350,1-2,330,1-2,230,2020_2_3_02_8R
893,6,3,4889,後藤盛也,50,54,6.86,3,0.20,02,8R,晴,南,1,1,2020_2_3,1-2-5,790,1-2-5,350,1-2,330,1-2,230,2020_2_3_02_8R
894,1,3,4900,中田夕貴,62,33,6.60,3,0.07,02,9R,晴,南東,3,2,2020_2_3,3-4-1,2220,1-3-4,380,3-4,770,3-4,490,2020_2_3_02_9R
895,2,4,4534,坂咲友理 ,9,50,6.75,4,0.08,02,9R,晴,南東,3,2,2020_2_3,3-4-1,2220,1-3-4,380,3-4,770,3-4,490,2020_2_3_02_9R
896,3,1,4569,中澤宏奈,43,61,6.69,1,0.13,02,9R,晴,南東,3,2,2020_2_3,3-4-1,2220,1-3-4,380,3-4,770,3-4,490,2020_2_3_02_9R
897,4,5,3693,栢場優子,31,30,6.81,5,0.08,02,9R,晴,南東,3,2,2020_2_3,3-4-1,2220,1-3-4,380,3-4,770,3-4,490,2020_2_3_02_9R
898,5,2,3177,宮本紀美,12,68,6.65,2,0.15,02,9R,晴,南東,3,2,2020_2_3,3-4-1,2220,1-3-4,380,3-4,770,3-4,490,2020_2_3_02_9R
899,6,6,5094,生田波美音,26,44,6.77,6,0.06,02,9R,晴,南東,3,2,2020_2_3,3-4-1,2220,1-3-4,380,3-4,770,3-4,490,2020_2_3_02_9R
900,1,1,3711,江本真治,40,22,6.71,1,0.17,02,10R,晴,南,1,0,2020_2_3,1-2-5,1560,1-2-5,540,1-2,360,1-2,170,2020_2_3_02_10R
901,2,2,3484,芝田浩治 ,5,32,6.79,2,0.23,02,10R,晴,南,1,0,2020_2_3,1-2-5,1560,1-2-5,540,1-2,360,1-2,170,2020_2_3_02_10R
902,3,5,3558,山本浩次,59,20,6.75,5,0.27,02,10R,晴,南,1,0,2020_2_3,1-2-5,1560,1-2-5,540,1-2,360,1-2,170,2020_2_3_02_10R
903,4,3,3882,新田智彰,16,39,6.74,3,0.22,02,10R,晴,南,1,0,2020_2_3,1-2-5,1560,1-2-5,540,1-2,360,1-2,170,2020_2_3_02_10R
904,5,6,3058,原義昭,57,46,6.78,6,0.24,02,10R,晴,南,1,0,2020_2_3,1-2-5,1560,1-2-5,540,1-2,360,1-2,170,2020_2_3_02_10R
905,6,4,3186,沖悟,45,40,6.73,4,0.44,02,10R,晴,南,1,0,2020_2_3,1-2-5,1560,1-2-5,540,1-2,360,1-2,170,2020_2_3_02_10R
906,1,1,4131,原豊土,21,16,6.60,1,0.19,02,11R,晴,南,1,1,2020_2_3,1-2-3,990,1-2-3,460,1-2,290,1-2,230,2020_2_3_02_11R
907,2,2,4011,堀之内紀代子,10,27,6.76,2,0.12,02,11R,晴,南,1,1,2020_2_3,1-2-3,990,1-2-3,460,1-2,290,1-2,230,2020_2_3_02_11R
908,3,3,3859,多羅尾達之,55,31,6.80,3,0.16,02,11R,晴,南,1,1,2020_2_3,1-2-3,990,1-2-3,460,1-2,290,1-2,230,2020_2_3_02_11R
909,4,6,4159,向後龍一,13,62,6.72,6,0.19,02,11R,晴,南,1,1,2020_2_3,1-2-3,990,1-2-3,460,1-2,290,1-2,230,2020_2_3_02_11R
910,5,5,3459,中野和裕,38,12,6.69,5,0.21,02,11R,晴,南,1,1,2020_2_3,1-2-3,990,1-2-3,460,1-2,290,1-2,230,2020_2_3_02_11R
911,6,4,3867,松浦勝,47,49,6.80,4,0.17,02,11R,晴,南,1,1,2020_2_3,1-2-3,990,1-2-3,460,1-2,290,1-2,230,2020_2_3_02_11R
912,1,3,3743,林美憲,53,18,6.73,3,0.14,02,12R,晴,南,1,0,2020_2_3,3-6-2,33370,2-3-6,3400,3-6,6880,3-6,3510,2020_2_3_02_12R
913,2,6,4201,佐竹友樹 ,1,65,6.79,6,0.15,02,12R,晴,南,1,0,2020_2_3,3-6-2,33370,2-3-6,3400,3-6,6880,3-6,3510,2020_2_3_02_12R
914,3,2,3499,市川哲也,27,24,6.68,2,0.16,02,12R,晴,南,1,0,2020_2_3,3-6-2,33370,2-3-6,3400,3-6,6880,3-6,3510,2020_2_3_02_12R
