,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,3,3,4859,染川直哉,72,13,6.81,3,0.14,01,8R,曇り,北東,2,1,2020_6_29,1-2-3,3310,1-2-3,1300,1-2,650,1-2,710,2020_6_29_01_8R
890,4,5,3940,飯山泰,52,33,6.85,5,0.15,01,8R,曇り,北東,2,1,2020_6_29,1-2-3,3310,1-2-3,1300,1-2,650,1-2,710,2020_6_29_01_8R
891,5,6,4139,丹下健,68,14,6.80,6,0.14,01,8R,曇り,北東,2,1,2020_6_29,1-2-3,3310,1-2-3,1300,1-2,650,1-2,710,2020_6_29_01_8R
892,1,2,4305,金子拓矢,70,76,6.78,3,0.15,01,9R,曇り,北東,2,1,2020_6_29,2-5-6,14150,2-5-6,3800,2-5,1870,2-5,1720,2020_6_29_01_9R
893,2,5,4449,中嶋達也,69,65,6.76,5,0.21,01,9R,曇り,北東,2,1,2020_6_29,2-5-6,14150,2-5-6,3800,2-5,1870,2-5,1720,2020_6_29_01_9R
894,3,6,3072,西田靖,39,62,6.80,2,0.34,01,9R,曇り,北東,2,1,2020_6_29,2-5-6,14150,2-5-6,3800,2-5,1870,2-5,1720,2020_6_29_01_9R
895,4,4,3122,高山哲也,40,51,6.78,4,0.20,01,9R,曇り,北東,2,1,2020_6_29,2-5-6,14150,2-5-6,3800,2-5,1870,2-5,1720,2020_6_29_01_9R
896,5,1,4156,浜野孝志,12,68,6.82,1,0.28,01,9R,曇り,北東,2,1,2020_6_29,2-5-6,14150,2-5-6,3800,2-5,1870,2-5,1720,2020_6_29_01_9R
897,6,3,2014,高塚清一,47,28,6.87,6,0.28,01,9R,曇り,北東,2,1,2020_6_29,2-5-6,14150,2-5-6,3800,2-5,1870,2-5,1720,2020_6_29_01_9R
898,1,2,4483,北野輝季,21,12,6.75,2,0.14,01,10R,雨,東,2,1,2020_6_29,2-4-6,8960,2-4-6,4980,2-4,1090,2-4,480,2020_6_29_01_10R
899,2,4,4453,永田郁弥,28,72,6.81,4,0.14,01,10R,雨,東,2,1,2020_6_29,2-4-6,8960,2-4-6,4980,2-4,1090,2-4,480,2020_6_29_01_10R
900,3,6,4229,市川美宏,25,48,6.88,6,0.24,01,10R,雨,東,2,1,2020_6_29,2-4-6,8960,2-4-6,4980,2-4,1090,2-4,480,2020_6_29_01_10R
901,4,5,3772,一柳和孝,41,67,6.80,5,0.18,01,10R,雨,東,2,1,2020_6_29,2-4-6,8960,2-4-6,4980,2-4,1090,2-4,480,2020_6_29_01_10R
902,5,3,3532,柴田光,50,66,6.86,3,0.15,01,10R,雨,東,2,1,2020_6_29,2-4-6,8960,2-4-6,4980,2-4,1090,2-4,480,2020_6_29_01_10R
903,6,1,4731,間野兼礼,32,43,6.78,1,0.19,01,10R,雨,東,2,1,2020_6_29,2-4-6,8960,2-4-6,4980,2-4,1090,2-4,480,2020_6_29_01_10R
904,1,1,3957,大谷直弘,22,78,6.70,1,0.20,01,11R,曇り,東,1,1,2020_6_29,1-2-5,810,1-2-5,500,1-2,250,1-2,170,2020_6_29_01_11R
905,2,2,3940,飯山泰,52,33,6.79,2,0.19,01,11R,曇り,東,1,1,2020_6_29,1-2-5,810,1-2-5,500,1-2,250,1-2,170,2020_6_29_01_11R
906,3,5,3546,中里昌志,66,69,6.84,5,0.19,01,11R,曇り,東,1,1,2020_6_29,1-2-5,810,1-2-5,500,1-2,250,1-2,170,2020_6_29_01_11R
907,4,4,4907,小池修平,29,18,6.83,4,0.16,01,11R,曇り,東,1,1,2020_6_29,1-2-5,810,1-2-5,500,1-2,250,1-2,170,2020_6_29_01_11R
908,5,3,4215,吉島祥之,13,49,6.81,3,0.18,01,11R,曇り,東,1,1,2020_6_29,1-2-5,810,1-2-5,500,1-2,250,1-2,170,2020_6_29_01_11R
909,6,6,3392,小森信雄,60,23,6.75,6,0.29,01,11R,曇り,東,1,1,2020_6_29,1-2-5,810,1-2-5,500,1-2,250,1-2,170,2020_6_29_01_11R
910,1,2,3929,杢野誓良,73,75,6.77,2,0.10,01,12R,曇り,東,2,1,2020_6_29,2-3-5,13440,2-3-5,3330,2-3,2940,2-3,1490,2020_6_29_01_12R
911,2,3,4492,本多宏和,26,22,6.80,3,0.10,01,12R,曇り,東,2,1,2020_6_29,2-3-5,13440,2-3-5,3330,2-3,2940,2-3,1490,2020_6_29_01_12R
912,3,5,4156,浜野孝志,12,68,6.80,5,0.14,01,12R,曇り,東,2,1,2020_6_29,2-3-5,13440,2-3-5,3330,2-3,2940,2-3,1490,2020_6_29_01_12R
913,4,1,3502,渡邉英児,55,63,6.72,1,0.16,01,12R,曇り,東,2,1,2020_6_29,2-3-5,13440,2-3-5,3330,2-3,2940,2-3,1490,2020_6_29_01_12R
914,5,6,4467,渡邉俊介,57,45,6.87,6,0.17,01,12R,曇り,東,2,1,2020_6_29,2-3-5,13440,2-3-5,3330,2-3,2940,2-3,1490,2020_6_29_01_12R
915,6,4,4710,福田宗平,49,34,6.73,4,0.15,01,12R,曇り,東,2,1,2020_6_29,2-3-5,13440,2-3-5,3330,2-3,2940,2-3,1490,2020_6_29_01_12R
