,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,6,1,3680,森林太,46,80,6.79,1,0.19,05,6R,晴,北東,3,2,2022_2_19,4-6-5,9220,4-5-6,1430,4-6,2700,4-6,2280,2022_2_19_05_6R
891,1,3,4152,深水慎一郎,47,75,6.77,3,0.27,05,7R,曇り,北東,2,2,2022_2_19,3-4-1,1610,1-3-4,380,3-4,420,3-4,200,2022_2_19_05_7R
892,2,4,4851,関浩哉,48,73,6.66,4,0.28,05,7R,曇り,北東,2,2,2022_2_19,3-4-1,1610,1-3-4,380,3-4,420,3-4,200,2022_2_19_05_7R
893,3,1,5105,富田恕生,49,63,6.73,1,0.23,05,7R,曇り,北東,2,2,2022_2_19,3-4-1,1610,1-3-4,380,3-4,420,3-4,200,2022_2_19_05_7R
894,4,2,4241,大串重幸,54,79,6.75,2,0.23,05,7R,曇り,北東,2,2,2022_2_19,3-4-1,1610,1-3-4,380,3-4,420,3-4,200,2022_2_19_05_7R
895,5,5,4145,小澤学,29,35,6.75,5,0.39,05,7R,曇り,北東,2,2,2022_2_19,3-4-1,1610,1-3-4,380,3-4,420,3-4,200,2022_2_19_05_7R
896,6,6,3254,柳澤千春,24,52,6.82,6,0.39,05,7R,曇り,北東,2,2,2022_2_19,3-4-1,1610,1-3-4,380,3-4,420,3-4,200,2022_2_19_05_7R
897,1,3,4228,吉田慎二郎,30,47,6.73,4,0.06,05,8R,曇り,南東,2,2,2022_2_19,3-4-2,4090,2-3-4,560,3-4,1210,3-4,870,2022_2_19_05_8R
898,2,4,4545,岡村慶太,51,67,6.73,5,0.06,05,8R,曇り,南東,2,2,2022_2_19,3-4-2,4090,2-3-4,560,3-4,1210,3-4,870,2022_2_19_05_8R
899,3,2,4136,江夏満,44,23,6.77,2,0.11,05,8R,曇り,南東,2,2,2022_2_19,3-4-2,4090,2-3-4,560,3-4,1210,3-4,870,2022_2_19_05_8R
900,4,5,4443,津田裕絵,75,41,6.83,6,0.16,05,8R,曇り,南東,2,2,2022_2_19,3-4-2,4090,2-3-4,560,3-4,1210,3-4,870,2022_2_19_05_8R
901,5,6,3072,西田靖,59,72,6.85,3,0.22,05,8R,曇り,南東,2,2,2022_2_19,3-4-2,4090,2-3-4,560,3-4,1210,3-4,870,2022_2_19_05_8R
902,6,1,4139,丹下健,56,76,6.76,1,0.16,05,8R,曇り,南東,2,2,2022_2_19,3-4-2,4090,2-3-4,560,3-4,1210,3-4,870,2022_2_19_05_8R
903,1,2,3902,蜷川哲平,17,74,6.76,2,0.15,05,9R,曇り,東,3,2,2022_2_19,2-1-6,6930,1-2-6,1280,2-1,1340,1-2,260,2022_2_19_05_9R
904,2,1,4207,松下一也,18,62,6.77,1,0.12,05,9R,曇り,東,3,2,2022_2_19,2-1-6,6930,1-2-6,1280,2-1,1340,1-2,260,2022_2_19_05_9R
905,3,6,4017,向井美鈴,16,68,6.90,6,0.18,05,9R,曇り,東,3,2,2022_2_19,2-1-6,6930,1-2-6,1280,2-1,1340,1-2,260,2022_2_19_05_9R
906,4,4,4252,松下哲也,58,81,6.75,4,0.13,05,9R,曇り,東,3,2,2022_2_19,2-1-6,6930,1-2-6,1280,2-1,1340,1-2,260,2022_2_19_05_9R
907,5,3,3945,橋口真樹,60,49,6.79,3,0.13,05,9R,曇り,東,3,2,2022_2_19,2-1-6,6930,1-2-6,1280,2-1,1340,1-2,260,2022_2_19_05_9R
908,6,5,3256,三角哲男,45,71,6.83,5,0.20,05,9R,曇り,東,3,2,2022_2_19,2-1-6,6930,1-2-6,1280,2-1,1340,1-2,260,2022_2_19_05_9R
909,1,2,4532,秋元哲,25,44,6.78,2,0.20,05,10R,曇り,東,2,2,2022_2_19,2-3-4,5550,2-3-4,2270,2-3,1830,2-3,1070,2022_2_19_05_10R
910,2,3,3978,齊藤仁,40,21,6.67,3,0.19,05,10R,曇り,東,2,2,2022_2_19,2-3-4,5550,2-3-4,2270,2-3,1830,2-3,1070,2022_2_19_05_10R
911,3,4,4306,畔柳俊吾,62,57,6.77,4,0.27,05,10R,曇り,東,2,2,2022_2_19,2-3-4,5550,2-3-4,2270,2-3,1830,2-3,1070,2022_2_19_05_10R
912,4,1,3475,橋本久和,19,27,6.77,1,0.28,05,10R,曇り,東,2,2,2022_2_19,2-3-4,5550,2-3-4,2270,2-3,1830,2-3,1070,2022_2_19_05_10R
913,5,6,3105,内山文典,12,56,6.79,6,0.20,05,10R,曇り,東,2,2,2022_2_19,2-3-4,5550,2-3-4,2270,2-3,1830,2-3,1070,2022_2_19_05_10R
914,6,5,3177,宮本紀美,23,37,6.78,5,0.24,05,10R,曇り,東,2,2,2022_2_19,2-3-4,5550,2-3-4,2270,2-3,1830,2-3,1070,2022_2_19_05_10R
915,1,1,4036,金田諭,34,24,6.79,1,0.16,05,11R,曇り,東,2,2,2022_2_19,1-4-2,780,1-2-4,270,1-4,450,1-4,390,2022_2_19_05_11R
916,2,4,3482,金子猛志,68,54,6.76,4,0.15,05,11R,曇り,東,2,2,2022_2_19,1-4-2,780,1-2-4,270,1-4,450,1-4,390,2022_2_19_05_11R
917,3,2,4700,金子和之,67,34,6.79,2,0.31,05,11R,曇り,東,2,2,2022_2_19,1-4-2,780,1-2-4,270,1-4,450,1-4,390,2022_2_19_05_11R
918,4,5,4393,田中孝明,72,64,6.83,5,0.20,05,11R,曇り,東,2,2,2022_2_19,1-4-2,780,1-2-4,270,1-4,450,1-4,390,2022_2_19_05_11R
919,5,6,4211,村田敦,15,82,6.93,6,0.17,05,11R,曇り,東,2,2,2022_2_19,1-4-2,780,1-2-4,270,1-4,450,1-4,390,2022_2_19_05_11R
920,6,3,4380,鈴木峻佑,39,55,6.79,3,0.19,05,11R,曇り,東,2,2,2022_2_19,1-4-2,780,1-2-4,270,1-4,450,1-4,390,2022_2_19_05_11R
921,1,1,4102,益田啓司,73,50,6.60,1,0.04,05,12R,雨,東,2,2,2022_2_19,1-3-5,500,1-3-5,270,1-3,270,1-3,250,2022_2_19_05_12R
922,2,3,3455,谷本幸司,57,65,6.73,3,0.10,05,12R,雨,東,2,2,2022_2_19,1-3-5,500,1-3-5,270,1-3,270,1-3,250,2022_2_19_05_12R
923,3,5,4851,関浩哉,48,73,6.72,5,0.23,05,12R,雨,東,2,2,2022_2_19,1-3-5,500,1-3-5,270,1-3,270,1-3,250,2022_2_19_05_12R
924,4,6,4014,片岡恵里,11,60,6.82,6,0.23,05,12R,雨,東,2,2,2022_2_19,1-3-5,500,1-3-5,270,1-3,270,1-3,250,2022_2_19_05_12R
925,5,2,4738,清埜翔子,38,85,6.69,2,0.10,05,12R,雨,東,2,2,2022_2_19,1-3-5,500,1-3-5,270,1-3,270,1-3,250,2022_2_19_05_12R
926,6,4,4406,幸野史明,50,83,6.73,4,0.20,05,12R,雨,東,2,2,2022_2_19,1-3-5,500,1-3-5,270,1-3,270,1-3,250,2022_2_19_05_12R
927,1,3,3467,森弘行,36,22,6.69,3,0.09,04,1R,曇り,無風,0,3,2022_2_19,3-6-2,13020,2-3-6,1520,3-6,6670,3-6,2680,2022_2_19_04_1R
928,2,6,3800,牧宏次,17,72,6.83,6,0.11,04,1R,曇り,無風,0,3,2022_2_19,3-6-2,13020,2-3-6,1520,3-6,6670,3-6,2680,2022_2_19_04_1R
929,3,2,3381,滝沢芳行,53,59,6.71,2,0.06,04,1R,曇り,無風,0,3,2022_2_19,3-6-2,13020,2-3-6,1520,3-6,6670,3-6,2680,2022_2_19_04_1R
930,4,4,3565,坂本徳克,65,61,6.74,4,0.14,04,1R,曇り,無風,0,3,2022_2_19,3-6-2,13020,2-3-6,1520,3-6,6670,3-6,2680,2022_2_19_04_1R
931,5,5,5197,中野仁照,35,50,6.79,5,0.09,04,1R,曇り,無風,0,3,2022_2_19,3-6-2,13020,2-3-6,1520,3-6,6670,3-6,2680,2022_2_19_04_1R
932,6,1,4113,木村浩士,73,29,6.82,1,0.21,04,1R,曇り,無風,0,3,2022_2_19,3-6-2,13020,2-3-6,1520,3-6,6670,3-6,2680,2022_2_19_04_1R
933,1,6,3156,金子良昭,46,23,6.77,3,0.22,04,2R,曇り,北,1,3,2022_2_19,6-1-5,10830,1-5-6,1970,6-1,1850,1-6,680,2022_2_19_04_2R
934,2,1,4081,樋口範政,28,73,6.75,1,0.15,04,2R,曇り,北,1,3,2022_2_19,6-1-5,10830,1-5-6,1970,6-1,1850,1-6,680,2022_2_19_04_2R
935,3,5,4203,小倉康典,47,28,6.82,5,0.10,04,2R,曇り,北,1,3,2022_2_19,6-1-5,10830,1-5-6,1970,6-1,1850,1-6,680,2022_2_19_04_2R
936,4,2,4245,高橋直哉,58,44,6.78,2,0.24,04,2R,曇り,北,1,3,2022_2_19,6-1-5,10830,1-5-6,1970,6-1,1850,1-6,680,2022_2_19_04_2R
937,5,4,5225,斎藤凜,20,49,6.74,6,0.13,04,2R,曇り,北,1,3,2022_2_19,6-1-5,10830,1-5-6,1970,6-1,1850,1-6,680,2022_2_19_04_2R
938,6,3,4076,杉田篤光,57,64,6.82,4,0.17,04,2R,曇り,北,1,3,2022_2_19,6-1-5,10830,1-5-6,1970,6-1,1850,1-6,680,2022_2_19_04_2R
939,1,1,4209,藤田竜弘,67,60,6.87,1,0.18,04,3R,曇り,北,1,3,2022_2_19,1-6-5,69000,1-5-6,9050,1-6,10580,1-6,5260,2022_2_19_04_3R
940,2,6,5169,堀本翔太,33,32,6.95,6,0.23,04,3R,曇り,北,1,3,2022_2_19,1-6-5,69000,1-5-6,9050,1-6,10580,1-6,5260,2022_2_19_04_3R
941,3,5,4875,大塚康雅,72,53,6.74,5,0.22,04,3R,曇り,北,1,3,2022_2_19,1-6-5,69000,1-5-6,9050,1-6,10580,1-6,5260,2022_2_19_04_3R
942,4,3,3793,高橋真吾,49,46,6.79,3,0.22,04,3R,曇り,北,1,3,2022_2_19,1-6-5,69000,1-5-6,9050,1-6,10580,1-6,5260,2022_2_19_04_3R
943,5,4,4862,武藤直志,54,25,6.79,4,0.26,04,3R,曇り,北,1,3,2022_2_19,1-6-5,69000,1-5-6,9050,1-6,10580,1-6,5260,2022_2_19_04_3R
944,6,2,4702,三浦敬太,14,57,6.77,2,0.18,04,3R,曇り,北,1,3,2022_2_19,1-6-5,69000,1-5-6,9050,1-6,10580,1-6,5260,2022_2_19_04_3R
945,1,3,4772,石丸海渡,11,55,6.80,3,0.13,04,4R,曇り,南東,1,3,2022_2_19,3-1-4,1070,1-3-4,310,3-1,470,1-3,180,2022_2_19_04_4R
946,2,1,3141,山来和人,24,38,6.72,1,0.18,04,4R,曇り,南東,1,3,2022_2_19,3-1-4,1070,1-3-4,310,3-1,470,1-3,180,2022_2_19_04_4R
947,3,4,4068,幸田智裕,59,40,6.78,4,0.19,04,4R,曇り,南東,1,3,2022_2_19,3-1-4,1070,1-3-4,310,3-1,470,1-3,180,2022_2_19_04_4R
948,4,5,4438,森作雄大,21,30,6.80,5,0.22,04,4R,曇り,南東,1,3,2022_2_19,3-1-4,1070,1-3-4,310,3-1,470,1-3,180,2022_2_19_04_4R
949,5,6,5139,大場恒季,45,19,6.71,6,0.26,04,4R,曇り,南東,1,3,2022_2_19,3-1-4,1070,1-3-4,310,3-1,470,1-3,180,2022_2_19_04_4R
950,6,2,5147,田中勇輔,13,48,6.77,2,0.20,04,4R,曇り,南東,1,3,2022_2_19,3-1-4,1070,1-3-4,310,3-1,470,1-3,180,2022_2_19_04_4R
951,1,2,3432,宮迫暢彦,27,39,6.71,2,0.14,04,5R,曇り,北東,1,3,2022_2_19,2-4-1,3150,1-2-4,340,2-4,830,2-4,760,2022_2_19_04_5R
952,2,4,3445,加藤高史,74,36,6.77,4,0.16,04,5R,曇り,北東,1,3,2022_2_19,2-4-1,3150,1-2-4,340,2-4,830,2-4,760,2022_2_19_04_5R
953,3,1,3967,鈴木茂高,22,20,6.85,1,0.14,04,5R,曇り,北東,1,3,2022_2_19,2-4-1,3150,1-2-4,340,2-4,830,2-4,760,2022_2_19_04_5R
954,4,6,4407,鹿島敏弘,31,43,6.80,6,0.22,04,5R,曇り,北東,1,3,2022_2_19,2-4-1,3150,1-2-4,340,2-4,830,2-4,760,2022_2_19_04_5R
955,5,5,3075,中村裕将,68,33,6.82,5,0.15,04,5R,曇り,北東,1,3,2022_2_19,2-4-1,3150,1-2-4,340,2-4,830,2-4,760,2022_2_19_04_5R
956,6,3,4666,日笠勝弘,56,21,6.75,3,0.20,04,5R,曇り,北東,1,3,2022_2_19,2-4-1,3150,1-2-4,340,2-4,830,2-4,760,2022_2_19_04_5R
957,1,1,3973,崎利仁,55,54,6.73,1,0.11,04,6R,曇り,東,1,3,2022_2_19,1-4-3,5050,1-3-4,510,1-4,2730,1-4,1810,2022_2_19_04_6R
958,2,4,3186,沖悟,29,37,6.72,4,0.09,04,6R,曇り,東,1,3,2022_2_19,1-4-3,5050,1-3-4,510,1-4,2730,1-4,1810,2022_2_19_04_6R
959,3,3,4459,片岡雅裕,60,35,6.74,3,0.12,04,6R,曇り,東,1,3,2022_2_19,1-4-3,5050,1-3-4,510,1-4,2730,1-4,1810,2022_2_19_04_6R
960,4,6,3550,都築正治,25,51,6.75,5,0.05,04,6R,曇り,東,1,3,2022_2_19,1-4-3,5050,1-3-4,510,1-4,2730,1-4,1810,2022_2_19_04_6R
961,5,2,3565,坂本徳克,65,61,6.74,2,0.13,04,6R,曇り,東,1,3,2022_2_19,1-4-3,5050,1-3-4,510,1-4,2730,1-4,1810,2022_2_19_04_6R
962,6,5,5225,斎藤凜,20,49,6.68,6,0.06,04,6R,曇り,東,1,3,2022_2_19,1-4-3,5050,1-3-4,510,1-4,2730,1-4,1810,2022_2_19_04_6R
963,1,1,3439,大平誉史明,62,62,6.77,1,0.10,04,7R,雨,南,1,3,2022_2_19,1-5-6,1530,1-5-6,840,1-5,890,1-5,890,2022_2_19_04_7R
964,2,5,4728,山口亮,64,63,6.76,5,0.03,04,7R,雨,南,1,3,2022_2_19,1-5-6,1530,1-5-6,840,1-5,890,1-5,890,2022_2_19_04_7R
965,3,6,3771,折下寛法,34,56,6.77,6,0.09,04,7R,雨,南,1,3,2022_2_19,1-5-6,1530,1-5-6,840,1-5,890,1-5,890,2022_2_19_04_7R
966,4,3,3381,滝沢芳行,53,59,6.75,3,0.16,04,7R,雨,南,1,3,2022_2_19,1-5-6,1530,1-5-6,840,1-5,890,1-5,890,2022_2_19_04_7R
967,5,2,4862,武藤直志,54,25,6.84,2,0.17,04,7R,雨,南,1,3,2022_2_19,1-5-6,1530,1-5-6,840,1-5,890,1-5,890,2022_2_19_04_7R
968,6,4,5169,堀本翔太,33,32,6.94,4,0.06,04,7R,雨,南,1,3,2022_2_19,1-5-6,1530,1-5-6,840,1-5,890,1-5,890,2022_2_19_04_7R
969,1,1,4203,小倉康典,47,28,6.79,1,0.17,04,8R,曇り,東,1,3,2022_2_19,1-4-2,1540,1-2-4,300,1-4,660,1-4,580,2022_2_19_04_8R
970,2,4,3807,岡部哲,63,34,6.86,4,0.17,04,8R,曇り,東,1,3,2022_2_19,1-4-2,1540,1-2-4,300,1-4,660,1-4,580,2022_2_19_04_8R
971,3,2,3467,森弘行,36,22,6.86,2,0.19,04,8R,曇り,東,1,3,2022_2_19,1-4-2,1540,1-2-4,300,1-4,660,1-4,580,2022_2_19_04_8R
972,4,5,4209,藤田竜弘,67,60,6.81,5,0.16,04,8R,曇り,東,1,3,2022_2_19,1-4-2,1540,1-2-4,300,1-4,660,1-4,580,2022_2_19_04_8R
973,5,6,5197,中野仁照,35,50,6.75,6,0.13,04,8R,曇り,東,1,3,2022_2_19,1-4-2,1540,1-2-4,300,1-4,660,1-4,580,2022_2_19_04_8R
974,6,3,5147,田中勇輔,13,48,6.69,3,0.17,04,8R,曇り,東,1,3,2022_2_19,1-4-2,1540,1-2-4,300,1-4,660,1-4,580,2022_2_19_04_8R
975,1,1,3800,牧宏次,17,72,6.75,1,0.08,04,9R,曇り,東,1,3,2022_2_19,1-3-5,2790,1-3-5,2300,1-3,400,1-3,430,2022_2_19_04_9R
976,2,3,4068,幸田智裕,59,40,6.77,3,0.07,04,9R,曇り,東,1,3,2022_2_19,1-3-5,2790,1-3-5,2300,1-3,400,1-3,430,2022_2_19_04_9R
977,3,5,4245,高橋直哉,58,44,6.81,5,0.10,04,9R,曇り,東,1,3,2022_2_19,1-3-5,2790,1-3-5,2300,1-3,400,1-3,430,2022_2_19_04_9R
978,4,2,4438,森作雄大,21,30,6.78,2,0.08,04,9R,曇り,東,1,3,2022_2_19,1-3-5,2790,1-3-5,2300,1-3,400,1-3,430,2022_2_19_04_9R
979,5,4,4076,杉田篤光,57,64,6.76,4,0.09,04,9R,曇り,東,1,3,2022_2_19,1-3-5,2790,1-3-5,2300,1-3,400,1-3,430,2022_2_19_04_9R
980,6,6,4113,木村浩士,73,29,6.78,6,0.06,04,9R,曇り,東,1,3,2022_2_19,1-3-5,2790,1-3-5,2300,1-3,400,1-3,430,2022_2_19_04_9R
981,1,2,4875,大塚康雅,72,53,6.68,2,0.21,04,10R,曇り,南東,2,3,2022_2_19,2-4-1,6060,1-2-4,200,2-4,2460,2-4,1330,2022_2_19_04_10R
982,2,4,4772,石丸海渡,11,55,6.81,4,0.15,04,10R,曇り,南東,2,3,2022_2_19,2-4-1,6060,1-2-4,200,2-4,2460,2-4,1330,2022_2_19_04_10R
983,3,1,3550,都築正治,25,51,6.71,1,0.19,04,10R,曇り,南東,2,3,2022_2_19,2-4-1,6060,1-2-4,200,2-4,2460,2-4,1330,2022_2_19_04_10R
984,4,5,3432,宮迫暢彦,27,39,6.73,5,0.20,04,10R,曇り,南東,2,3,2022_2_19,2-4-1,6060,1-2-4,200,2-4,2460,2-4,1330,2022_2_19_04_10R
985,5,3,3186,沖悟,29,37,6.84,3,0.19,04,10R,曇り,南東,2,3,2022_2_19,2-4-1,6060,1-2-4,200,2-4,2460,2-4,1330,2022_2_19_04_10R
986,6,6,3141,山来和人,24,38,6.74,6,0.21,04,10R,曇り,南東,2,3,2022_2_19,2-4-1,6060,1-2-4,200,2-4,2460,2-4,1330,2022_2_19_04_10R
987,1,2,3075,中村裕将,68,33,6.82,2,0.14,04,11R,雨,南,1,3,2022_2_19,2-6-3,65000,2-3-6,9800,2-6,9660,2-6,9560,2022_2_19_04_11R
988,2,6,3439,大平誉史明,62,62,6.78,6,0.10,04,11R,雨,南,1,3,2022_2_19,2-6-3,65000,2-3-6,9800,2-6,9660,2-6,9560,2022_2_19_04_11R
989,3,3,3445,加藤高史,74,36,6.74,3,0.09,04,11R,雨,南,1,3,2022_2_19,2-6-3,65000,2-3-6,9800,2-6,9660,2-6,9560,2022_2_19_04_11R
990,4,4,4459,片岡雅裕,60,35,6.80,4,0.07,04,11R,雨,南,1,3,2022_2_19,2-6-3,65000,2-3-6,9800,2-6,9660,2-6,9560,2022_2_19_04_11R
991,5,1,3771,折下寛法,34,56,6.75,1,0.05,04,11R,雨,南,1,3,2022_2_19,2-6-3,65000,2-3-6,9800,2-6,9660,2-6,9560,2022_2_19_04_11R
992,6,5,4702,三浦敬太,14,57,6.71,5,0.08,04,11R,雨,南,1,3,2022_2_19,2-6-3,65000,2-3-6,9800,2-6,9660,2-6,9560,2022_2_19_04_11R
993,1,2,4739,中村晃朋,48,47,6.74,2,0.01,04,12R,雨,無風,0,3,2022_2_19,2-3-4,930,2-3-4,320,2-3,600,2-3,530,2022_2_19_04_12R
994,2,3,4643,近江翔吾,43,41,6.83,3,0.10,04,12R,雨,無風,0,3,2022_2_19,2-3-4,930,2-3-4,320,2-3,600,2-3,530,2022_2_19_04_12R
995,3,4,3022,西山昇一,18,26,6.67,4,0.11,04,12R,雨,無風,0,3,2022_2_19,2-3-4,930,2-3-4,320,2-3,600,2-3,530,2022_2_19_04_12R
996,4,5,4109,谷津幸宏,70,58,6.83,5,0.10,04,12R,雨,無風,0,3,2022_2_19,2-3-4,930,2-3-4,320,2-3,600,2-3,530,2022_2_19_04_12R
997,5,6,3850,小川知行,50,10,6.72,6,0.07,04,12R,雨,無風,0,3,2022_2_19,2-3-4,930,2-3-4,320,2-3,600,2-3,530,2022_2_19_04_12R
998,1,4,5150,坂本雄紀,63,16,6.63,4,0.16,02,1R,曇り,北,1,1,2022_2_19,4-6-3,1960,3-4-6,600,4-6,710,4-6,500,2022_2_19_02_1R
999,2,6,4110,小澤和也,35,13,6.62,5,0.12,02,1R,曇り,北,1,1,2022_2_19,4-6-3,1960,3-4-6,600,4-6,710,4-6,500,2022_2_19_02_1R
1000,3,3,5133,堀越雄貴,34,37,6.66,3,0.26,02,1R,曇り,北,1,1,2022_2_19,4-6-3,1960,3-4-6,600,4-6,710,4-6,500,2022_2_19_02_1R
1001,4,1,3293,宮内由紀英,31,74,6.70,1,0.17,02,1R,曇り,北,1,1,2022_2_19,4-6-3,1960,3-4-6,600,4-6,710,4-6,500,2022_2_19_02_1R
1002,5,5,5216,長谷川晴哉 ,7,20,6.66,6,0.31,02,1R,曇り,北,1,1,2022_2_19,4-6-3,1960,3-4-6,600,4-6,710,4-6,500,2022_2_19_02_1R
1003,6,2,5077,滝沢崚,39,50,6.74,2,0.27,02,1R,曇り,北,1,1,2022_2_19,4-6-3,1960,3-4-6,600,4-6,710,4-6,500,2022_2_19_02_1R
1004,1,5,3546,中里昌志,26,54,6.73,4,0.22,02,2R,曇り,北,1,1,2022_2_19,5-1-2,2860,1-2-5,350,5-1,1050,1-5,510,2022_2_19_02_2R
1005,2,1,4712,冨好祐真,13,48,6.75,1,0.23,02,2R,曇り,北,1,1,2022_2_19,5-1-2,2860,1-2-5,350,5-1,1050,1-5,510,2022_2_19_02_2R
1006,3,2,4186,小川時光,18,51,6.69,2,0.24,02,2R,曇り,北,1,1,2022_2_19,5-1-2,2860,1-2-5,350,5-1,1050,1-5,510,2022_2_19_02_2R
1007,4,4,3419,栗原謙治,43,45,6.78,5,0.29,02,2R,曇り,北,1,1,2022_2_19,5-1-2,2860,1-2-5,350,5-1,1050,1-5,510,2022_2_19_02_2R
1008,5,3,3122,高山哲也,36,68,6.76,3,0.26,02,2R,曇り,北,1,1,2022_2_19,5-1-2,2860,1-2-5,350,5-1,1050,1-5,510,2022_2_19_02_2R
1009,6,6,5226,藤田俊祐,27,42,6.64,6,0.24,02,2R,曇り,北,1,1,2022_2_19,5-1-2,2860,1-2-5,350,5-1,1050,1-5,510,2022_2_19_02_2R
1010,1,1,4031,飯島誠,24,21,6.75,1,0.11,02,3R,曇り,北,1,1,2022_2_19,1-4-5,12220,1-4-5,2310,1-4,2200,1-4,1500,2022_2_19_02_3R
1011,2,4,4233,亀山雅幸,44,56,6.68,4,0.12,02,3R,曇り,北,1,1,2022_2_19,1-4-5,12220,1-4-5,2310,1-4,2200,1-4,1500,2022_2_19_02_3R
1012,3,5,3745,橋本年光,22,73,6.74,6,0.11,02,3R,曇り,北,1,1,2022_2_19,1-4-5,12220,1-4-5,2310,1-4,2200,1-4,1500,2022_2_19_02_3R
1013,4,3,3226,浦田信義,10,66,6.72,3,0.19,02,3R,曇り,北,1,1,2022_2_19,1-4-5,12220,1-4-5,2310,1-4,2200,1-4,1500,2022_2_19_02_3R
1014,5,2,4134,杉山貴博,20,76,6.67,2,0.13,02,3R,曇り,北,1,1,2022_2_19,1-4-5,12220,1-4-5,2310,1-4,2200,1-4,1500,2022_2_19_02_3R
1015,6,6,3538,菊池峰晴,65,26,6.69,5,0.13,02,3R,曇り,北,1,1,2022_2_19,1-4-5,12220,1-4-5,2310,1-4,2200,1-4,1500,2022_2_19_02_3R
1016,1,5,4297,山田哲也,40,67,6.68,5,0.13,02,4R,曇り,北,1,1,2022_2_19,5-2-6,2600,2-5-6,740,5-2,980,2-5,300,2022_2_19_02_4R
1017,2,2,3696,白井友晴 ,5,35,6.67,2,0.20,02,4R,曇り,北,1,1,2022_2_19,5-2-6,2600,2-5-6,740,5-2,980,2-5,300,2022_2_19_02_4R
1018,3,6,4486,野村誠 ,8,29,6.72,6,0.17,02,4R,曇り,北,1,1,2022_2_19,5-2-6,2600,2-5-6,740,5-2,980,2-5,300,2022_2_19_02_4R
1019,4,3,4645,上村純一 ,2,22,6.68,3,0.20,02,4R,曇り,北,1,1,2022_2_19,5-2-6,2600,2-5-6,740,5-2,980,2-5,300,2022_2_19_02_4R
1020,5,1,4169,多田有佑,23,61,6.74,1,0.20,02,4R,曇り,北,1,1,2022_2_19,5-2-6,2600,2-5-6,740,5-2,980,2-5,300,2022_2_19_02_4R
1021,6,4,3294,野中義生,33,27,6.78,4,0.11,02,4R,曇り,北,1,1,2022_2_19,5-2-6,2600,2-5-6,740,5-2,980,2-5,300,2022_2_19_02_4R
1022,1,4,3412,鈴木博,37,32,6.68,4,0.07,02,5R,曇り,無風,0,0,2022_2_19,4-3-1,3790,1-3-4,290,4-3,1940,3-4,850,2022_2_19_02_5R
1023,2,3,3231,吉田隆義,41,55,6.73,3,0.10,02,5R,曇り,無風,0,0,2022_2_19,4-3-1,3790,1-3-4,290,4-3,1940,3-4,850,2022_2_19_02_5R
1024,3,1,3992,関口智久,12,53,6.72,1,0.20,02,5R,曇り,無風,0,0,2022_2_19,4-3-1,3790,1-3-4,290,4-3,1940,3-4,850,2022_2_19_02_5R
1025,4,2,3544,豊田訓靖 ,4,75,6.71,2,0.28,02,5R,曇り,無風,0,0,2022_2_19,4-3-1,3790,1-3-4,290,4-3,1940,3-4,850,2022_2_19_02_5R
1026,5,6,4253,西川真人 ,6,49,6.82,5,0.08,02,5R,曇り,無風,0,0,2022_2_19,4-3-1,3790,1-3-4,290,4-3,1940,3-4,850,2022_2_19_02_5R
1027,6,5,5186,遠藤圭吾,30,59,6.71,6,0.11,02,5R,曇り,無風,0,0,2022_2_19,4-3-1,3790,1-3-4,290,4-3,1940,3-4,850,2022_2_19_02_5R
1028,1,4,3622,山崎智也,16,34,6.82,4,0.14,02,6R,曇り,無風,0,0,2022_2_19,4-6-3,2820,3-4-6,440,4-6,1080,4-6,1060,2022_2_19_02_6R
1029,2,6,3414,加瀬智宏,14,39,6.75,6,0.16,02,6R,曇り,無風,0,0,2022_2_19,4-6-3,2820,3-4-6,440,4-6,1080,4-6,1060,2022_2_19_02_6R
1030,3,3,3546,中里昌志,26,54,6.76,3,0.16,02,6R,曇り,無風,0,0,2022_2_19,4-6-3,2820,3-4-6,440,4-6,1080,4-6,1060,2022_2_19_02_6R
1031,4,5,3896,上田洋平,28,69,6.79,5,0.22,02,6R,曇り,無風,0,0,2022_2_19,4-6-3,2820,3-4-6,440,4-6,1080,4-6,1060,2022_2_19_02_6R
1032,5,1,2014,高塚清一,21,31,6.79,1,0.29,02,6R,曇り,無風,0,0,2022_2_19,4-6-3,2820,3-4-6,440,4-6,1080,4-6,1060,2022_2_19_02_6R
1033,6,2,3293,宮内由紀英,31,74,6.72,2,0.20,02,6R,曇り,無風,0,0,2022_2_19,4-6-3,2820,3-4-6,440,4-6,1080,4-6,1060,2022_2_19_02_6R
1034,1,1,4175,川尻泰輔,17,64,6.67,1,0.22,02,7R,曇り,東,1,1,2022_2_19,1-2-5,2140,1-2-5,1230,1-2,550,1-2,560,2022_2_19_02_7R
1035,2,2,5070,中島航,25,47,6.67,2,0.28,02,7R,曇り,東,1,1,2022_2_19,1-2-5,2140,1-2-5,1230,1-2,550,1-2,560,2022_2_19_02_7R
1036,3,5,4128,川口貴久,32,70,6.75,5,0.20,02,7R,曇り,東,1,1,2022_2_19,1-2-5,2140,1-2-5,1230,1-2,550,1-2,560,2022_2_19_02_7R
