,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,3,6,3334,角ひとみ,14,53,6.78,6,0.25,08,7R,曇り,南東,2,1,2021_4_24,2-5-6,8300,2-5-6,2820,2-5,1580,2-5,1720,2021_4_24_08_7R
893,4,4,3579,中里優子,58,71,6.83,4,0.20,08,7R,曇り,南東,2,1,2021_4_24,2-5-6,8300,2-5-6,2820,2-5,1580,2-5,1720,2021_4_24_08_7R
894,5,1,3871,池田紫乃 ,2,16,6.76,1,0.21,08,7R,曇り,南東,2,1,2021_4_24,2-5-6,8300,2-5-6,2820,2-5,1580,2-5,1720,2021_4_24_08_7R
895,6,3,4913,清水さくら ,1,56,6.76,3,0.26,08,7R,曇り,南東,2,1,2021_4_24,2-5-6,8300,2-5-6,2820,2-5,1580,2-5,1720,2021_4_24_08_7R
896,1,2,4372,原田佑実,38,50,6.75,2,0.14,08,8R,曇り,南東,2,1,2021_4_24,2-3-5,35870,2-3-5,3870,2-3,8550,2-3,3700,2021_4_24_08_8R
897,2,3,4275,菅野はやか,50,14,6.78,3,0.20,08,8R,曇り,南東,2,1,2021_4_24,2-3-5,35870,2-3-5,3870,2-3,8550,2-3,3700,2021_4_24_08_8R
898,3,5,4014,片岡恵里,22,74,6.79,5,0.14,08,8R,曇り,南東,2,1,2021_4_24,2-3-5,35870,2-3-5,3870,2-3,8550,2-3,3700,2021_4_24_08_8R
899,4,1,4183,宇野弥生,60,30,6.74,1,0.25,08,8R,曇り,南東,2,1,2021_4_24,2-3-5,35870,2-3-5,3870,2-3,8550,2-3,3700,2021_4_24_08_8R
900,5,4,4283,石井裕美 ,4,42,6.80,4,0.24,08,8R,曇り,南東,2,1,2021_4_24,2-3-5,35870,2-3-5,3870,2-3,8550,2-3,3700,2021_4_24_08_8R
901,6,6,5151,山下奈緒,52,46,6.86,6,0.15,08,8R,曇り,南東,2,1,2021_4_24,2-3-5,35870,2-3-5,3870,2-3,8550,2-3,3700,2021_4_24_08_8R
902,1,5,4017,向井美鈴,31,13,6.76,5,0.18,08,9R,曇り,南,2,1,2021_4_24,5-1-4,99110,1-4-5,3570,5-1,9880,1-5,3040,2021_4_24_08_9R
903,2,1,4853,前原哉,32,36,6.79,1,0.18,08,9R,曇り,南,2,1,2021_4_24,5-1-4,99110,1-4-5,3570,5-1,9880,1-5,3040,2021_4_24_08_9R
904,3,4,4240,今井裕梨,11,33,6.81,4,0.16,08,9R,曇り,南,2,1,2021_4_24,5-1-4,99110,1-4-5,3570,5-1,9880,1-5,3040,2021_4_24_08_9R
905,4,2,4885,大山千広,59,34,6.78,2,0.28,08,9R,曇り,南,2,1,2021_4_24,5-1-4,99110,1-4-5,3570,5-1,9880,1-5,3040,2021_4_24_08_9R
906,5,3,3302,谷川里江,56,23,6.73,3,0.23,08,9R,曇り,南,2,1,2021_4_24,5-1-4,99110,1-4-5,3570,5-1,9880,1-5,3040,2021_4_24_08_9R
907,6,6,4974,安井瑞紀 ,9,17,6.74,6,0.34,08,9R,曇り,南,2,1,2021_4_24,5-1-4,99110,1-4-5,3570,5-1,9880,1-5,3040,2021_4_24_08_9R
908,1,6,4208,三浦永理,55,27,6.71,6,0.03,08,10R,晴,南,1,0,2021_4_24,6-4-2,29220,2-4-6,1840,6-4,8960,4-6,4500,2021_4_24_08_10R
909,2,4,4844,村上奈穂,45,54,6.79,4,0.01,08,10R,晴,南,1,0,2021_4_24,6-4-2,29220,2-4-6,1840,6-4,8960,4-6,4500,2021_4_24_08_10R
910,3,2,4190,長嶋万記,53,63,6.74,2,0.06,08,10R,晴,南,1,0,2021_4_24,6-4-2,29220,2-4-6,1840,6-4,8960,4-6,4500,2021_4_24_08_10R
911,4,1,4050,田口節子,27,21,6.73,1,0.09,08,10R,晴,南,1,0,2021_4_24,6-4-2,29220,2-4-6,1840,6-4,8960,4-6,4500,2021_4_24_08_10R
912,5,5,5117,冨名腰桃奈,35,12,6.70,5,0.00,08,10R,晴,南,1,0,2021_4_24,6-4-2,29220,2-4-6,1840,6-4,8960,4-6,4500,2021_4_24_08_10R
913,1,1,3999,大瀧明日香,33,39,6.70,1,0.15,08,11R,晴,南,1,0,2021_4_24,1-3-4,540,1-3-4,230,1-3,330,1-3,260,2021_4_24_08_11R
914,2,3,4678,水野望美 ,3,65,6.76,3,0.20,08,11R,晴,南,1,0,2021_4_24,1-3-4,540,1-3-4,230,1-3,330,1-3,260,2021_4_24_08_11R
915,3,4,4387,平山智加,17,22,6.65,4,0.22,08,11R,晴,南,1,0,2021_4_24,1-3-4,540,1-3-4,230,1-3,330,1-3,260,2021_4_24_08_11R
916,4,5,3334,角ひとみ,14,53,6.69,5,0.23,08,11R,晴,南,1,0,2021_4_24,1-3-4,540,1-3-4,230,1-3,330,1-3,260,2021_4_24_08_11R
917,5,2,4878,西岡育未 ,8,20,6.68,2,0.19,08,11R,晴,南,1,0,2021_4_24,1-3-4,540,1-3-4,230,1-3,330,1-3,260,2021_4_24_08_11R
918,6,6,4224,大橋栄里佳,43,37,6.68,6,0.18,08,11R,晴,南,1,0,2021_4_24,1-3-4,540,1-3-4,230,1-3,330,1-3,260,2021_4_24_08_11R
919,1,4,4123,細川裕子,47,68,6.71,4,0.21,08,12R,晴,南,2,1,2021_4_24,4-1-5,3420,1-4-5,1030,4-1,880,1-4,200,2021_4_24_08_12R
920,2,1,4450,平高奈菜,18,28,6.72,1,0.25,08,12R,晴,南,2,1,2021_4_24,4-1-5,3420,1-4-5,1030,4-1,880,1-4,200,2021_4_24_08_12R
921,3,5,4525,真子奈津実,12,69,6.77,5,0.19,08,12R,晴,南,2,1,2021_4_24,4-1-5,3420,1-4-5,1030,4-1,880,1-4,200,2021_4_24_08_12R
922,4,2,3518,倉田郁美,54,29,6.74,2,0.27,08,12R,晴,南,2,1,2021_4_24,4-1-5,3420,1-4-5,1030,4-1,880,1-4,200,2021_4_24_08_12R
923,5,6,4065,金田幸子,20,59,6.80,6,0.21,08,12R,晴,南,2,1,2021_4_24,4-1-5,3420,1-4-5,1030,4-1,880,1-4,200,2021_4_24_08_12R
924,6,3,3289,高橋淳美 ,5,72,6.77,3,0.30,08,12R,晴,南,2,1,2021_4_24,4-1-5,3420,1-4-5,1030,4-1,880,1-4,200,2021_4_24_08_12R
925,1,4,3912,川原正明,50,63,6.63,4,0.07,06,1R,曇り,南,4,2,2021_4_24,4-5-2,2920,2-4-5,1000,4-5,1260,4-5,1250,2021_4_24_06_1R
926,2,5,4453,永田郁弥,46,38,6.66,5,0.06,06,1R,曇り,南,4,2,2021_4_24,4-5-2,2920,2-4-5,1000,4-5,1260,4-5,1250,2021_4_24_06_1R
927,3,2,3807,岡部哲,63,29,6.68,2,0.26,06,1R,曇り,南,4,2,2021_4_24,4-5-2,2920,2-4-5,1000,4-5,1260,4-5,1250,2021_4_24_06_1R
928,4,1,3644,矢橋成介 ,1,20,6.66,1,0.13,06,1R,曇り,南,4,2,2021_4_24,4-5-2,2920,2-4-5,1000,4-5,1260,4-5,1250,2021_4_24_06_1R
929,5,6,5150,坂本雄紀,26,46,6.66,6,0.16,06,1R,曇り,南,4,2,2021_4_24,4-5-2,2920,2-4-5,1000,4-5,1260,4-5,1250,2021_4_24_06_1R
930,6,3,5122,相馬翔,47,43,6.68,3,0.16,06,1R,曇り,南,4,2,2021_4_24,4-5-2,2920,2-4-5,1000,4-5,1260,4-5,1250,2021_4_24_06_1R
931,1,2,3647,伊藤雄二,65,47,6.69,2,0.11,06,2R,曇り,南,4,2,2021_4_24,2-3-1,13990,1-2-3,490,2-3,2920,2-3,1090,2021_4_24_06_2R
932,2,3,4138,中井俊祐,24,37,6.66,3,0.08,06,2R,曇り,南,4,2,2021_4_24,2-3-1,13990,1-2-3,490,2-3,2920,2-3,1090,2021_4_24_06_2R
933,3,1,3542,清水紀克,61,61,6.69,1,0.13,06,2R,曇り,南,4,2,2021_4_24,2-3-1,13990,1-2-3,490,2-3,2920,2-3,1090,2021_4_24_06_2R
934,4,6,3814,金子貴志,59,51,6.71,6,0.19,06,2R,曇り,南,4,2,2021_4_24,2-3-1,13990,1-2-3,490,2-3,2920,2-3,1090,2021_4_24_06_2R
935,5,4,4156,浜野孝志,62,32,6.73,4,0.12,06,2R,曇り,南,4,2,2021_4_24,2-3-1,13990,1-2-3,490,2-3,2920,2-3,1090,2021_4_24_06_2R
936,6,5,5100,栗原一馬,53,68,6.73,5,0.15,06,2R,曇り,南,4,2,2021_4_24,2-3-1,13990,1-2-3,490,2-3,2920,2-3,1090,2021_4_24_06_2R
937,1,1,4702,三浦敬太,57,17,6.70,1,0.14,06,3R,晴,南,4,2,2021_4_24,1-2-4,2870,1-2-4,1200,1-2,550,1-2,520,2021_4_24_06_3R
938,2,2,4389,伊藤喜智,17,27,6.70,2,0.17,06,3R,晴,南,4,2,2021_4_24,1-2-4,2870,1-2-4,1200,1-2,550,1-2,520,2021_4_24_06_3R
939,3,4,3286,坂東満,51,23,6.58,4,0.11,06,3R,晴,南,4,2,2021_4_24,1-2-4,2870,1-2-4,1200,1-2,550,1-2,520,2021_4_24_06_3R
940,4,5,4432,黄金井力良,23,30,6.76,6,0.21,06,3R,晴,南,4,2,2021_4_24,1-2-4,2870,1-2-4,1200,1-2,550,1-2,520,2021_4_24_06_3R
941,5,3,4067,永井源,49,21,6.67,3,0.12,06,3R,晴,南,4,2,2021_4_24,1-2-4,2870,1-2-4,1200,1-2,550,1-2,520,2021_4_24_06_3R
942,6,6,3893,汐崎正則,28,53,6.72,5,0.23,06,3R,晴,南,4,2,2021_4_24,1-2-4,2870,1-2-4,1200,1-2,550,1-2,520,2021_4_24_06_3R
943,1,1,4305,金子拓矢,16,34,6.66,1,0.12,06,4R,晴,南,5,3,2021_4_24,1-4-3,1330,1-3-4,680,1-4,240,1-4,250,2021_4_24_06_4R
944,2,4,3409,三好一,39,64,6.68,4,0.13,06,4R,晴,南,5,3,2021_4_24,1-4-3,1330,1-3-4,680,1-4,240,1-4,250,2021_4_24_06_4R
945,3,3,4631,新井英孝,66,26,6.70,3,0.19,06,4R,晴,南,5,3,2021_4_24,1-4-3,1330,1-3-4,680,1-4,240,1-4,250,2021_4_24_06_4R
946,4,5,3848,川上聡介,48,55,6.72,5,0.13,06,4R,晴,南,5,3,2021_4_24,1-4-3,1330,1-3-4,680,1-4,240,1-4,250,2021_4_24_06_4R
947,5,2,3973,崎利仁,15,59,6.66,2,0.30,06,4R,晴,南,5,3,2021_4_24,1-4-3,1330,1-3-4,680,1-4,240,1-4,250,2021_4_24_06_4R
948,6,6,5137,川原涼,45,67,6.62,6,0.14,06,4R,晴,南,5,3,2021_4_24,1-4-3,1330,1-3-4,680,1-4,240,1-4,250,2021_4_24_06_4R
949,1,2,3502,渡邉英児,25,16,6.66,2,0.19,06,5R,晴,南,5,3,2021_4_24,2-5-1,7880,1-2-5,1010,2-5,2210,2-5,1840,2021_4_24_06_5R
950,2,5,3644,矢橋成介 ,1,20,6.67,5,0.07,06,5R,晴,南,5,3,2021_4_24,2-5-1,7880,1-2-5,1010,2-5,2210,2-5,1840,2021_4_24_06_5R
951,3,1,4651,佐藤大騎,34,18,6.62,1,0.20,06,5R,晴,南,5,3,2021_4_24,2-5-1,7880,1-2-5,1010,2-5,2210,2-5,1840,2021_4_24_06_5R
952,4,6,3895,堀本裕也,41,69,6.68,6,0.09,06,5R,晴,南,5,3,2021_4_24,2-5-1,7880,1-2-5,1010,2-5,2210,2-5,1840,2021_4_24_06_5R
953,5,4,3020,若女井正,40,12,6.68,4,0.11,06,5R,晴,南,5,3,2021_4_24,2-5-1,7880,1-2-5,1010,2-5,2210,2-5,1840,2021_4_24_06_5R
954,6,3,4021,吉田健太郎,60,35,6.68,3,0.19,06,5R,晴,南,5,3,2021_4_24,2-5-1,7880,1-2-5,1010,2-5,2210,2-5,1840,2021_4_24_06_5R
955,1,2,4856,豊田健士郎,64,45,6.62,2,0.13,06,6R,曇り,南,5,3,2021_4_24,2-5-1,1120,1-2-5,260,2-5,410,2-5,310,2021_4_24_06_6R
956,2,5,4142,平野和明,38,58,6.63,4,0.21,06,6R,曇り,南,5,3,2021_4_24,2-5-1,1120,1-2-5,260,2-5,410,2-5,310,2021_4_24_06_6R
957,3,1,4550,石岡将太,12,70,6.74,1,0.13,06,6R,曇り,南,5,3,2021_4_24,2-5-1,1120,1-2-5,260,2-5,410,2-5,310,2021_4_24_06_6R
958,4,3,3725,向達哉 ,6,41,6.68,3,0.21,06,6R,曇り,南,5,3,2021_4_24,2-5-1,1120,1-2-5,260,2-5,410,2-5,310,2021_4_24_06_6R
959,5,4,5122,相馬翔,47,43,6.75,5,0.15,06,6R,曇り,南,5,3,2021_4_24,2-5-1,1120,1-2-5,260,2-5,410,2-5,310,2021_4_24_06_6R
960,6,6,5087,佐藤航 ,5,56,6.75,6,0.23,06,6R,曇り,南,5,3,2021_4_24,2-5-1,1120,1-2-5,260,2-5,410,2-5,310,2021_4_24_06_6R
961,1,3,3286,坂東満,51,23,6.65,3,0.13,06,7R,曇り,南,4,2,2021_4_24,3-2-4,9020,2-3-4,920,3-2,4680,2-3,2550,2021_4_24_06_7R
962,2,2,4453,永田郁弥,46,38,6.67,2,0.12,06,7R,曇り,南,4,2,2021_4_24,3-2-4,9020,2-3-4,920,3-2,4680,2-3,2550,2021_4_24_06_7R
963,3,4,4308,河村了,27,60,6.70,4,0.15,06,7R,曇り,南,4,2,2021_4_24,3-2-4,9020,2-3-4,920,3-2,4680,2-3,2550,2021_4_24_06_7R
964,4,1,3921,川村正輝,54,11,6.72,1,0.17,06,7R,曇り,南,4,2,2021_4_24,3-2-4,9020,2-3-4,920,3-2,4680,2-3,2550,2021_4_24_06_7R
965,5,5,4380,鈴木峻佑,52,44,6.71,5,0.19,06,7R,曇り,南,4,2,2021_4_24,3-2-4,9020,2-3-4,920,3-2,4680,2-3,2550,2021_4_24_06_7R
966,6,6,5100,栗原一馬,53,68,6.69,6,0.17,06,7R,曇り,南,4,2,2021_4_24,3-2-4,9020,2-3-4,920,3-2,4680,2-3,2550,2021_4_24_06_7R
967,1,2,3696,白井友晴,56,13,6.69,3,0.18,06,8R,曇り,南,4,2,2021_4_24,2-1-6,6800,1-2-6,1820,2-1,800,1-2,230,2021_4_24_06_8R
968,2,1,4796,春園功太,58,50,6.70,1,0.17,06,8R,曇り,南,4,2,2021_4_24,2-1-6,6800,1-2-6,1820,2-1,800,1-2,230,2021_4_24_06_8R
969,3,6,4631,新井英孝,66,26,6.70,5,0.16,06,8R,曇り,南,4,2,2021_4_24,2-1-6,6800,1-2-6,1820,2-1,800,1-2,230,2021_4_24_06_8R
970,4,5,4067,永井源,49,21,6.66,4,0.17,06,8R,曇り,南,4,2,2021_4_24,2-1-6,6800,1-2-6,1820,2-1,800,1-2,230,2021_4_24_06_8R
971,5,3,3542,清水紀克,61,61,6.73,2,0.21,06,8R,曇り,南,4,2,2021_4_24,2-1-6,6800,1-2-6,1820,2-1,800,1-2,230,2021_4_24_06_8R
972,6,4,5150,坂本雄紀,26,46,6.67,6,0.11,06,8R,曇り,南,4,2,2021_4_24,2-1-6,6800,1-2-6,1820,2-1,800,1-2,230,2021_4_24_06_8R
973,1,2,3893,汐崎正則,28,53,6.67,2,0.20,06,9R,曇り,南,4,2,2021_4_24,2-1-5,2280,1-2-5,310,2-1,760,1-2,430,2021_4_24_06_9R
974,2,1,3807,岡部哲,63,29,6.65,1,0.18,06,9R,曇り,南,4,2,2021_4_24,2-1-5,2280,1-2-5,310,2-1,760,1-2,430,2021_4_24_06_9R
975,3,5,3502,渡邉英児,25,16,6.69,4,0.19,06,9R,曇り,南,4,2,2021_4_24,2-1-5,2280,1-2-5,310,2-1,760,1-2,430,2021_4_24_06_9R
976,4,6,3848,川上聡介,48,55,6.71,5,0.20,06,9R,曇り,南,4,2,2021_4_24,2-1-5,2280,1-2-5,310,2-1,760,1-2,430,2021_4_24_06_9R
977,5,3,3814,金子貴志,59,51,6.71,3,0.18,06,9R,曇り,南,4,2,2021_4_24,2-1-5,2280,1-2-5,310,2-1,760,1-2,430,2021_4_24_06_9R
978,6,4,5054,佐々木大河,55,15,6.69,6,0.30,06,9R,曇り,南,4,2,2021_4_24,2-1-5,2280,1-2-5,310,2-1,760,1-2,430,2021_4_24_06_9R
979,1,1,3912,川原正明,50,57,6.63,1,0.20,06,10R,曇り,南,4,2,2021_4_24,1-4-5,1000,1-4-5,320,1-4,510,1-4,500,2021_4_24_06_10R
980,2,4,3563,堤昇,35,76,6.71,4,0.23,06,10R,曇り,南,4,2,2021_4_24,1-4-5,1000,1-4-5,320,1-4,510,1-4,500,2021_4_24_06_10R
981,3,5,4856,豊田健士郎,64,45,6.66,5,0.20,06,10R,曇り,南,4,2,2021_4_24,1-4-5,1000,1-4-5,320,1-4,510,1-4,500,2021_4_24_06_10R
982,4,2,3020,若女井正,40,12,6.64,2,0.24,06,10R,曇り,南,4,2,2021_4_24,1-4-5,1000,1-4-5,320,1-4,510,1-4,500,2021_4_24_06_10R
983,5,3,4432,黄金井力良,23,30,6.80,3,0.23,06,10R,曇り,南,4,2,2021_4_24,1-4-5,1000,1-4-5,320,1-4,510,1-4,500,2021_4_24_06_10R
984,6,6,3409,三好一,39,64,6.75,6,0.43,06,10R,曇り,南,4,2,2021_4_24,1-4-5,1000,1-4-5,320,1-4,510,1-4,500,2021_4_24_06_10R
985,1,1,4142,平野和明,38,58,6.67,1,0.08,06,11R,曇り,南,5,3,2021_4_24,1-4-3,940,1-3-4,470,1-4,260,1-4,240,2021_4_24_06_11R
986,2,4,4305,金子拓矢,16,34,6.72,4,0.09,06,11R,曇り,南,5,3,2021_4_24,1-4-3,940,1-3-4,470,1-4,260,1-4,240,2021_4_24_06_11R
987,3,3,3895,堀本裕也,41,69,6.66,3,0.08,06,11R,曇り,南,5,3,2021_4_24,1-4-3,940,1-3-4,470,1-4,260,1-4,240,2021_4_24_06_11R
988,4,2,4138,中井俊祐,24,37,6.65,2,0.07,06,11R,曇り,南,5,3,2021_4_24,1-4-3,940,1-3-4,470,1-4,260,1-4,240,2021_4_24_06_11R
989,5,6,4389,伊藤喜智,17,27,6.71,6,0.07,06,11R,曇り,南,5,3,2021_4_24,1-4-3,940,1-3-4,470,1-4,260,1-4,240,2021_4_24_06_11R
990,6,5,3921,川村正輝,54,11,6.72,5,0.06,06,11R,曇り,南,5,3,2021_4_24,1-4-3,940,1-3-4,470,1-4,260,1-4,240,2021_4_24_06_11R
991,1,1,4308,河村了,27,60,6.67,1,0.14,06,12R,晴,南,5,3,2021_4_24,1-3-5,760,1-3-5,410,1-3,330,1-3,360,2021_4_24_06_12R
992,2,3,4156,浜野孝志,62,32,6.72,3,0.18,06,12R,晴,南,5,3,2021_4_24,1-3-5,760,1-3-5,410,1-3,330,1-3,360,2021_4_24_06_12R
993,3,5,3696,白井友晴,56,13,6.67,5,0.15,06,12R,晴,南,5,3,2021_4_24,1-3-5,760,1-3-5,410,1-3,330,1-3,360,2021_4_24_06_12R
994,4,2,4210,松村康太,32,33,6.74,2,0.17,06,12R,晴,南,5,3,2021_4_24,1-3-5,760,1-3-5,410,1-3,330,1-3,360,2021_4_24_06_12R
995,5,4,4550,石岡将太,12,70,6.69,4,0.14,06,12R,晴,南,5,3,2021_4_24,1-3-5,760,1-3-5,410,1-3,330,1-3,360,2021_4_24_06_12R
996,6,6,4021,吉田健太郎,60,35,6.69,6,0.17,06,12R,晴,南,5,3,2021_4_24,1-3-5,760,1-3-5,410,1-3,330,1-3,360,2021_4_24_06_12R
997,1,1,5019,柴田百恵,58,24,6.82,1,0.24,04,1R,曇り,南東,2,3,2021_4_24,1-4-6,4960,1-4-6,1320,1-4,590,1-4,310,2021_4_24_04_1R
998,2,4,4496,内堀学,52,62,6.78,4,0.22,04,1R,曇り,南東,2,3,2021_4_24,1-4-6,4960,1-4-6,1320,1-4,590,1-4,310,2021_4_24_04_1R
999,3,6,4785,木幡純也,48,25,6.82,6,0.30,04,1R,曇り,南東,2,3,2021_4_24,1-4-6,4960,1-4-6,1320,1-4,590,1-4,310,2021_4_24_04_1R
1000,4,5,4752,西尾亮輔,41,46,6.89,5,0.25,04,1R,曇り,南東,2,3,2021_4_24,1-4-6,4960,1-4-6,1320,1-4,590,1-4,310,2021_4_24_04_1R
1001,5,2,4945,上村宏太,47,54,6.78,2,0.21,04,1R,曇り,南東,2,3,2021_4_24,1-4-6,4960,1-4-6,1320,1-4,590,1-4,310,2021_4_24_04_1R
1002,6,3,3306,武田正紀,51,44,6.73,3,0.25,04,1R,曇り,南東,2,3,2021_4_24,1-4-6,4960,1-4-6,1320,1-4,590,1-4,310,2021_4_24_04_1R
1003,1,4,4419,原加央理,24,56,6.82,4,0.08,04,2R,曇り,南東,1,3,2021_4_24,4-3-6,43400,3-4-6,5830,4-3,3920,3-4,1790,2021_4_24_04_2R
1004,2,3,4581,吉村誠,17,32,6.90,3,0.21,04,2R,曇り,南東,1,3,2021_4_24,4-3-6,43400,3-4-6,5830,4-3,3920,3-4,1790,2021_4_24_04_2R
1005,3,6,5125,高井雄基,44,29,6.92,6,0.16,04,2R,曇り,南東,1,3,2021_4_24,4-3-6,43400,3-4-6,5830,4-3,3920,3-4,1790,2021_4_24_04_2R
1006,4,5,4959,井上忠政,32,67,6.71,5,0.11,04,2R,曇り,南東,1,3,2021_4_24,4-3-6,43400,3-4-6,5830,4-3,3920,3-4,1790,2021_4_24_04_2R
1007,5,2,4306,畔柳俊吾,20,43,6.99,2,0.22,04,2R,曇り,南東,1,3,2021_4_24,4-3-6,43400,3-4-6,5830,4-3,3920,3-4,1790,2021_4_24_04_2R
1008,6,1,5023,久永祥平,22,35,6.73,1,0.23,04,2R,曇り,南東,1,3,2021_4_24,4-3-6,43400,3-4-6,5830,4-3,3920,3-4,1790,2021_4_24_04_2R
1009,1,3,3550,都築正治,13,28,6.83,3,0.13,04,3R,晴,南東,1,3,2021_4_24,3-5-2,12000,2-3-5,2580,3-5,3080,3-5,2080,2021_4_24_04_3R
1010,2,5,5004,河野主樹,67,58,6.75,5,0.09,04,3R,晴,南東,1,3,2021_4_24,3-5-2,12000,2-3-5,2580,3-5,3080,3-5,2080,2021_4_24_04_3R
1011,3,2,3666,内野省一,72,26,6.80,2,0.14,04,3R,晴,南東,1,3,2021_4_24,3-5-2,12000,2-3-5,2580,3-5,3080,3-5,2080,2021_4_24_04_3R
1012,4,4,4845,前田紗希,55,33,6.75,4,0.10,04,3R,晴,南東,1,3,2021_4_24,3-5-2,12000,2-3-5,2580,3-5,3080,3-5,2080,2021_4_24_04_3R
1013,5,1,4660,宇田川信一,75,50,6.82,1,0.12,04,3R,晴,南東,1,3,2021_4_24,3-5-2,12000,2-3-5,2580,3-5,3080,3-5,2080,2021_4_24_04_3R
1014,6,6,4159,向後龍一,68,53,6.81,6,0.17,04,3R,晴,南東,1,3,2021_4_24,3-5-2,12000,2-3-5,2580,3-5,3080,3-5,2080,2021_4_24_04_3R
1015,1,3,3934,鋤柄貴俊,14,63,6.86,4,0.11,04,4R,晴,東,1,3,2021_4_24,3-2-4,3830,2-3-4,1020,3-2,920,2-3,590,2021_4_24_04_4R
1016,2,2,4546,浜田亜理沙,10,34,6.93,3,0.12,04,4R,晴,東,1,3,2021_4_24,3-2-4,3830,2-3-4,1020,3-2,920,2-3,590,2021_4_24_04_4R
1017,3,4,4199,北川潤二,57,45,6.87,5,0.21,04,4R,晴,東,1,3,2021_4_24,3-2-4,3830,2-3-4,1020,3-2,920,2-3,590,2021_4_24_04_4R
1018,4,6,3792,田中豪,31,51,6.85,6,0.26,04,4R,晴,東,1,3,2021_4_24,3-2-4,3830,2-3-4,1020,3-2,920,2-3,590,2021_4_24_04_4R
1019,5,1,3243,佐野隆仁,18,41,6.79,1,0.21,04,4R,晴,東,1,3,2021_4_24,3-2-4,3830,2-3-4,1020,3-2,920,2-3,590,2021_4_24_04_4R
1020,6,5,3072,西田靖,25,61,6.88,2,0.29,04,4R,晴,東,1,3,2021_4_24,3-2-4,3830,2-3-4,1020,3-2,920,2-3,590,2021_4_24_04_4R
1021,1,1,3713,伊藤誠二,43,55,6.76,1,0.09,04,5R,晴,南東,2,3,2021_4_24,1-3-4,1790,1-3-4,840,1-3,590,1-3,500,2021_4_24_04_5R
1022,2,3,4081,樋口範政,69,52,6.84,3,0.13,04,5R,晴,南東,2,3,2021_4_24,1-3-4,1790,1-3-4,840,1-3,590,1-3,500,2021_4_24_04_5R
1023,3,4,4197,渥美卓郎,34,60,6.88,4,0.14,04,5R,晴,南東,2,3,2021_4_24,1-3-4,1790,1-3-4,840,1-3,590,1-3,500,2021_4_24_04_5R
1024,4,2,3202,三品隆浩,29,38,6.87,2,0.12,04,5R,晴,南東,2,3,2021_4_24,1-3-4,1790,1-3-4,840,1-3,590,1-3,500,2021_4_24_04_5R
1025,5,5,4439,近藤友宝,76,49,6.85,6,0.15,04,5R,晴,南東,2,3,2021_4_24,1-3-4,1790,1-3-4,840,1-3,590,1-3,500,2021_4_24_04_5R
1026,6,6,5056,西岡成美,12,47,6.84,5,0.26,04,5R,晴,南東,2,3,2021_4_24,1-3-4,1790,1-3-4,840,1-3,590,1-3,500,2021_4_24_04_5R
1027,1,5,3904,森貴洋,61,37,6.86,5,0.16,04,6R,曇り,南東,1,3,2021_4_24,5-1-2,18320,1-2-5,980,5-1,4710,1-5,2360,2021_4_24_04_6R
1028,2,1,3306,武田正紀,51,44,6.78,1,0.19,04,6R,曇り,南東,1,3,2021_4_24,5-1-2,18320,1-2-5,980,5-1,4710,1-5,2360,2021_4_24_04_6R
1029,3,2,4509,平見真彦,77,31,6.87,2,0.15,04,6R,曇り,南東,1,3,2021_4_24,5-1-2,18320,1-2-5,980,5-1,4710,1-5,2360,2021_4_24_04_6R
1030,4,3,4759,今泉友吾,37,65,6.82,3,0.20,04,6R,曇り,南東,1,3,2021_4_24,5-1-2,18320,1-2-5,980,5-1,4710,1-5,2360,2021_4_24_04_6R
1031,5,6,4731,間野兼礼,46,57,6.72,6,0.14,04,6R,曇り,南東,1,3,2021_4_24,5-1-2,18320,1-2-5,980,5-1,4710,1-5,2360,2021_4_24_04_6R
1032,6,4,4169,多田有佑,73,30,6.79,4,0.15,04,6R,曇り,南東,1,3,2021_4_24,5-1-2,18320,1-2-5,980,5-1,4710,1-5,2360,2021_4_24_04_6R
1033,1,6,4276,鈴木勝博,40,59,6.73,4,0.14,04,7R,曇り,南東,4,3,2021_4_24,6-1-2,2690,1-2-6,660,6-1,630,1-6,330,2021_4_24_04_7R
1034,2,1,4306,畔柳俊吾,20,43,6.84,1,0.16,04,7R,曇り,南東,4,3,2021_4_24,6-1-2,2690,1-2-6,660,6-1,630,1-6,330,2021_4_24_04_7R
1035,3,2,4327,加藤翔,38,23,6.77,2,0.17,04,7R,曇り,南東,4,3,2021_4_24,6-1-2,2690,1-2-6,660,6-1,630,1-6,330,2021_4_24_04_7R
1036,4,5,3327,野長瀬正孝,35,27,6.89,3,0.15,04,7R,曇り,南東,4,3,2021_4_24,6-1-2,2690,1-2-6,660,6-1,630,1-6,330,2021_4_24_04_7R
1037,5,3,4945,上村宏太,47,54,6.75,5,0.10,04,7R,曇り,南東,4,3,2021_4_24,6-1-2,2690,1-2-6,660,6-1,630,1-6,330,2021_4_24_04_7R
1038,6,4,5045,平川香織,65,40,6.83,6,0.21,04,7R,曇り,南東,4,3,2021_4_24,6-1-2,2690,1-2-6,660,6-1,630,1-6,330,2021_4_24_04_7R
