,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,6,5,5078,山川波乙,61,50,6.88,5,0.13,03,6R,晴,南東,2,5,2020_1_19,1-6-2,1400,1-2-6,510,1-6,490,1-6,350,2020_1_19_03_6R
887,1,1,4443,津田裕絵,20,64,6.83,1,0.16,03,7R,晴,南東,2,5,2020_1_19,1-2-3,820,1-2-3,360,1-2,280,1-2,310,2020_1_19_03_7R
888,2,2,4349,犬童千秋,14,41,6.77,2,0.20,03,7R,晴,南東,2,5,2020_1_19,1-2-3,820,1-2-3,360,1-2,280,1-2,310,2020_1_19_03_7R
889,3,3,4244,鈴木成美,48,71,6.77,3,0.17,03,7R,晴,南東,2,5,2020_1_19,1-2-3,820,1-2-3,360,1-2,280,1-2,310,2020_1_19_03_7R
890,4,6,4589,塩崎桐加,70,67,6.74,6,0.27,03,7R,晴,南東,2,5,2020_1_19,1-2-3,820,1-2-3,360,1-2,280,1-2,310,2020_1_19_03_7R
891,5,5,5094,生田波美音,11,51,6.78,5,0.29,03,7R,晴,南東,2,5,2020_1_19,1-2-3,820,1-2-3,360,1-2,280,1-2,310,2020_1_19_03_7R
892,6,4,3693,栢場優子,54,52,6.81,4,0.26,03,7R,晴,南東,2,5,2020_1_19,1-2-3,820,1-2-3,360,1-2,280,1-2,310,2020_1_19_03_7R
893,1,2,4791,黒澤めぐみ,22,25,6.77,2,0.11,03,8R,晴,南東,3,5,2020_1_19,2-1-3,4260,1-2-3,360,2-1,1530,1-2,340,2020_1_19_03_8R
894,2,1,3611,岩崎芳美,50,35,6.80,1,0.09,03,8R,晴,南東,3,5,2020_1_19,2-1-3,4260,1-2-3,360,2-1,1530,1-2,340,2020_1_19_03_8R
895,3,3,4738,清埜翔子,36,55,6.78,3,0.11,03,8R,晴,南東,3,5,2020_1_19,2-1-3,4260,1-2-3,360,2-1,1530,1-2,340,2020_1_19_03_8R
896,4,4,3357,福島陽子,26,21,6.76,4,0.21,03,8R,晴,南東,3,5,2020_1_19,2-1-3,4260,1-2-3,360,2-1,1530,1-2,340,2020_1_19_03_8R
897,5,5,3704,本部めぐみ,69,37,6.78,5,0.24,03,8R,晴,南東,3,5,2020_1_19,2-1-3,4260,1-2-3,360,2-1,1530,1-2,340,2020_1_19_03_8R
898,6,6,3177,宮本紀美,19,57,6.78,6,0.26,03,8R,晴,南東,3,5,2020_1_19,2-1-3,4260,1-2-3,360,2-1,1530,1-2,340,2020_1_19_03_8R
899,1,1,4225,土屋千明,53,63,6.78,1,0.08,03,9R,晴,南東,4,0,2020_1_19,1-2-3,530,1-2-3,240,1-2,240,1-2,170,2020_1_19_03_9R
900,2,2,4190,長嶋万記,63,33,6.83,2,0.08,03,9R,晴,南東,4,0,2020_1_19,1-2-3,530,1-2-3,240,1-2,240,1-2,170,2020_1_19_03_9R
901,3,3,4893,渡邉真奈美,17,43,6.77,3,0.10,03,9R,晴,南東,4,0,2020_1_19,1-2-3,530,1-2-3,240,1-2,240,1-2,170,2020_1_19_03_9R
902,4,5,4924,中北涼,40,61,6.89,5,0.14,03,9R,晴,南東,4,0,2020_1_19,1-2-3,530,1-2-3,240,1-2,240,1-2,170,2020_1_19_03_9R
903,5,4,3604,武藤綾子,38,34,6.85,4,0.16,03,9R,晴,南東,4,0,2020_1_19,1-2-3,530,1-2-3,240,1-2,240,1-2,170,2020_1_19_03_9R
904,6,6,5069,山崎小葉音,15,65,6.87,6,0.15,03,9R,晴,南東,4,0,2020_1_19,1-2-3,530,1-2-3,240,1-2,240,1-2,170,2020_1_19_03_9R
905,1,2,4347,魚谷香織,29,16,6.83,2,0.18,03,10R,晴,南東,3,0,2020_1_19,2-1-3,1150,1-2-3,230,2-1,610,1-2,180,2020_1_19_03_10R
906,2,1,4627,藤原菜希,39,12,6.69,1,0.11,03,10R,晴,南東,3,0,2020_1_19,2-1-3,1150,1-2-3,230,2-1,610,1-2,180,2020_1_19_03_10R
907,3,3,4714,喜多須杏奈,55,10,6.78,3,0.11,03,10R,晴,南東,3,0,2020_1_19,2-1-3,1150,1-2-3,230,2-1,610,1-2,180,2020_1_19_03_10R
908,4,6,4844,村上奈穂,58,48,6.81,6,0.15,03,10R,晴,南東,3,0,2020_1_19,2-1-3,1150,1-2-3,230,2-1,610,1-2,180,2020_1_19_03_10R
909,5,4,3486,渋田治代,32,19,6.84,4,0.25,03,10R,晴,南東,3,0,2020_1_19,2-1-3,1150,1-2-3,230,2-1,610,1-2,180,2020_1_19_03_10R
910,6,5,4283,石井裕美,23,59,6.82,5,0.14,03,10R,晴,南東,3,0,2020_1_19,2-1-3,1150,1-2-3,230,2-1,610,1-2,180,2020_1_19_03_10R
911,1,2,4501,樋口由加里,46,60,6.84,2,0.16,03,11R,晴,南東,3,0,2020_1_19,2-4-1,2660,1-2-4,330,2-4,1000,2-4,490,2020_1_19_03_11R
912,2,4,4482,守屋美穂,10,62,6.77,4,0.20,03,11R,晴,南東,3,0,2020_1_19,2-4-1,2660,1-2-4,330,2-4,1000,2-4,490,2020_1_19_03_11R
913,3,1,4961,西橋奈未,21,38,6.77,1,0.24,03,11R,晴,南東,3,0,2020_1_19,2-4-1,2660,1-2-4,330,2-4,1000,2-4,490,2020_1_19_03_11R
914,4,3,4372,原田佑実,52,47,6.79,3,0.14,03,11R,晴,南東,3,0,2020_1_19,2-4-1,2660,1-2-4,330,2-4,1000,2-4,490,2020_1_19_03_11R
915,5,5,4825,倉持莉々,64,11,6.82,5,0.13,03,11R,晴,南東,3,0,2020_1_19,2-4-1,2660,1-2-4,330,2-4,1000,2-4,490,2020_1_19_03_11R
916,1,1,4546,浜田亜理沙,45,17,6.72,1,0.21,03,12R,曇り,南東,2,0,2020_1_19,1-2-3,1030,1-2-3,360,1-2,390,1-2,310,2020_1_19_03_12R
917,2,2,4286,平田さやか,24,39,6.65,2,0.19,03,12R,曇り,南東,2,0,2020_1_19,1-2-3,1030,1-2-3,360,1-2,390,1-2,310,2020_1_19_03_12R
918,3,3,4050,田口節子,43,68,6.76,3,0.21,03,12R,曇り,南東,2,0,2020_1_19,1-2-3,1030,1-2-3,360,1-2,390,1-2,310,2020_1_19_03_12R
919,4,5,4519,清水沙樹,25,49,6.73,5,0.16,03,12R,曇り,南東,2,0,2020_1_19,1-2-3,1030,1-2-3,360,1-2,390,1-2,310,2020_1_19_03_12R
920,5,4,4964,土屋南,37,66,6.82,4,0.18,03,12R,曇り,南東,2,0,2020_1_19,1-2-3,1030,1-2-3,360,1-2,390,1-2,310,2020_1_19_03_12R
921,6,6,3900,香川素子,68,18,6.82,6,0.12,03,12R,曇り,南東,2,0,2020_1_19,1-2-3,1030,1-2-3,360,1-2,390,1-2,310,2020_1_19_03_12R
