,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,3,4,3338,出本正博,36,20,7.15,4,0.19,03,7R,晴,南東,2,0,2022_3_24,5-1-4,2030,1-4-5,300,5-1,670,1-5,250,2022_3_24_03_7R
891,4,2,4999,沓名貴輝,55,51,7.14,2,0.27,03,7R,晴,南東,2,0,2022_3_24,5-1-4,2030,1-4-5,300,5-1,670,1-5,250,2022_3_24_03_7R
892,5,6,5178,成貞琳平,22,52,6.99,6,0.32,03,7R,晴,南東,2,0,2022_3_24,5-1-4,2030,1-4-5,300,5-1,670,1-5,250,2022_3_24_03_7R
893,6,3,4813,宮内直哉,53,32,7.17,3,0.29,03,7R,晴,南東,2,0,2022_3_24,5-1-4,2030,1-4-5,300,5-1,670,1-5,250,2022_3_24_03_7R
894,1,1,3436,柏野幸二,15,63,7.02,1,0.09,03,8R,晴,南東,4,5,2022_3_24,1-2-6,2950,1-2-6,1570,1-2,790,1-2,410,2022_3_24_03_8R
895,2,2,3277,齋藤勇,34,10,7.09,2,0.14,03,8R,晴,南東,4,5,2022_3_24,1-2-6,2950,1-2-6,1570,1-2,790,1-2,410,2022_3_24_03_8R
896,3,6,4438,森作雄大,67,64,6.97,6,0.15,03,8R,晴,南東,4,5,2022_3_24,1-2-6,2950,1-2-6,1570,1-2,790,1-2,410,2022_3_24_03_8R
897,4,5,5111,三村岳人,39,59,7.08,5,0.14,03,8R,晴,南東,4,5,2022_3_24,1-2-6,2950,1-2-6,1570,1-2,790,1-2,410,2022_3_24_03_8R
898,5,4,3231,吉田隆義,46,55,6.99,4,0.16,03,8R,晴,南東,4,5,2022_3_24,1-2-6,2950,1-2-6,1570,1-2,790,1-2,410,2022_3_24_03_8R
899,1,1,4159,向後龍一,52,19,7.09,1,0.13,03,9R,晴,南,3,5,2022_3_24,1-3-4,640,1-3-4,350,1-3,250,1-3,180,2022_3_24_03_9R
900,2,3,3562,山下和彦,69,26,7.04,3,0.08,03,9R,晴,南,3,5,2022_3_24,1-3-4,640,1-3-4,350,1-3,250,1-3,180,2022_3_24_03_9R
901,3,4,4120,柘植政浩,37,27,7.14,4,0.12,03,9R,晴,南,3,5,2022_3_24,1-3-4,640,1-3-4,350,1-3,250,1-3,180,2022_3_24_03_9R
902,4,5,5068,前田滉,28,41,7.00,5,0.14,03,9R,晴,南,3,5,2022_3_24,1-3-4,640,1-3-4,350,1-3,250,1-3,180,2022_3_24_03_9R
903,5,2,5082,一色凌雅,45,38,7.06,2,0.19,03,9R,晴,南,3,5,2022_3_24,1-3-4,640,1-3-4,350,1-3,250,1-3,180,2022_3_24_03_9R
904,6,6,2014,高塚清一,40,46,7.04,6,0.21,03,9R,晴,南,3,5,2022_3_24,1-3-4,640,1-3-4,350,1-3,250,1-3,180,2022_3_24_03_9R
905,1,2,4327,加藤翔,19,68,7.10,2,0.21,03,10R,晴,南,4,0,2022_3_24,2-5-4,32590,2-4-5,4110,2-5,8780,2-5,5050,2022_3_24_03_10R
906,2,5,4748,渡邉雄朗,51,37,7.13,5,0.23,03,10R,晴,南,4,0,2022_3_24,2-5-4,32590,2-4-5,4110,2-5,8780,2-5,5050,2022_3_24_03_10R
907,3,4,4892,柴田直哉,31,53,7.10,4,0.15,03,10R,晴,南,4,0,2022_3_24,2-5-4,32590,2-4-5,4110,2-5,8780,2-5,5050,2022_3_24_03_10R
908,4,1,3911,鈴木猛,29,22,7.25,1,0.11,03,10R,晴,南,4,0,2022_3_24,2-5-4,32590,2-4-5,4110,2-5,8780,2-5,5050,2022_3_24_03_10R
909,5,6,3686,鳥居塚孝博,62,13,7.11,6,0.11,03,10R,晴,南,4,0,2022_3_24,2-5-4,32590,2-4-5,4110,2-5,8780,2-5,5050,2022_3_24_03_10R
910,6,3,3315,広瀬聖仁,50,15,7.09,3,0.09,03,10R,晴,南,4,0,2022_3_24,2-5-4,32590,2-4-5,4110,2-5,8780,2-5,5050,2022_3_24_03_10R
911,1,1,4544,松田大志郎,38,49,7.07,1,0.15,03,11R,晴,南,5,0,2022_3_24,1-3-5,1150,1-3-5,550,1-3,500,1-3,300,2022_3_24_03_11R
912,2,3,3563,堤昇,68,56,7.05,3,0.12,03,11R,晴,南,5,0,2022_3_24,1-3-5,1150,1-3-5,550,1-3,500,1-3,300,2022_3_24_03_11R
913,3,5,3966,作間章,25,48,7.12,5,0.09,03,11R,晴,南,5,0,2022_3_24,1-3-5,1150,1-3-5,550,1-3,500,1-3,300,2022_3_24_03_11R
914,4,6,4610,佐藤大佑,47,50,6.85,6,0.06,03,11R,晴,南,5,0,2022_3_24,1-3-5,1150,1-3-5,550,1-3,500,1-3,300,2022_3_24_03_11R
915,5,4,4081,樋口範政,30,70,7.25,4,0.14,03,11R,晴,南,5,0,2022_3_24,1-3-5,1150,1-3-5,550,1-3,500,1-3,300,2022_3_24_03_11R
916,6,2,3246,星野政彦,35,47,6.96,2,0.15,03,11R,晴,南,5,0,2022_3_24,1-3-5,1150,1-3-5,550,1-3,500,1-3,300,2022_3_24_03_11R
917,1,1,3907,村越篤,10,12,7.13,1,0.14,03,12R,雨,南,4,5,2022_3_24,1-3-4,2300,1-3-4,720,1-3,470,1-3,360,2022_3_24_03_12R
918,2,3,4759,今泉友吾,43,57,7.01,3,0.13,03,12R,雨,南,4,5,2022_3_24,1-3-4,2300,1-3-4,720,1-3,470,1-3,360,2022_3_24_03_12R
919,3,4,4136,江夏満,63,40,7.16,4,0.12,03,12R,雨,南,4,5,2022_3_24,1-3-4,2300,1-3-4,720,1-3,470,1-3,360,2022_3_24_03_12R
920,4,2,3473,石川真二,24,34,7.05,2,0.11,03,12R,雨,南,4,5,2022_3_24,1-3-4,2300,1-3-4,720,1-3,470,1-3,360,2022_3_24_03_12R
921,5,6,4102,益田啓司,16,11,7.19,6,0.16,03,12R,雨,南,4,5,2022_3_24,1-3-4,2300,1-3-4,720,1-3,470,1-3,360,2022_3_24_03_12R
922,6,5,4739,中村晃朋,56,21,7.12,5,0.14,03,12R,雨,南,4,5,2022_3_24,1-3-4,2300,1-3-4,720,1-3,470,1-3,360,2022_3_24_03_12R
923,1,1,3583,齋藤智裕,59,22,6.69,1,0.27,02,1R,晴,南,1,1,2022_3_24,1-5-2,2500,1-2-5,770,1-5,650,1-5,330,2022_3_24_02_1R
924,2,5,3693,栢場優子,30,29,6.69,5,0.23,02,1R,晴,南,1,1,2022_3_24,1-5-2,2500,1-2-5,770,1-5,650,1-5,330,2022_3_24_02_1R
925,3,2,5062,田嶋塁,38,25,6.73,2,0.26,02,1R,晴,南,1,1,2022_3_24,1-5-2,2500,1-2-5,770,1-5,650,1-5,330,2022_3_24_02_1R
926,4,4,5191,飛田江己,11,56,6.93,4,0.20,02,1R,晴,南,1,1,2022_3_24,1-5-2,2500,1-2-5,770,1-5,650,1-5,330,2022_3_24_02_1R
927,5,3,5071,野見山拓己,48,31,6.79,3,0.30,02,1R,晴,南,1,1,2022_3_24,1-5-2,2500,1-2-5,770,1-5,650,1-5,330,2022_3_24_02_1R
928,6,6,5213,湯淺紀香,31,41,6.78,6,0.24,02,1R,晴,南,1,1,2022_3_24,1-5-2,2500,1-2-5,770,1-5,650,1-5,330,2022_3_24_02_1R
929,1,1,4186,小川時光,25,11,6.65,1,0.10,02,2R,晴,東,1,1,2022_3_24,1-6-4,3760,1-4-6,500,1-6,1510,1-6,1540,2022_3_24_02_2R
930,2,6,4060,島田一生,41,77,6.83,6,0.12,02,2R,晴,東,1,1,2022_3_24,1-6-4,3760,1-4-6,500,1-6,1510,1-6,1540,2022_3_24_02_2R
931,3,4,3546,中里昌志,29,74,6.80,3,0.14,02,2R,晴,東,1,1,2022_3_24,1-6-4,3760,1-4-6,500,1-6,1510,1-6,1540,2022_3_24_02_2R
932,4,3,3294,野中義生,55,15,6.69,4,0.17,02,2R,晴,東,1,1,2022_3_24,1-6-4,3760,1-4-6,500,1-6,1510,1-6,1540,2022_3_24_02_2R
933,5,2,4921,二宮博貴,39,37,6.67,2,0.14,02,2R,晴,東,1,1,2022_3_24,1-6-4,3760,1-4-6,500,1-6,1510,1-6,1540,2022_3_24_02_2R
934,6,5,5160,藤森陸斗,50,52,6.80,5,0.19,02,2R,晴,東,1,1,2022_3_24,1-6-4,3760,1-4-6,500,1-6,1510,1-6,1540,2022_3_24_02_2R
935,1,2,4129,宇野博之,63,49,6.66,2,0.13,02,3R,晴,東,1,1,2022_3_24,2-4-6,14010,2-4-6,3140,2-4,3570,2-4,1380,2022_3_24_02_3R
936,2,4,4906,鈴木雅希,16,75,6.70,4,0.08,02,3R,晴,東,1,1,2022_3_24,2-4-6,14010,2-4-6,3140,2-4,3570,2-4,1380,2022_3_24_02_3R
937,3,6,3965,北中元樹,34,16,6.80,6,0.10,02,3R,晴,東,1,1,2022_3_24,2-4-6,14010,2-4-6,3140,2-4,3570,2-4,1380,2022_3_24_02_3R
938,4,5,3790,佐口達也,51,55,6.83,5,0.08,02,3R,晴,東,1,1,2022_3_24,2-4-6,14010,2-4-6,3140,2-4,3570,2-4,1380,2022_3_24_02_3R
939,5,3,4428,有賀達也,62,38,6.67,3,0.19,02,3R,晴,東,1,1,2022_3_24,2-4-6,14010,2-4-6,3140,2-4,3570,2-4,1380,2022_3_24_02_3R
940,6,1,3441,土屋太朗,43,34,6.77,1,0.17,02,3R,晴,東,1,1,2022_3_24,2-4-6,14010,2-4-6,3140,2-4,3570,2-4,1380,2022_3_24_02_3R
941,1,2,4148,枝尾賢,45,62,6.76,2,0.13,02,4R,晴,東,2,1,2022_3_24,2-1-3,2380,1-2-3,580,2-1,470,1-2,120,2022_3_24_02_4R
942,2,1,3448,高山秀雄 ,1,70,6.72,1,0.18,02,4R,晴,東,2,1,2022_3_24,2-1-3,2380,1-2-3,580,2-1,470,1-2,120,2022_3_24_02_4R
943,3,3,3968,茶谷信次,54,73,6.72,3,0.21,02,4R,晴,東,2,1,2022_3_24,2-1-3,2380,1-2-3,580,2-1,470,1-2,120,2022_3_24_02_4R
944,4,4,3414,加瀬智宏,58,46,6.81,4,0.23,02,4R,晴,東,2,1,2022_3_24,2-1-3,2380,1-2-3,580,2-1,470,1-2,120,2022_3_24_02_4R
945,5,6,4466,南佑典,46,42,6.73,6,0.24,02,4R,晴,東,2,1,2022_3_24,2-1-3,2380,1-2-3,580,2-1,470,1-2,120,2022_3_24_02_4R
946,6,5,3957,大谷直弘,35,18,6.77,5,0.22,02,4R,晴,東,2,1,2022_3_24,2-1-3,2380,1-2-3,580,2-1,470,1-2,120,2022_3_24_02_4R
947,1,1,4825,倉持莉々,64,47,6.68,1,0.11,02,5R,晴,東,2,1,2022_3_24,1-4-6,780,1-4-6,310,1-4,240,1-4,140,2022_3_24_02_5R
948,2,4,4546,浜田亜理沙,40,58,6.82,4,0.21,02,5R,晴,東,2,1,2022_3_24,1-4-6,780,1-4-6,310,1-4,240,1-4,140,2022_3_24_02_5R
949,3,6,4627,藤原菜希,44,30,6.71,6,0.30,02,5R,晴,東,2,1,2022_3_24,1-4-6,780,1-4-6,310,1-4,240,1-4,140,2022_3_24_02_5R
950,4,3,4781,西舘果里,47,59,6.78,3,0.14,02,5R,晴,東,2,1,2022_3_24,1-4-6,780,1-4-6,310,1-4,240,1-4,140,2022_3_24_02_5R
951,5,2,3693,栢場優子,30,29,6.73,2,0.13,02,5R,晴,東,2,1,2022_3_24,1-4-6,780,1-4-6,310,1-4,240,1-4,140,2022_3_24_02_5R
952,6,5,5182,宮崎安奈,60,66,6.83,5,0.45,02,5R,晴,東,2,1,2022_3_24,1-4-6,780,1-4-6,310,1-4,240,1-4,140,2022_3_24_02_5R
953,1,1,3072,西田靖 ,3,50,6.83,1,0.17,02,6R,晴,東,2,1,2022_3_24,1-5-2,5770,1-2-5,1140,1-5,2190,1-5,1130,2022_3_24_02_6R
954,2,5,4643,近江翔吾,26,36,6.72,5,0.20,02,6R,晴,東,2,1,2022_3_24,1-5-2,5770,1-2-5,1140,1-5,2190,1-5,1130,2022_3_24_02_6R
955,3,2,4336,松田竜馬,52,63,6.76,2,0.13,02,6R,晴,東,2,1,2022_3_24,1-5-2,5770,1-2-5,1140,1-5,2190,1-5,1130,2022_3_24_02_6R
956,4,3,4066,東本勝利,13,32,6.75,3,0.18,02,6R,晴,東,2,1,2022_3_24,1-5-2,5770,1-2-5,1140,1-5,2190,1-5,1130,2022_3_24_02_6R
957,5,6,4854,大橋由珠,28,68,6.66,6,0.26,02,6R,晴,東,2,1,2022_3_24,1-5-2,5770,1-2-5,1140,1-5,2190,1-5,1130,2022_3_24_02_6R
958,6,4,4186,小川時光,25,11,6.72,4,0.20,02,6R,晴,東,2,1,2022_3_24,1-5-2,5770,1-2-5,1140,1-5,2190,1-5,1130,2022_3_24_02_6R
959,1,1,3612,馬袋義則,33,44,6.66,1,0.09,02,7R,晴,無風,0,0,2022_3_24,1-3-6,550,1-3-6,230,1-3,230,1-3,190,2022_3_24_02_7R
960,2,3,3947,寺本昇平,27,23,6.67,3,0.17,02,7R,晴,無風,0,0,2022_3_24,1-3-6,550,1-3-6,230,1-3,230,1-3,190,2022_3_24_02_7R
961,3,6,3790,佐口達也,51,55,6.78,6,0.16,02,7R,晴,無風,0,0,2022_3_24,1-3-6,550,1-3-6,230,1-3,230,1-3,190,2022_3_24_02_7R
962,4,5,5107,松本真広,56,48,6.77,5,0.27,02,7R,晴,無風,0,0,2022_3_24,1-3-6,550,1-3-6,230,1-3,230,1-3,190,2022_3_24_02_7R
963,5,2,5071,野見山拓己,48,31,6.65,2,0.16,02,7R,晴,無風,0,0,2022_3_24,1-3-6,550,1-3-6,230,1-3,230,1-3,190,2022_3_24_02_7R
964,6,4,4921,二宮博貴,39,37,6.79,4,0.14,02,7R,晴,無風,0,0,2022_3_24,1-3-6,550,1-3-6,230,1-3,230,1-3,190,2022_3_24_02_7R
965,1,2,4906,鈴木雅希,16,75,6.72,2,0.21,02,8R,晴,東,1,1,2022_3_24,2-1-3,2280,1-2-3,280,2-1,1410,1-2,380,2022_3_24_02_8R
966,2,1,3294,野中義生,55,15,6.67,1,0.24,02,8R,晴,東,1,1,2022_3_24,2-1-3,2280,1-2-3,280,2-1,1410,1-2,380,2022_3_24_02_8R
967,3,3,4036,金田諭,49,14,6.72,3,0.24,02,8R,晴,東,1,1,2022_3_24,2-1-3,2280,1-2-3,280,2-1,1410,1-2,380,2022_3_24_02_8R
968,4,6,3414,加瀬智宏,58,46,6.80,6,0.30,02,8R,晴,東,1,1,2022_3_24,2-1-3,2280,1-2-3,280,2-1,1410,1-2,380,2022_3_24_02_8R
969,5,4,3583,齋藤智裕,59,22,6.73,4,0.23,02,8R,晴,東,1,1,2022_3_24,2-1-3,2280,1-2-3,280,2-1,1410,1-2,380,2022_3_24_02_8R
970,6,5,3227,長岡茂一,37,53,6.77,5,0.27,02,8R,晴,東,1,1,2022_3_24,2-1-3,2280,1-2-3,280,2-1,1410,1-2,380,2022_3_24_02_8R
971,1,5,4129,宇野博之,63,49,6.63,5,0.09,02,9R,晴,東,2,1,2022_3_24,5-4-1,5520,1-4-5,670,5-4,1310,4-5,650,2022_3_24_02_9R
972,2,4,4466,南佑典,46,42,6.71,4,0.13,02,9R,晴,東,2,1,2022_3_24,5-4-1,5520,1-4-5,670,5-4,1310,4-5,650,2022_3_24_02_9R
973,3,1,4109,谷津幸宏,36,76,6.80,1,0.18,02,9R,晴,東,2,1,2022_3_24,5-4-1,5520,1-4-5,670,5-4,1310,4-5,650,2022_3_24_02_9R
974,4,2,4781,西舘果里,47,59,6.69,2,0.28,02,9R,晴,東,2,1,2022_3_24,5-4-1,5520,1-4-5,670,5-4,1310,4-5,650,2022_3_24_02_9R
975,5,6,4381,田路朋史,57,17,6.67,6,0.20,02,9R,晴,東,2,1,2022_3_24,5-4-1,5520,1-4-5,670,5-4,1310,4-5,650,2022_3_24_02_9R
976,6,3,4060,島田一生,41,77,6.77,3,0.21,02,9R,晴,東,2,1,2022_3_24,5-4-1,5520,1-4-5,670,5-4,1310,4-5,650,2022_3_24_02_9R
977,1,1,4254,川島圭司,32,27,6.66,1,0.19,02,10R,晴,東,3,1,2022_3_24,1-3-6,3200,1-3-6,1770,1-3,1080,1-3,1030,2022_3_24_02_10R
978,2,3,3448,高山秀雄 ,1,70,6.69,3,0.20,02,10R,晴,東,3,1,2022_3_24,1-3-6,3200,1-3-6,1770,1-3,1080,1-3,1030,2022_3_24_02_10R
979,3,6,4066,東本勝利,13,32,6.73,6,0.14,02,10R,晴,東,3,1,2022_3_24,1-3-6,3200,1-3-6,1770,1-3,1080,1-3,1030,2022_3_24_02_10R
980,4,2,4428,有賀達也,62,38,6.73,2,0.18,02,10R,晴,東,3,1,2022_3_24,1-3-6,3200,1-3-6,1770,1-3,1080,1-3,1030,2022_3_24_02_10R
981,5,4,3502,渡邉英児,53,67,6.64,4,0.18,02,10R,晴,東,3,1,2022_3_24,1-3-6,3200,1-3-6,1770,1-3,1080,1-3,1030,2022_3_24_02_10R
982,6,5,4627,藤原菜希,44,30,6.67,5,0.21,02,10R,晴,東,3,1,2022_3_24,1-3-6,3200,1-3-6,1770,1-3,1080,1-3,1030,2022_3_24_02_10R
983,1,3,4058,野末智一,61,12,6.76,3,0.11,02,11R,晴,南東,1,1,2022_3_24,3-1-2,15090,1-2-3,1170,3-1,3510,1-3,720,2022_3_24_02_11R
984,2,1,3546,中里昌志,29,74,6.69,1,0.04,02,11R,晴,南東,1,1,2022_3_24,3-1-2,15090,1-2-3,1170,3-1,3510,1-3,720,2022_3_24_02_11R
985,3,2,3441,土屋太朗,43,34,6.70,2,0.05,02,11R,晴,南東,1,1,2022_3_24,3-1-2,15090,1-2-3,1170,3-1,3510,1-3,720,2022_3_24_02_11R
986,4,5,4336,松田竜馬,52,63,6.70,5,0.13,02,11R,晴,南東,1,1,2022_3_24,3-1-2,15090,1-2-3,1170,3-1,3510,1-3,720,2022_3_24_02_11R
987,5,6,3957,大谷直弘,35,18,6.80,6,0.22,02,11R,晴,南東,1,1,2022_3_24,3-1-2,15090,1-2-3,1170,3-1,3510,1-3,720,2022_3_24_02_11R
988,6,4,4825,倉持莉々,64,47,6.66,4,0.16,02,11R,晴,南東,1,1,2022_3_24,3-1-2,15090,1-2-3,1170,3-1,3510,1-3,720,2022_3_24_02_11R
989,1,1,4036,金田諭,49,14,6.71,1,0.08,02,12R,晴,南,1,1,2022_3_24,1-3-2,1190,1-2-3,450,1-3,340,1-3,240,2022_3_24_02_12R
990,2,3,4148,枝尾賢,45,62,6.71,3,0.10,02,12R,晴,南,1,1,2022_3_24,1-3-2,1190,1-2-3,450,1-3,340,1-3,240,2022_3_24_02_12R
991,3,2,3612,馬袋義則,33,44,6.72,2,0.09,02,12R,晴,南,1,1,2022_3_24,1-3-2,1190,1-2-3,450,1-3,340,1-3,240,2022_3_24_02_12R
992,4,5,3965,北中元樹,34,16,6.78,5,0.14,02,12R,晴,南,1,1,2022_3_24,1-3-2,1190,1-2-3,450,1-3,340,1-3,240,2022_3_24_02_12R
993,5,4,4643,近江翔吾,26,36,6.75,4,0.12,02,12R,晴,南,1,1,2022_3_24,1-3-2,1190,1-2-3,450,1-3,340,1-3,240,2022_3_24_02_12R
994,6,6,4546,浜田亜理沙,40,58,6.72,6,0.15,02,12R,晴,南,1,1,2022_3_24,1-3-2,1190,1-2-3,450,1-3,340,1-3,240,2022_3_24_02_12R
995,1,1,3850,小川知行,67,53,6.79,1,0.16,01,1R,晴,東,3,2,2022_3_24,1-6-2,2210,1-2-6,410,1-6,1120,1-6,1090,2022_3_24_01_1R
996,2,6,3904,森貴洋,55,29,6.91,6,0.23,01,1R,晴,東,3,2,2022_3_24,1-6-2,2210,1-2-6,410,1-6,1120,1-6,1090,2022_3_24_01_1R
997,3,2,3455,谷本幸司,58,57,6.80,2,0.13,01,1R,晴,東,3,2,2022_3_24,1-6-2,2210,1-2-6,410,1-6,1120,1-6,1090,2022_3_24_01_1R
998,4,3,4465,大西賢,48,19,6.85,3,0.29,01,1R,晴,東,3,2,2022_3_24,1-6-2,2210,1-2-6,410,1-6,1120,1-6,1090,2022_3_24_01_1R
999,5,5,3891,谷口健一,69,60,6.84,5,0.20,01,1R,晴,東,3,2,2022_3_24,1-6-2,2210,1-2-6,410,1-6,1120,1-6,1090,2022_3_24_01_1R
1000,6,4,5135,仲航太,19,56,6.85,4,0.31,01,1R,晴,東,3,2,2022_3_24,1-6-2,2210,1-2-6,410,1-6,1120,1-6,1090,2022_3_24_01_1R
1001,1,2,4131,原豊土,45,67,6.74,2,0.17,01,2R,晴,東,4,3,2022_3_24,2-4-5,2480,2-4-5,940,2-4,830,2-4,610,2022_3_24_01_2R
1002,2,4,4630,岩永雅人,41,66,6.74,4,0.24,01,2R,晴,東,4,3,2022_3_24,2-4-5,2480,2-4-5,940,2-4,830,2-4,610,2022_3_24_01_2R
1003,3,5,4177,萬正嗣,47,74,6.87,5,0.19,01,2R,晴,東,4,3,2022_3_24,2-4-5,2480,2-4-5,940,2-4,830,2-4,610,2022_3_24_01_2R
1004,4,1,4779,伊倉光,54,16,6.72,1,0.23,01,2R,晴,東,4,3,2022_3_24,2-4-5,2480,2-4-5,940,2-4,830,2-4,610,2022_3_24_01_2R
1005,5,6,4731,間野兼礼,12,63,6.72,6,0.19,01,2R,晴,東,4,3,2022_3_24,2-4-5,2480,2-4-5,940,2-4,830,2-4,610,2022_3_24_01_2R
1006,6,3,4815,伏島祐介,13,45,6.81,3,0.21,01,2R,晴,東,4,3,2022_3_24,2-4-5,2480,2-4-5,940,2-4,830,2-4,610,2022_3_24_01_2R
1007,1,1,4615,板倉敦史,20,26,6.72,1,0.13,01,3R,晴,東,3,2,2022_3_24,1-5-6,23850,1-5-6,5390,1-5,2380,1-5,3850,2022_3_24_01_3R
1008,2,5,5196,鰐部太空海,26,75,6.74,5,0.12,01,3R,晴,東,3,2,2022_3_24,1-5-6,23850,1-5-6,5390,1-5,2380,1-5,3850,2022_3_24_01_3R
1009,3,6,4644,山田亮太,50,28,6.83,6,0.05,01,3R,晴,東,3,2,2022_3_24,1-5-6,23850,1-5-6,5390,1-5,2380,1-5,3850,2022_3_24_01_3R
1010,4,2,4369,丹下将,29,22,6.79,2,0.14,01,3R,晴,東,3,2,2022_3_24,1-5-6,23850,1-5-6,5390,1-5,2380,1-5,3850,2022_3_24_01_3R
1011,5,4,5034,若林義人,38,31,6.79,4,0.04,01,3R,晴,東,3,2,2022_3_24,1-5-6,23850,1-5-6,5390,1-5,2380,1-5,3850,2022_3_24_01_3R
1012,6,3,4633,森智也,23,59,6.76,3,0.14,01,3R,晴,東,3,2,2022_3_24,1-5-6,23850,1-5-6,5390,1-5,2380,1-5,3850,2022_3_24_01_3R
1013,1,1,4663,籾山佳岳,68,35,6.80,1,0.13,01,4R,晴,北,2,1,2022_3_24,1-3-2,5770,1-2-3,1350,1-3,2030,1-3,1210,2022_3_24_01_4R
1014,2,3,3929,杢野誓良,46,54,6.80,3,0.13,01,4R,晴,北,2,1,2022_3_24,1-3-2,5770,1-2-3,1350,1-3,2030,1-3,1210,2022_3_24_01_4R
1015,3,2,4420,津久井拓也,59,39,6.81,2,0.14,01,4R,晴,北,2,1,2022_3_24,1-3-2,5770,1-2-3,1350,1-3,2030,1-3,1210,2022_3_24_01_4R
1016,4,5,4230,濱崎直矢,73,25,6.79,5,0.22,01,4R,晴,北,2,1,2022_3_24,1-3-2,5770,1-2-3,1350,1-3,2030,1-3,1210,2022_3_24_01_4R
1017,5,4,4073,大橋純一郎,25,32,6.83,4,0.17,01,4R,晴,北,2,1,2022_3_24,1-3-2,5770,1-2-3,1350,1-3,2030,1-3,1210,2022_3_24_01_4R
1018,6,6,3381,滝沢芳行,34,18,6.76,6,0.21,01,4R,晴,北,2,1,2022_3_24,1-3-2,5770,1-2-3,1350,1-3,2030,1-3,1210,2022_3_24_01_4R
1019,1,2,3813,佐藤大介,33,71,6.84,2,0.11,01,5R,晴,北西,7,6,2022_3_24,2-3-5,3390,2-3-5,1430,2-3,780,2-3,400,2022_3_24_01_5R
1020,2,3,3681,山谷央,27,68,6.83,3,0.06,01,5R,晴,北西,7,6,2022_3_24,2-3-5,3390,2-3-5,1430,2-3,780,2-3,400,2022_3_24_01_5R
1021,3,5,4465,大西賢,48,19,6.81,5,0.15,01,5R,晴,北西,7,6,2022_3_24,2-3-5,3390,2-3-5,1430,2-3,780,2-3,400,2022_3_24_01_5R
1022,4,1,3868,尾形栄治,72,46,6.76,1,0.07,01,5R,晴,北西,7,6,2022_3_24,2-3-5,3390,2-3-5,1430,2-3,780,2-3,400,2022_3_24_01_5R
1023,5,4,4876,梅木敬太,21,55,6.84,4,0.11,01,5R,晴,北西,7,6,2022_3_24,2-3-5,3390,2-3-5,1430,2-3,780,2-3,400,2022_3_24_01_5R
1024,6,6,3290,倉谷和信,64,69,6.85,6,0.24,01,5R,晴,北西,7,6,2022_3_24,2-3-5,3390,2-3-5,1430,2-3,780,2-3,400,2022_3_24_01_5R
1025,1,1,4702,三浦敬太,11,61,6.79,1,0.23,01,6R,晴,北西,2,1,2022_3_24,1-3-2,640,1-2-3,240,1-3,140,1-3,210,2022_3_24_01_6R
1026,2,3,4177,萬正嗣,47,74,6.86,3,0.24,01,6R,晴,北西,2,1,2022_3_24,1-3-2,640,1-2-3,240,1-3,140,1-3,210,2022_3_24_01_6R
1027,3,2,3340,池田雷太,63,14,6.87,2,0.41,01,6R,晴,北西,2,1,2022_3_24,1-3-2,640,1-2-3,240,1-3,140,1-3,210,2022_3_24_01_6R
1028,4,5,3065,増田弘喜,35,12,6.88,5,0.29,01,6R,晴,北西,2,1,2022_3_24,1-3-2,640,1-2-3,240,1-3,140,1-3,210,2022_3_24_01_6R
1029,5,6,4902,山川雄大,44,48,6.89,6,0.25,01,6R,晴,北西,2,1,2022_3_24,1-3-2,640,1-2-3,240,1-3,140,1-3,210,2022_3_24_01_6R
1030,6,4,3891,谷口健一,69,60,6.89,4,0.22,01,6R,晴,北西,2,1,2022_3_24,1-3-2,640,1-2-3,240,1-3,140,1-3,210,2022_3_24_01_6R
1031,1,1,4216,星栄爾,74,58,6.81,1,0.11,01,7R,晴,西,4,3,2022_3_24,1-3-4,580,1-3-4,310,1-3,150,1-3,150,2022_3_24_01_7R
1032,2,3,3997,北村征嗣,42,64,6.83,3,0.24,01,7R,晴,西,4,3,2022_3_24,1-3-4,580,1-3-4,310,1-3,150,1-3,150,2022_3_24_01_7R
1033,3,4,5196,鰐部太空海,26,75,6.84,4,0.21,01,7R,晴,西,4,3,2022_3_24,1-3-4,580,1-3-4,310,1-3,150,1-3,150,2022_3_24_01_7R
1034,4,6,5135,仲航太,19,56,6.82,6,0.19,01,7R,晴,西,4,3,2022_3_24,1-3-4,580,1-3-4,310,1-3,150,1-3,150,2022_3_24_01_7R
1035,5,2,4203,小倉康典,53,49,6.83,2,0.22,01,7R,晴,西,4,3,2022_3_24,1-3-4,580,1-3-4,310,1-3,150,1-3,150,2022_3_24_01_7R
1036,6,5,3776,横井健太,52,73,6.79,5,0.20,01,7R,晴,西,4,3,2022_3_24,1-3-4,580,1-3-4,310,1-3,150,1-3,150,2022_3_24_01_7R
1037,1,3,5034,若林義人,38,31,6.81,3,0.14,01,8R,晴,北西,5,4,2022_3_24,3-1-5,10830,1-3-5,860,3-1,4360,1-3,950,2022_3_24_01_8R
1038,2,1,4039,村上功祐,51,72,6.80,1,0.21,01,8R,晴,北西,5,4,2022_3_24,3-1-5,10830,1-3-5,860,3-1,4360,1-3,950,2022_3_24_01_8R
