,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,3,3705,濱田隆浩,36,83,6.79,2,0.14,05,7R,曇り,南,2,2,2022_7_9,2-3-6,33540,2-3-6,6010,2-3,7410,2-3,2310,2022_7_9_05_7R
889,3,6,4319,三宅潤,53,67,6.72,6,0.10,05,7R,曇り,南,2,2,2022_7_9,2-3-6,33540,2-3-6,6010,2-3,7410,2-3,2310,2022_7_9_05_7R
890,4,5,3488,柳田英明,47,63,6.72,5,0.03,05,7R,曇り,南,2,2,2022_7_9,2-3-6,33540,2-3-6,6010,2-3,7410,2-3,2310,2022_7_9_05_7R
891,5,4,4836,大谷健太,74,57,6.75,4,0.06,05,7R,曇り,南,2,2,2022_7_9,2-3-6,33540,2-3-6,6010,2-3,7410,2-3,2310,2022_7_9_05_7R
892,6,1,4039,村上功祐,62,62,6.72,1,0.13,05,7R,曇り,南,2,2,2022_7_9,2-3-6,33540,2-3-6,6010,2-3,7410,2-3,2310,2022_7_9_05_7R
893,1,1,4043,桐本康臣,50,81,6.68,1,0.15,05,8R,曇り,南,2,2,2022_7_9,1-3-4,450,1-3-4,200,1-3,200,1-3,170,2022_7_9_05_8R
894,2,3,3075,中村裕将,54,51,6.77,3,0.12,05,8R,曇り,南,2,2,2022_7_9,1-3-4,450,1-3-4,200,1-3,200,1-3,170,2022_7_9_05_8R
895,3,4,5094,生田波美音,33,30,6.78,4,0.11,05,8R,曇り,南,2,2,2022_7_9,1-3-4,450,1-3-4,200,1-3,200,1-3,170,2022_7_9_05_8R
896,4,5,4742,横田悠衣,39,71,6.76,5,0.17,05,8R,曇り,南,2,2,2022_7_9,1-3-4,450,1-3-4,200,1-3,200,1-3,170,2022_7_9_05_8R
897,5,2,4913,清水さくら,12,25,6.72,2,0.16,05,8R,曇り,南,2,2,2022_7_9,1-3-4,450,1-3-4,200,1-3,200,1-3,170,2022_7_9_05_8R
898,6,6,5196,鰐部太空海,41,48,6.74,6,0.33,05,8R,曇り,南,2,2,2022_7_9,1-3-4,450,1-3-4,200,1-3,200,1-3,170,2022_7_9_05_8R
899,1,1,4688,永井彪也,30,46,6.76,1,0.19,05,9R,曇り,南東,2,2,2022_7_9,1-4-3,3450,1-3-4,2360,1-4,790,1-4,690,2022_7_9_05_9R
900,2,4,3072,西田靖,21,41,6.70,3,0.15,05,9R,曇り,南東,2,2,2022_7_9,1-4-3,3450,1-3-4,2360,1-4,790,1-4,690,2022_7_9_05_9R
901,3,3,5060,数原魁,69,74,6.74,4,0.17,05,9R,曇り,南東,2,2,2022_7_9,1-4-3,3450,1-3-4,2360,1-4,790,1-4,690,2022_7_9_05_9R
902,4,5,3951,石川吉鎬,65,28,6.79,5,0.27,05,9R,曇り,南東,2,2,2022_7_9,1-4-3,3450,1-3-4,2360,1-4,790,1-4,690,2022_7_9_05_9R
903,5,2,4278,藤岡俊介,73,33,6.73,2,0.18,05,9R,曇り,南東,2,2,2022_7_9,1-4-3,3450,1-3-4,2360,1-4,790,1-4,690,2022_7_9_05_9R
904,6,6,5169,堀本翔太,72,22,6.76,6,0.32,05,9R,曇り,南東,2,2,2022_7_9,1-4-3,3450,1-3-4,2360,1-4,790,1-4,690,2022_7_9_05_9R
905,1,1,4769,馬場剛,66,49,6.73,1,0.11,05,10R,曇り,南,2,2,2022_7_9,1-2-3,800,1-2-3,580,1-2,160,1-2,120,2022_7_9_05_10R
906,2,2,4297,山田哲也,22,61,6.70,2,0.08,05,10R,曇り,南,2,2,2022_7_9,1-2-3,800,1-2-3,580,1-2,160,1-2,120,2022_7_9_05_10R
907,3,3,4103,山崎善庸,55,29,6.89,3,0.13,05,10R,曇り,南,2,2,2022_7_9,1-2-3,800,1-2-3,580,1-2,160,1-2,120,2022_7_9_05_10R
908,4,5,3999,大瀧明日香,31,66,6.85,5,0.07,05,10R,曇り,南,2,2,2022_7_9,1-2-3,800,1-2-3,580,1-2,160,1-2,120,2022_7_9_05_10R
909,5,4,3268,森竜也,45,59,6.75,4,0.08,05,10R,曇り,南,2,2,2022_7_9,1-2-3,800,1-2-3,580,1-2,160,1-2,120,2022_7_9_05_10R
910,6,6,5010,宇留田翔平,75,27,6.76,6,0.09,05,10R,曇り,南,2,2,2022_7_9,1-2-3,800,1-2-3,580,1-2,160,1-2,120,2022_7_9_05_10R
911,1,1,4261,岡祐臣,42,42,6.68,1,0.17,05,11R,曇り,南,2,2,2022_7_9,1-5-4,680,1-4-5,330,1-5,310,1-5,200,2022_7_9_05_11R
912,2,5,3780,魚谷智之,26,38,6.69,5,0.16,05,11R,曇り,南,2,2,2022_7_9,1-5-4,680,1-4-5,330,1-5,310,1-5,200,2022_7_9_05_11R
913,3,4,4109,谷津幸宏,25,84,6.78,4,0.15,05,11R,曇り,南,2,2,2022_7_9,1-5-4,680,1-4-5,330,1-5,310,1-5,200,2022_7_9_05_11R
914,4,3,4286,平田さやか,71,24,6.76,3,0.19,05,11R,曇り,南,2,2,2022_7_9,1-5-4,680,1-4-5,330,1-5,310,1-5,200,2022_7_9_05_11R
915,5,2,4891,寺島美里,17,50,6.70,2,0.24,05,11R,曇り,南,2,2,2022_7_9,1-5-4,680,1-4-5,330,1-5,310,1-5,200,2022_7_9_05_11R
916,6,6,4062,後藤陽介,20,54,6.87,6,0.22,05,11R,曇り,南,2,2,2022_7_9,1-5-4,680,1-4-5,330,1-5,310,1-5,200,2022_7_9_05_11R
917,1,3,3286,坂東満,34,65,6.71,3,0.06,05,12R,晴,南東,2,2,2022_7_9,3-1-4,20200,1-3-4,1070,3-1,3220,1-3,600,2022_7_9_05_12R
918,2,1,4266,長田頼宗,11,47,6.74,1,0.16,05,12R,晴,南東,2,2,2022_7_9,3-1-4,20200,1-3-4,1070,3-1,3220,1-3,600,2022_7_9_05_12R
919,3,4,4039,村上功祐,62,62,6.85,4,0.07,05,12R,晴,南東,2,2,2022_7_9,3-1-4,20200,1-3-4,1070,3-1,3220,1-3,600,2022_7_9_05_12R
920,4,5,4227,安達裕樹,48,56,6.74,5,0.09,05,12R,晴,南東,2,2,2022_7_9,3-1-4,20200,1-3-4,1070,3-1,3220,1-3,600,2022_7_9_05_12R
921,5,6,3075,中村裕将,54,51,6.82,6,0.03,05,12R,晴,南東,2,2,2022_7_9,3-1-4,20200,1-3-4,1070,3-1,3220,1-3,600,2022_7_9_05_12R
922,6,2,4837,酒井陽祐,32,80,6.79,2,0.19,05,12R,晴,南東,2,2,2022_7_9,3-1-4,20200,1-3-4,1070,3-1,3220,1-3,600,2022_7_9_05_12R
923,1,1,4911,片岡大地,30,21,6.99,1,0.06,04,1R,曇り,南,4,3,2022_7_9,1-4-2,1500,1-2-4,350,1-4,470,1-4,270,2022_7_9_04_1R
924,2,4,4398,船岡洋一郎,55,27,6.93,4,0.17,04,1R,曇り,南,4,3,2022_7_9,1-4-2,1500,1-2-4,350,1-4,470,1-4,270,2022_7_9_04_1R
925,3,2,3377,塚田修二,74,53,6.93,2,0.12,04,1R,曇り,南,4,3,2022_7_9,1-4-2,1500,1-2-4,350,1-4,470,1-4,270,2022_7_9_04_1R
926,4,3,5063,大塚雅治,49,25,6.99,3,0.10,04,1R,曇り,南,4,3,2022_7_9,1-4-2,1500,1-2-4,350,1-4,470,1-4,270,2022_7_9_04_1R
927,5,5,4114,深澤達徳,23,40,6.91,5,0.14,04,1R,曇り,南,4,3,2022_7_9,1-4-2,1500,1-2-4,350,1-4,470,1-4,270,2022_7_9_04_1R
928,6,6,5226,藤田俊祐,15,49,6.88,6,0.12,04,1R,曇り,南,4,3,2022_7_9,1-4-2,1500,1-2-4,350,1-4,470,1-4,270,2022_7_9_04_1R
929,1,1,3740,大澤普司,75,26,6.91,1,0.08,04,2R,曇り,南,4,3,2022_7_9,1-2-3,480,1-2-3,230,1-2,240,1-2,200,2022_7_9_04_2R
930,2,2,3877,松浦博人,11,45,6.91,2,0.08,04,2R,曇り,南,4,3,2022_7_9,1-2-3,480,1-2-3,230,1-2,240,1-2,200,2022_7_9_04_2R
931,3,3,3105,内山文典,71,44,6.94,3,0.13,04,2R,曇り,南,4,3,2022_7_9,1-2-3,480,1-2-3,230,1-2,240,1-2,200,2022_7_9_04_2R
932,4,6,4723,寺島吉彦,64,18,6.85,6,0.19,04,2R,曇り,南,4,3,2022_7_9,1-2-3,480,1-2-3,230,1-2,240,1-2,200,2022_7_9_04_2R
933,5,5,5062,田嶋塁,27,31,6.86,5,0.17,04,2R,曇り,南,4,3,2022_7_9,1-2-3,480,1-2-3,230,1-2,240,1-2,200,2022_7_9_04_2R
934,6,4,5201,村上宗太郎,17,13,6.90,4,0.18,04,2R,曇り,南,4,3,2022_7_9,1-2-3,480,1-2-3,230,1-2,240,1-2,200,2022_7_9_04_2R
935,1,2,5047,國分将太郎,26,19,6.87,2,0.11,04,3R,曇り,南東,2,3,2022_7_9,2-1-3,5400,1-2-3,2270,2-1,1420,1-2,660,2022_7_9_04_3R
936,2,1,3569,増田進,73,55,6.82,1,0.07,04,3R,曇り,南東,2,3,2022_7_9,2-1-3,5400,1-2-3,2270,2-1,1420,1-2,660,2022_7_9_04_3R
937,3,3,5135,仲航太,33,39,6.88,3,0.10,04,3R,曇り,南東,2,3,2022_7_9,2-1-3,5400,1-2-3,2270,2-1,1420,1-2,660,2022_7_9_04_3R
938,4,5,3499,市川哲也,61,15,6.90,5,0.16,04,3R,曇り,南東,2,3,2022_7_9,2-1-3,5400,1-2-3,2270,2-1,1420,1-2,660,2022_7_9_04_3R
939,5,6,3463,乙津康志,22,54,6.97,6,0.15,04,3R,曇り,南東,2,3,2022_7_9,2-1-3,5400,1-2-3,2270,2-1,1420,1-2,660,2022_7_9_04_3R
940,6,4,4976,金山立樹,54,22,6.82,4,0.09,04,3R,曇り,南東,2,3,2022_7_9,2-1-3,5400,1-2-3,2270,2-1,1420,1-2,660,2022_7_9_04_3R
941,1,2,3903,白石健,21,33,6.82,2,0.07,04,4R,晴,南,5,3,2022_7_9,2-1-5,820,1-2-5,340,2-1,240,1-2,110,2022_7_9_04_4R
942,2,1,4956,齊藤大将,52,29,6.84,1,0.07,04,4R,晴,南,5,3,2022_7_9,2-1-5,820,1-2-5,340,2-1,240,1-2,110,2022_7_9_04_4R
943,3,5,3863,海老澤泰行,62,50,6.90,5,0.09,04,4R,晴,南,5,3,2022_7_9,2-1-5,820,1-2-5,340,2-1,240,1-2,110,2022_7_9_04_4R
944,4,6,5228,若林樹蘭,72,23,6.89,6,0.21,04,4R,晴,南,5,3,2022_7_9,2-1-5,820,1-2-5,340,2-1,240,1-2,110,2022_7_9_04_4R
945,5,3,5007,近藤雄一郎,70,28,6.87,3,0.09,04,4R,晴,南,5,3,2022_7_9,2-1-5,820,1-2-5,340,2-1,240,1-2,110,2022_7_9_04_4R
946,6,4,4438,森作雄大,10,47,6.90,4,0.15,04,4R,晴,南,5,3,2022_7_9,2-1-5,820,1-2-5,340,2-1,240,1-2,110,2022_7_9_04_4R
947,1,6,4036,金田諭,47,51,6.85,6,0.13,04,5R,晴,南,5,3,2022_7_9,6-5-2,38760,2-5-6,6390,6-5,6290,5-6,2490,2022_7_9_04_5R
948,2,5,5226,藤田俊祐,15,49,6.86,5,0.09,04,5R,晴,南,5,3,2022_7_9,6-5-2,38760,2-5-6,6390,6-5,6290,5-6,2490,2022_7_9_04_5R
949,3,2,3340,池田雷太,37,12,6.94,2,0.15,04,5R,晴,南,5,3,2022_7_9,6-5-2,38760,2-5-6,6390,6-5,6290,5-6,2490,2022_7_9_04_5R
950,4,3,3800,牧宏次,68,46,6.90,3,0.09,04,5R,晴,南,5,3,2022_7_9,6-5-2,38760,2-5-6,6390,6-5,6290,5-6,2490,2022_7_9_04_5R
951,5,1,4660,宇田川信一,40,52,6.92,1,0.15,04,5R,晴,南,5,3,2022_7_9,6-5-2,38760,2-5-6,6390,6-5,6290,5-6,2490,2022_7_9_04_5R
952,6,4,4863,三浦裕貴,67,30,6.90,4,0.12,04,5R,晴,南,5,3,2022_7_9,6-5-2,38760,2-5-6,6390,6-5,6290,5-6,2490,2022_7_9_04_5R
953,1,2,4362,土屋智則,25,32,6.93,2,0.16,04,6R,晴,南東,4,3,2022_7_9,2-1-3,880,1-2-3,270,2-1,380,1-2,250,2022_7_9_04_6R
954,2,1,4813,宮内直哉,58,41,6.82,1,0.16,04,6R,晴,南東,4,3,2022_7_9,2-1-3,880,1-2-3,270,2-1,380,1-2,250,2022_7_9_04_6R
955,3,3,4465,大西賢,66,37,6.88,3,0.20,04,6R,晴,南東,4,3,2022_7_9,2-1-3,880,1-2-3,270,2-1,380,1-2,250,2022_7_9_04_6R
956,4,6,4093,吉田宗弘,18,34,6.97,6,0.20,04,6R,晴,南東,4,3,2022_7_9,2-1-3,880,1-2-3,270,2-1,380,1-2,250,2022_7_9_04_6R
957,5,4,3141,山来和人,51,16,6.91,4,0.21,04,6R,晴,南東,4,3,2022_7_9,2-1-3,880,1-2-3,270,2-1,380,1-2,250,2022_7_9_04_6R
958,1,3,3941,池田浩二,59,38,6.94,3,0.18,04,7R,晴,南東,1,3,2022_7_9,3-5-4,6230,3-4-5,1920,3-5,1710,3-5,940,2022_7_9_04_7R
959,2,5,4944,田代達也,45,36,6.97,5,0.20,04,7R,晴,南東,1,3,2022_7_9,3-5-4,6230,3-4-5,1920,3-5,1710,3-5,940,2022_7_9_04_7R
960,3,4,3277,齋藤勇,14,17,7.06,4,0.19,04,7R,晴,南東,1,3,2022_7_9,3-5-4,6230,3-4-5,1920,3-5,1710,3-5,940,2022_7_9_04_7R
961,4,6,4560,庄司樹良々,56,14,7.03,6,0.18,04,7R,晴,南東,1,3,2022_7_9,3-5-4,6230,3-4-5,1920,3-5,1710,3-5,940,2022_7_9_04_7R
962,5,1,4641,磯村匠,13,20,6.84,1,0.21,04,7R,晴,南東,1,3,2022_7_9,3-5-4,6230,3-4-5,1920,3-5,1710,3-5,940,2022_7_9_04_7R
963,6,2,5063,大塚雅治,49,25,6.92,2,0.19,04,7R,晴,南東,1,3,2022_7_9,3-5-4,6230,3-4-5,1920,3-5,1710,3-5,940,2022_7_9_04_7R
964,1,1,4059,入澤友治,63,35,6.83,1,0.16,04,8R,晴,南,4,3,2022_7_9,1-6-5,4490,1-5-6,2220,1-6,690,1-6,330,2022_7_9_04_8R
965,2,6,3022,西山昇一,39,43,6.96,6,0.16,04,8R,晴,南,4,3,2022_7_9,1-6-5,4490,1-5-6,2220,1-6,690,1-6,330,2022_7_9_04_8R
966,3,5,5135,仲航太,33,39,6.92,5,0.19,04,8R,晴,南,4,3,2022_7_9,1-6-5,4490,1-5-6,2220,1-6,690,1-6,330,2022_7_9_04_8R
967,4,3,2538,高橋二朗,34,24,6.91,3,0.17,04,8R,晴,南,4,3,2022_7_9,1-6-5,4490,1-5-6,2220,1-6,690,1-6,330,2022_7_9_04_8R
968,5,2,5007,近藤雄一郎,70,28,6.96,2,0.17,04,8R,晴,南,4,3,2022_7_9,1-6-5,4490,1-5-6,2220,1-6,690,1-6,330,2022_7_9_04_8R
969,1,1,4114,深澤達徳,23,40,6.80,1,0.17,04,9R,晴,南東,4,3,2022_7_9,1-3-2,3770,1-2-3,950,1-3,1160,1-3,770,2022_7_9_04_9R
970,2,3,4274,長畑友輔,60,48,6.97,3,0.14,04,9R,晴,南東,4,3,2022_7_9,1-3-2,3770,1-2-3,950,1-3,1160,1-3,770,2022_7_9_04_9R
971,3,2,3863,海老澤泰行,62,50,6.91,2,0.16,04,9R,晴,南東,4,3,2022_7_9,1-3-2,3770,1-2-3,950,1-3,1160,1-3,770,2022_7_9_04_9R
972,4,5,3740,大澤普司,75,26,6.82,5,0.32,04,9R,晴,南東,4,3,2022_7_9,1-3-2,3770,1-2-3,950,1-3,1160,1-3,770,2022_7_9_04_9R
973,5,4,4660,宇田川信一,40,52,6.86,4,0.31,04,9R,晴,南東,4,3,2022_7_9,1-3-2,3770,1-2-3,950,1-3,1160,1-3,770,2022_7_9_04_9R
974,6,6,4976,金山立樹,54,22,6.82,6,0.24,04,9R,晴,南東,4,3,2022_7_9,1-3-2,3770,1-2-3,950,1-3,1160,1-3,770,2022_7_9_04_9R
975,1,1,4438,森作雄大,10,47,6.77,1,0.16,04,10R,晴,南,5,3,2022_7_9,1-2-4,1060,1-2-4,270,1-2,570,1-2,390,2022_7_9_04_10R
976,2,2,4398,船岡洋一郎,55,27,6.91,2,0.13,04,10R,晴,南,5,3,2022_7_9,1-2-4,1060,1-2-4,270,1-2,570,1-2,390,2022_7_9_04_10R
977,3,4,4036,金田諭,47,51,6.86,4,0.19,04,10R,晴,南,5,3,2022_7_9,1-2-4,1060,1-2-4,270,1-2,570,1-2,390,2022_7_9_04_10R
978,4,6,5047,國分将太郎,26,19,6.89,6,0.24,04,10R,晴,南,5,3,2022_7_9,1-2-4,1060,1-2-4,270,1-2,570,1-2,390,2022_7_9_04_10R
979,5,5,3877,松浦博人,11,45,6.99,5,0.16,04,10R,晴,南,5,3,2022_7_9,1-2-4,1060,1-2-4,270,1-2,570,1-2,390,2022_7_9_04_10R
980,6,3,4813,宮内直哉,58,41,6.88,3,0.22,04,10R,晴,南,5,3,2022_7_9,1-2-4,1060,1-2-4,270,1-2,570,1-2,390,2022_7_9_04_10R
981,1,3,4362,土屋智則,25,32,6.97,3,0.17,04,11R,晴,南,4,3,2022_7_9,3-5-2,18570,2-3-5,5670,3-5,3840,3-5,2510,2022_7_9_04_11R
982,2,5,3105,内山文典,71,44,6.91,5,0.15,04,11R,晴,南,4,3,2022_7_9,3-5-2,18570,2-3-5,5670,3-5,3840,3-5,2510,2022_7_9_04_11R
983,3,2,4641,磯村匠,13,20,6.79,2,0.18,04,11R,晴,南,4,3,2022_7_9,3-5-2,18570,2-3-5,5670,3-5,3840,3-5,2510,2022_7_9_04_11R
984,4,4,4956,齊藤大将,52,29,6.88,4,0.11,04,11R,晴,南,4,3,2022_7_9,3-5-2,18570,2-3-5,5670,3-5,3840,3-5,2510,2022_7_9_04_11R
985,5,1,3499,市川哲也,61,15,6.85,1,0.15,04,11R,晴,南,4,3,2022_7_9,3-5-2,18570,2-3-5,5670,3-5,3840,3-5,2510,2022_7_9_04_11R
986,6,6,4863,三浦裕貴,67,30,6.90,6,0.07,04,11R,晴,南,4,3,2022_7_9,3-5-2,18570,2-3-5,5670,3-5,3840,3-5,2510,2022_7_9_04_11R
987,1,1,3941,池田浩二,59,38,6.73,1,0.10,04,12R,晴,南,4,3,2022_7_9,1-3-4,900,1-3-4,280,1-3,420,1-3,440,2022_7_9_04_12R
988,2,3,4059,入澤友治,63,35,6.79,3,0.20,04,12R,晴,南,4,3,2022_7_9,1-3-4,900,1-3-4,280,1-3,420,1-3,440,2022_7_9_04_12R
989,3,4,3903,白石健,21,33,6.79,4,0.16,04,12R,晴,南,4,3,2022_7_9,1-3-4,900,1-3-4,280,1-3,420,1-3,440,2022_7_9_04_12R
990,4,5,3800,牧宏次,68,46,6.85,5,0.22,04,12R,晴,南,4,3,2022_7_9,1-3-4,900,1-3-4,280,1-3,420,1-3,440,2022_7_9_04_12R
991,5,6,4465,大西賢,66,37,6.80,6,0.15,04,12R,晴,南,4,3,2022_7_9,1-3-4,900,1-3-4,280,1-3,420,1-3,440,2022_7_9_04_12R
992,6,2,3569,増田進,73,55,6.83,2,0.21,04,12R,晴,南,4,3,2022_7_9,1-3-4,900,1-3-4,280,1-3,420,1-3,440,2022_7_9_04_12R
993,1,1,4728,山口亮,36,53,6.95,1,0.18,03,1R,晴,南,5,5,2022_7_9,1-2-5,3660,1-2-5,880,1-2,610,1-2,570,2022_7_9_03_1R
994,2,2,3544,豊田訓靖,46,51,6.92,2,0.15,03,1R,晴,南,5,5,2022_7_9,1-2-5,3660,1-2-5,880,1-2,610,1-2,570,2022_7_9_03_1R
995,3,5,4979,中野夢斗,29,23,6.95,5,0.13,03,1R,晴,南,5,5,2022_7_9,1-2-5,3660,1-2-5,880,1-2,610,1-2,570,2022_7_9_03_1R
996,4,3,4458,抹香雄三,25,65,6.99,3,0.09,03,1R,晴,南,5,5,2022_7_9,1-2-5,3660,1-2-5,880,1-2,610,1-2,570,2022_7_9_03_1R
997,5,4,3714,梶原正,31,38,6.94,4,0.15,03,1R,晴,南,5,5,2022_7_9,1-2-5,3660,1-2-5,880,1-2,610,1-2,570,2022_7_9_03_1R
998,6,6,4251,川崎誠志,20,21,7.02,6,0.16,03,1R,晴,南,5,5,2022_7_9,1-2-5,3660,1-2-5,880,1-2,610,1-2,570,2022_7_9_03_1R
999,1,5,4318,桑原将光,38,43,6.90,5,0.12,03,2R,晴,南,5,5,2022_7_9,5-4-2,15120,2-4-5,1780,5-4,3120,4-5,1150,2022_7_9_03_2R
1000,2,4,4442,松竹大輔,24,58,6.84,4,0.11,03,2R,晴,南,5,5,2022_7_9,5-4-2,15120,2-4-5,1780,5-4,3120,4-5,1150,2022_7_9_03_2R
1001,3,2,3602,奥平拓也,21,11,6.93,2,0.13,03,2R,晴,南,5,5,2022_7_9,5-4-2,15120,2-4-5,1780,5-4,3120,4-5,1150,2022_7_9_03_2R
1002,4,6,3881,浦上拓也,28,30,6.93,6,0.15,03,2R,晴,南,5,5,2022_7_9,5-4-2,15120,2-4-5,1780,5-4,3120,4-5,1150,2022_7_9_03_2R
1003,5,3,4729,佐藤謙史朗,26,66,6.80,3,0.27,03,2R,晴,南,5,5,2022_7_9,5-4-2,15120,2-4-5,1780,5-4,3120,4-5,1150,2022_7_9_03_2R
1004,6,1,4068,幸田智裕,11,25,6.96,1,0.16,03,2R,晴,南,5,5,2022_7_9,5-4-2,15120,2-4-5,1780,5-4,3120,4-5,1150,2022_7_9_03_2R
1005,1,4,3699,富永正人,37,35,6.87,4,0.25,03,3R,曇り,南,7,5,2022_7_9,4-6-5,550,不成立, ,4-6,740,4-6,470,2022_7_9_03_3R
1006,2,6,4360,庄司孝輔,59,19,6.78,6,0.24,03,3R,曇り,南,7,5,2022_7_9,4-6-5,550,不成立, ,4-6,740,4-6,470,2022_7_9_03_3R
1007,3,5,3888,山本英志,39,27,6.82,5,0.29,03,3R,曇り,南,7,5,2022_7_9,4-6-5,550,不成立, ,4-6,740,4-6,470,2022_7_9_03_3R
1008,1,1,4258,関根彰人,68,61,7.01,1,0.36,03,4R,曇り,南,4,0,2022_7_9,1-3-6,4410,1-3-6,2420,1-3,690,1-3,650,2022_7_9_03_4R
1009,2,3,3869,井芹大志,34,68,6.97,3,0.25,03,4R,曇り,南,4,0,2022_7_9,1-3-6,4410,1-3-6,2420,1-3,690,1-3,650,2022_7_9_03_4R
1010,3,6,4564,山本景士郎,18,36,7.09,6,0.26,03,4R,曇り,南,4,0,2022_7_9,1-3-6,4410,1-3-6,2420,1-3,690,1-3,650,2022_7_9_03_4R
1011,4,4,4875,大塚康雅,22,41,6.86,4,0.31,03,4R,曇り,南,4,0,2022_7_9,1-3-6,4410,1-3-6,2420,1-3,690,1-3,650,2022_7_9_03_4R
1012,5,2,5049,松井友汰,40,52,6.98,2,0.33,03,4R,曇り,南,4,0,2022_7_9,1-3-6,4410,1-3-6,2420,1-3,690,1-3,650,2022_7_9_03_4R
1013,6,5,4120,柘植政浩,33,64,7.02,5,0.27,03,4R,曇り,南,4,0,2022_7_9,1-3-6,4410,1-3-6,2420,1-3,690,1-3,650,2022_7_9_03_4R
1014,1,2,3796,長野道臣,27,39,6.85,2,0.26,03,5R,曇り,南西,5,0,2022_7_9,2-1-4,3420,1-2-4,550,2-1,1420,1-2,620,2022_7_9_03_5R
1015,2,1,3714,梶原正,31,38,7.00,1,0.20,03,5R,曇り,南西,5,0,2022_7_9,2-1-4,3420,1-2-4,550,2-1,1420,1-2,620,2022_7_9_03_5R
1016,3,4,4598,加藤政彦,17,50,6.90,4,0.28,03,5R,曇り,南西,5,0,2022_7_9,2-1-4,3420,1-2-4,550,2-1,1420,1-2,620,2022_7_9_03_5R
1017,4,5,4271,川崎公靖,47,18,6.98,5,0.39,03,5R,曇り,南西,5,0,2022_7_9,2-1-4,3420,1-2-4,550,2-1,1420,1-2,620,2022_7_9_03_5R
1018,5,6,4377,濱本優一,23,29,6.94,6,0.45,03,5R,曇り,南西,5,0,2022_7_9,2-1-4,3420,1-2-4,550,2-1,1420,1-2,620,2022_7_9_03_5R
1019,6,3,4228,吉田慎二郎,57,47,6.82,3,0.25,03,5R,曇り,南西,5,0,2022_7_9,2-1-4,3420,1-2-4,550,2-1,1420,1-2,620,2022_7_9_03_5R
1020,1,1,4442,松竹大輔,24,58,6.87,1,0.22,03,6R,晴,南西,7,0,2022_7_9,1-3-2,2510,1-2-3,930,1-3,580,1-3,480,2022_7_9_03_6R
1021,2,3,4728,山口亮,36,53,6.86,3,0.13,03,6R,晴,南西,7,0,2022_7_9,1-3-2,2510,1-2-3,930,1-3,580,1-3,480,2022_7_9_03_6R
1022,3,2,3726,桂林寛,65,62,6.93,2,0.15,03,6R,晴,南西,7,0,2022_7_9,1-3-2,2510,1-2-3,930,1-3,580,1-3,480,2022_7_9_03_6R
1023,4,5,3566,川添英正,60,57,6.91,5,0.24,03,6R,晴,南西,7,0,2022_7_9,1-3-2,2510,1-2-3,930,1-3,580,1-3,480,2022_7_9_03_6R
1024,5,6,4572,渡部悟,66,67,6.98,6,0.25,03,6R,晴,南西,7,0,2022_7_9,1-3-2,2510,1-2-3,930,1-3,580,1-3,480,2022_7_9_03_6R
1025,1,1,3699,富永正人,37,35,6.94,1,0.11,03,7R,晴,南西,8,5,2022_7_9,1-2-4,2690,1-2-4,1070,1-2,640,1-2,560,2022_7_9_03_7R
1026,2,2,4979,中野夢斗,29,23,6.80,2,0.14,03,7R,晴,南西,8,5,2022_7_9,1-2-4,2690,1-2-4,1070,1-2,640,1-2,560,2022_7_9_03_7R
1027,3,4,3602,奥平拓也,21,11,7.02,4,0.12,03,7R,晴,南西,8,5,2022_7_9,1-2-4,2690,1-2-4,1070,1-2,640,1-2,560,2022_7_9_03_7R
1028,4,6,4082,濱崎誠,15,69,6.94,6,0.19,03,7R,晴,南西,8,5,2022_7_9,1-2-4,2690,1-2-4,1070,1-2,640,1-2,560,2022_7_9_03_7R
1029,5,5,4395,下河雅史,55,49,7.00,5,0.17,03,7R,晴,南西,8,5,2022_7_9,1-2-4,2690,1-2-4,1070,1-2,640,1-2,560,2022_7_9_03_7R
1030,1,5,4832,権藤俊光,32,63,7.00,5,0.12,03,8R,晴,南西,9,5,2022_7_9,5-1-4,12390,1-4-5,1610,5-1,1390,1-5,420,2022_7_9_03_8R
1031,2,1,4828,松山将吾,64,15,7.07,1,0.19,03,8R,晴,南西,9,5,2022_7_9,5-1-4,12390,1-4-5,1610,5-1,1390,1-5,420,2022_7_9_03_8R
1032,3,4,4393,田中孝明,51,54,7.15,4,0.19,03,8R,晴,南西,9,5,2022_7_9,5-1-4,12390,1-4-5,1610,5-1,1390,1-5,420,2022_7_9_03_8R
1033,4,3,4251,川崎誠志,20,21,6.98,3,0.14,03,8R,晴,南西,9,5,2022_7_9,5-1-4,12390,1-4-5,1610,5-1,1390,1-5,420,2022_7_9_03_8R
1034,5,2,3868,尾形栄治,69,17,7.07,2,0.16,03,8R,晴,南西,9,5,2022_7_9,5-1-4,12390,1-4-5,1610,5-1,1390,1-5,420,2022_7_9_03_8R
1035,6,6,4875,大塚康雅,22,41,7.00,6,0.34,03,8R,晴,南西,9,5,2022_7_9,5-1-4,12390,1-4-5,1610,5-1,1390,1-5,420,2022_7_9_03_8R
