,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,5,5,4318,桑原将光,42,36,6.69,5,0.18,01,8R,曇り,南東,3,2,2021_7_3,1-3-2,1410,1-2-3,330,1-3,580,1-3,590,2021_7_3_01_8R
888,6,6,5013,山下夏鈴,58,18,6.68,6,0.29,01,8R,曇り,南東,3,2,2021_7_3,1-3-2,1410,1-2-3,330,1-3,580,1-3,590,2021_7_3_01_8R
889,1,1,4847,佐藤隆太郎,26,61,6.65,1,0.23,01,9R,曇り,東,4,3,2021_7_3,1-2-4,600,1-2-4,320,1-2,230,1-2,210,2021_7_3_01_9R
890,2,2,3629,浅見昌克,19,65,6.72,2,0.18,01,9R,曇り,東,4,3,2021_7_3,1-2-4,600,1-2-4,320,1-2,230,1-2,210,2021_7_3_01_9R
891,3,4,4379,桑島和宏,55,39,6.75,4,0.24,01,9R,曇り,東,4,3,2021_7_3,1-2-4,600,1-2-4,320,1-2,230,1-2,210,2021_7_3_01_9R
892,4,3,3313,本吉正樹,48,43,6.71,3,0.24,01,9R,曇り,東,4,3,2021_7_3,1-2-4,600,1-2-4,320,1-2,230,1-2,210,2021_7_3_01_9R
893,5,5,4499,滝川真由子,64,64,6.67,5,0.25,01,9R,曇り,東,4,3,2021_7_3,1-2-4,600,1-2-4,320,1-2,230,1-2,210,2021_7_3_01_9R
894,6,6,4037,別府正幸,34,27,6.69,6,0.24,01,9R,曇り,東,4,3,2021_7_3,1-2-4,600,1-2-4,320,1-2,230,1-2,210,2021_7_3_01_9R
895,1,4,4884,勝浦真帆,45,52,6.70,4,0.08,01,10R,曇り,東,3,2,2021_7_3,4-3-5,32880,3-4-5,4540,4-3,4620,3-4,3660,2021_7_3_01_10R
896,2,3,3303,渡辺豊,28,30,6.75,3,0.14,01,10R,曇り,東,3,2,2021_7_3,4-3-5,32880,3-4-5,4540,4-3,4620,3-4,3660,2021_7_3_01_10R
897,3,5,4403,木下大將,63,47,6.68,5,0.08,01,10R,曇り,東,3,2,2021_7_3,4-3-5,32880,3-4-5,4540,4-3,4620,3-4,3660,2021_7_3_01_10R
898,4,6,3546,中里昌志,37,63,6.64,6,0.07,01,10R,曇り,東,3,2,2021_7_3,4-3-5,32880,3-4-5,4540,4-3,4620,3-4,3660,2021_7_3_01_10R
899,5,2,3696,白井友晴,67,40,6.62,2,0.24,01,10R,曇り,東,3,2,2021_7_3,4-3-5,32880,3-4-5,4540,4-3,4620,3-4,3660,2021_7_3_01_10R
900,1,1,4885,大山千広,13,33,6.67,1,0.12,01,11R,曇り,東,2,1,2021_7_3,1-2-5,1680,1-2-5,840,1-2,350,1-2,270,2021_7_3_01_11R
901,2,2,3489,大場敏,59,48,6.68,2,0.18,01,11R,曇り,東,2,1,2021_7_3,1-2-5,1680,1-2-5,840,1-2,350,1-2,270,2021_7_3_01_11R
902,3,5,4409,坂元浩仁,53,32,6.70,5,0.21,01,11R,曇り,東,2,1,2021_7_3,1-2-5,1680,1-2-5,840,1-2,350,1-2,270,2021_7_3_01_11R
903,4,3,3517,高橋勲,25,66,6.68,3,0.08,01,11R,曇り,東,2,1,2021_7_3,1-2-5,1680,1-2-5,840,1-2,350,1-2,270,2021_7_3_01_11R
904,5,6,4233,亀山雅幸,23,19,6.63,6,0.23,01,11R,曇り,東,2,1,2021_7_3,1-2-5,1680,1-2-5,840,1-2,350,1-2,270,2021_7_3_01_11R
905,6,4,4134,杉山貴博,65,62,6.74,4,0.28,01,11R,曇り,東,2,1,2021_7_3,1-2-5,1680,1-2-5,840,1-2,350,1-2,270,2021_7_3_01_11R
906,1,1,4350,篠崎元志,16,29,6.59,1,0.14,01,12R,曇り,東,2,1,2021_7_3,1-2-3,680,1-2-3,340,1-2,300,1-2,190,2021_7_3_01_12R
907,2,2,3613,角谷健吾,38,56,6.72,2,0.15,01,12R,曇り,東,2,1,2021_7_3,1-2-3,680,1-2-3,340,1-2,300,1-2,190,2021_7_3_01_12R
908,3,3,4207,松下一也,21,53,6.71,3,0.10,01,12R,曇り,東,2,1,2021_7_3,1-2-3,680,1-2-3,340,1-2,300,1-2,190,2021_7_3_01_12R
909,4,6,3792,田中豪,31,21,6.70,5,0.12,01,12R,曇り,東,2,1,2021_7_3,1-2-3,680,1-2-3,340,1-2,300,1-2,190,2021_7_3_01_12R
910,5,4,4090,中村尊,27,72,6.67,4,0.11,01,12R,曇り,東,2,1,2021_7_3,1-2-3,680,1-2-3,340,1-2,300,1-2,190,2021_7_3_01_12R
911,6,5,3838,伊藤啓三,39,70,6.62,6,0.12,01,12R,曇り,東,2,1,2021_7_3,1-2-3,680,1-2-3,340,1-2,300,1-2,190,2021_7_3_01_12R
