,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,5,6,5228,若林樹蘭,37,73,6.85,6,0.08,01,7R,曇り,南東,1,1,2022_4_20,1-4-2,1080,1-2-4,440,1-4,500,1-4,470,2022_4_20_01_7R
893,6,5,3277,齋藤勇,52,59,6.90,5,0.12,01,7R,曇り,南東,1,1,2022_4_20,1-4-2,1080,1-2-4,440,1-4,500,1-4,470,2022_4_20_01_7R
894,1,1,4293,鈴木智啓,62,64,6.80,1,0.07,01,8R,曇り,南東,1,1,2022_4_20,1-2-5,800,1-2-5,360,1-2,300,1-2,320,2022_4_20_01_8R
895,2,2,4918,川島拓郎,23,65,6.76,4,0.05,01,8R,曇り,南東,1,1,2022_4_20,1-2-5,800,1-2-5,360,1-2,300,1-2,320,2022_4_20_01_8R
896,3,5,3505,山田竜一,21,56,6.78,6,0.02,01,8R,曇り,南東,1,1,2022_4_20,1-2-5,800,1-2-5,360,1-2,300,1-2,320,2022_4_20_01_8R
897,4,4,4740,齋藤達希,22,17,6.80,5,0.05,01,8R,曇り,南東,1,1,2022_4_20,1-2-5,800,1-2-5,360,1-2,300,1-2,320,2022_4_20_01_8R
898,5,6,3519,冨田秀幸,44,11,6.84,3,0.06,01,8R,曇り,南東,1,1,2022_4_20,1-2-5,800,1-2-5,360,1-2,300,1-2,320,2022_4_20_01_8R
899,6,3,3950,石川哲秀,14,60,6.81,2,0.24,01,8R,曇り,南東,1,1,2022_4_20,1-2-5,800,1-2-5,360,1-2,300,1-2,320,2022_4_20_01_8R
900,1,1,4459,片岡雅裕,28,72,6.87,1,0.13,01,9R,曇り,南東,1,1,2022_4_20,1-2-3,390,1-2-3,250,1-2,180,1-2,130,2022_4_20_01_9R
901,2,2,3940,飯山泰,60,23,6.75,2,0.15,01,9R,曇り,南東,1,1,2022_4_20,1-2-3,390,1-2-3,250,1-2,180,1-2,130,2022_4_20_01_9R
902,3,3,3075,中村裕将,48,62,6.80,3,0.16,01,9R,曇り,南東,1,1,2022_4_20,1-2-3,390,1-2-3,250,1-2,180,1-2,130,2022_4_20_01_9R
903,4,5,3647,伊藤雄二,11,21,6.84,4,0.14,01,9R,曇り,南東,1,1,2022_4_20,1-2-3,390,1-2-3,250,1-2,180,1-2,130,2022_4_20_01_9R
904,5,6,4452,松尾祭,39,69,6.83,5,0.15,01,9R,曇り,南東,1,1,2022_4_20,1-2-3,390,1-2-3,250,1-2,180,1-2,130,2022_4_20_01_9R
905,6,4,4818,伏見俊介,50,32,6.84,6,0.09,01,9R,曇り,南東,1,1,2022_4_20,1-2-3,390,1-2-3,250,1-2,180,1-2,130,2022_4_20_01_9R
906,1,1,4397,西村拓也,74,63,6.72,1,0.21,01,10R,曇り,南東,1,1,2022_4_20,1-3-5,2520,1-3-5,1780,1-3,260,1-3,250,2022_4_20_01_10R
907,2,3,3903,白石健,20,44,6.72,3,0.13,01,10R,曇り,南東,1,1,2022_4_20,1-3-5,2520,1-3-5,1780,1-3,260,1-3,250,2022_4_20_01_10R
908,3,5,4078,渡辺史之,46,36,6.83,5,0.24,01,10R,曇り,南東,1,1,2022_4_20,1-3-5,2520,1-3-5,1780,1-3,260,1-3,250,2022_4_20_01_10R
909,4,2,4494,河合佑樹,25,12,6.77,2,0.19,01,10R,曇り,南東,1,1,2022_4_20,1-3-5,2520,1-3-5,1780,1-3,260,1-3,250,2022_4_20_01_10R
910,5,6,3293,宮内由紀英,19,15,6.91,6,0.24,01,10R,曇り,南東,1,1,2022_4_20,1-3-5,2520,1-3-5,1780,1-3,260,1-3,250,2022_4_20_01_10R
911,6,4,3306,武田正紀,38,70,6.78,4,0.20,01,10R,曇り,南東,1,1,2022_4_20,1-3-5,2520,1-3-5,1780,1-3,260,1-3,250,2022_4_20_01_10R
912,1,3,4080,山崎哲司,12,52,6.71,3,0.09,01,11R,曇り,無風,0,0,2022_4_20,3-1-2,2190,1-2-3,190,3-1,1030,1-3,220,2022_4_20_01_11R
913,2,1,3256,三角哲男,53,48,6.90,1,0.07,01,11R,曇り,無風,0,0,2022_4_20,3-1-2,2190,1-2-3,190,3-1,1030,1-3,220,2022_4_20_01_11R
914,3,2,4366,前沢丈史,17,34,6.85,2,0.08,01,11R,曇り,無風,0,0,2022_4_20,3-1-2,2190,1-2-3,190,3-1,1030,1-3,220,2022_4_20_01_11R
915,4,5,4731,間野兼礼,75,22,6.77,5,0.07,01,11R,曇り,無風,0,0,2022_4_20,3-1-2,2190,1-2-3,190,3-1,1030,1-3,220,2022_4_20_01_11R
916,5,4,4293,鈴木智啓,62,64,6.88,4,0.10,01,11R,曇り,無風,0,0,2022_4_20,3-1-2,2190,1-2-3,190,3-1,1030,1-3,220,2022_4_20_01_11R
917,6,6,3382,岩谷真,51,24,6.86,6,0.15,01,11R,曇り,無風,0,0,2022_4_20,3-1-2,2190,1-2-3,190,3-1,1030,1-3,220,2022_4_20_01_11R
918,1,1,4420,津久井拓也,27,50,6.85,1,0.19,01,12R,曇り,無風,0,0,2022_4_20,1-3-2,1380,1-2-3,400,1-3,450,1-3,390,2022_4_20_01_12R
919,2,3,3347,矢後剛,64,75,6.82,3,0.15,01,12R,曇り,無風,0,0,2022_4_20,1-3-2,1380,1-2-3,400,1-3,450,1-3,390,2022_4_20_01_12R
920,3,2,4201,佐竹友樹,13,41,6.84,2,0.21,01,12R,曇り,無風,0,0,2022_4_20,1-3-2,1380,1-2-3,400,1-3,450,1-3,390,2022_4_20_01_12R
921,4,5,4053,芦澤望,26,55,6.86,5,0.13,01,12R,曇り,無風,0,0,2022_4_20,1-3-2,1380,1-2-3,400,1-3,450,1-3,390,2022_4_20_01_12R
922,5,4,4675,井手良太,31,71,6.86,4,0.10,01,12R,曇り,無風,0,0,2022_4_20,1-3-2,1380,1-2-3,400,1-3,450,1-3,390,2022_4_20_01_12R
923,6,6,4245,高橋直哉,35,19,6.87,6,0.15,01,12R,曇り,無風,0,0,2022_4_20,1-3-2,1380,1-2-3,400,1-3,450,1-3,390,2022_4_20_01_12R
