,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,5,2,5132,中野希一,43,15,6.69,2,0.13,02,7R,晴,無風,0,0,2022_1_8,1-4-5,1090,1-4-5,590,1-4,390,1-4,450,2022_1_8_02_7R
891,6,3,5167,小川竜太朗,61,35,6.71,3,0.20,02,7R,晴,無風,0,0,2022_1_8,1-4-5,1090,1-4-5,590,1-4,390,1-4,450,2022_1_8_02_7R
892,1,1,5087,佐藤航,41,48,6.72,1,0.26,02,8R,晴,無風,0,0,2022_1_8,1-3-2,1560,1-2-3,440,1-3,460,1-3,260,2022_1_8_02_8R
893,2,3,3381,滝沢芳行,27,26,6.62,3,0.17,02,8R,晴,無風,0,0,2022_1_8,1-3-2,1560,1-2-3,440,1-3,460,1-3,260,2022_1_8_02_8R
894,3,2,4532,秋元哲,47,19,6.78,2,0.37,02,8R,晴,無風,0,0,2022_1_8,1-3-2,1560,1-2-3,440,1-3,460,1-3,260,2022_1_8_02_8R
895,4,4,4037,別府正幸,34,31,6.85,4,0.18,02,8R,晴,無風,0,0,2022_1_8,1-3-2,1560,1-2-3,440,1-3,460,1-3,260,2022_1_8_02_8R
896,5,6,3880,浅見宗孝,46,12,6.77,6,0.17,02,8R,晴,無風,0,0,2022_1_8,1-3-2,1560,1-2-3,440,1-3,460,1-3,260,2022_1_8_02_8R
897,6,5,4281,大澤大夢,59,75,6.73,5,0.14,02,8R,晴,無風,0,0,2022_1_8,1-3-2,1560,1-2-3,440,1-3,460,1-3,260,2022_1_8_02_8R
898,1,1,4953,尾上雅也,16,67,6.69,1,0.18,02,9R,晴,無風,0,0,2022_1_8,1-5-2,2180,1-2-5,590,1-5,710,1-5,500,2022_1_8_02_9R
899,2,5,4973,栗原直也 ,1,37,6.71,5,0.20,02,9R,晴,無風,0,0,2022_1_8,1-5-2,2180,1-2-5,590,1-5,710,1-5,500,2022_1_8_02_9R
900,3,2,4432,黄金井力良,33,18,6.76,2,0.18,02,9R,晴,無風,0,0,2022_1_8,1-5-2,2180,1-2-5,590,1-5,710,1-5,500,2022_1_8_02_9R
901,4,3,3075,中村裕将,11,30,6.81,3,0.14,02,9R,晴,無風,0,0,2022_1_8,1-5-2,2180,1-2-5,590,1-5,710,1-5,500,2022_1_8_02_9R
902,5,6,4109,谷津幸宏,21,71,6.77,6,0.17,02,9R,晴,無風,0,0,2022_1_8,1-5-2,2180,1-2-5,590,1-5,710,1-5,500,2022_1_8_02_9R
903,6,4,4091,荒田泰明,48,60,6.76,4,0.19,02,9R,晴,無風,0,0,2022_1_8,1-5-2,2180,1-2-5,590,1-5,710,1-5,500,2022_1_8_02_9R
904,1,1,4191,赤羽克也,20,50,6.62,1,0.13,02,10R,晴,無風,0,0,2022_1_8,1-5-3,3730,1-3-5,990,1-5,1100,1-5,820,2022_1_8_02_10R
905,2,5,4809,外崎悟,60,51,6.72,5,0.10,02,10R,晴,無風,0,0,2022_1_8,1-5-3,3730,1-3-5,990,1-5,1100,1-5,820,2022_1_8_02_10R
906,3,3,4201,佐竹友樹,54,43,6.71,3,0.15,02,10R,晴,無風,0,0,2022_1_8,1-5-3,3730,1-3-5,990,1-5,1100,1-5,820,2022_1_8_02_10R
907,4,4,3251,平石和男,65,58,6.71,4,0.15,02,10R,晴,無風,0,0,2022_1_8,1-5-3,3730,1-3-5,990,1-5,1100,1-5,820,2022_1_8_02_10R
908,5,6,5112,砂長知輝,57,52,6.75,6,0.11,02,10R,晴,無風,0,0,2022_1_8,1-5-3,3730,1-3-5,990,1-5,1100,1-5,820,2022_1_8_02_10R
909,6,2,3696,白井友晴,18,46,6.69,2,0.17,02,10R,晴,無風,0,0,2022_1_8,1-5-3,3730,1-3-5,990,1-5,1100,1-5,820,2022_1_8_02_10R
910,1,1,4175,川尻泰輔,64,44,6.67,1,0.05,02,11R,晴,東,1,1,2022_1_8,1-6-4,16400,1-4-6,2260,1-6,4080,1-6,2770,2022_1_8_02_11R
911,2,6,3319,山崎義明 ,9,40,6.64,6,0.11,02,11R,晴,東,1,1,2022_1_8,1-6-4,16400,1-4-6,2260,1-6,4080,1-6,2770,2022_1_8_02_11R
912,3,4,3983,須藤博倫 ,5,32,6.57,4,0.10,02,11R,晴,東,1,1,2022_1_8,1-6-4,16400,1-4-6,2260,1-6,4080,1-6,2770,2022_1_8_02_11R
913,4,2,4528,黒井達矢,40,11,6.74,2,0.06,02,11R,晴,東,1,1,2022_1_8,1-6-4,16400,1-4-6,2260,1-6,4080,1-6,2770,2022_1_8_02_11R
914,5,3,5051,松本純平 ,4,62,6.65,3,0.19,02,11R,晴,東,1,1,2022_1_8,1-6-4,16400,1-4-6,2260,1-6,4080,1-6,2770,2022_1_8_02_11R
915,6,5,4547,中田竜太,39,41,6.69,5,0.13,02,11R,晴,東,1,1,2022_1_8,1-6-4,16400,1-4-6,2260,1-6,4080,1-6,2770,2022_1_8_02_11R
916,1,1,5042,畑田汰一,15,65,6.63,1,0.03,02,12R,晴,東,2,1,2022_1_8,1-2-3,960,1-2-3,450,1-2,310,1-2,270,2022_1_8_02_12R
917,2,2,4573,佐藤翼,25,66,6.75,2,0.08,02,12R,晴,東,2,1,2022_1_8,1-2-3,960,1-2-3,450,1-2,310,1-2,270,2022_1_8_02_12R
918,3,3,3952,中澤和志,37,49,6.70,3,0.10,02,12R,晴,東,2,1,2022_1_8,1-2-3,960,1-2-3,450,1-2,310,1-2,270,2022_1_8_02_12R
919,4,6,3412,鈴木博,52,16,6.72,6,0.19,02,12R,晴,東,2,1,2022_1_8,1-2-3,960,1-2-3,450,1-2,310,1-2,270,2022_1_8_02_12R
920,5,4,4159,向後龍一,63,24,6.69,4,0.07,02,12R,晴,東,2,1,2022_1_8,1-2-3,960,1-2-3,450,1-2,310,1-2,270,2022_1_8_02_12R
921,6,5,3679,飯島昌弘,38,57,6.68,5,0.11,02,12R,晴,東,2,1,2022_1_8,1-2-3,960,1-2-3,450,1-2,310,1-2,270,2022_1_8_02_12R
