,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,6,4,5023,久永祥平,35,19,6.94,6,0.25,03,9R,曇り,南,1,5,2019_2_5,1-2-3,2080,1-2-3,420,1-2,1070,1-2,550,2019_2_5_03_9R
890,1,1,3054,北川幸典,14,41,7.00,1,0.07,03,10R,曇り,南,2,5,2019_2_5,1-2-5,610,1-2-5,290,1-2,230,1-2,230,2019_2_5_03_10R
891,2,2,4082,濱崎誠,11,54,6.95,2,0.03,03,10R,曇り,南,2,5,2019_2_5,1-2-5,610,1-2-5,290,1-2,230,1-2,230,2019_2_5_03_10R
892,3,5,4077,品田直樹,13,30,7.07,4,0.17,03,10R,曇り,南,2,5,2019_2_5,1-2-5,610,1-2-5,290,1-2,230,1-2,230,2019_2_5_03_10R
893,4,4,4393,田中孝明,32,22,6.98,3,0.19,03,10R,曇り,南,2,5,2019_2_5,1-2-5,610,1-2-5,290,1-2,230,1-2,230,2019_2_5_03_10R
894,5,6,4632,長尾京志郎,26,66,7.11,5,0.18,03,10R,曇り,南,2,5,2019_2_5,1-2-5,610,1-2-5,290,1-2,230,1-2,230,2019_2_5_03_10R
895,1,1,3548,室田泰史,48,10,7.05,1,0.15,03,11R,曇り,南,2,5,2019_2_5,1-3-2,2150,1-2-3,900,1-3,400,1-3,260,2019_2_5_03_11R
896,2,3,3746,岡瀬正人,37,23,6.91,3,0.16,03,11R,曇り,南,2,5,2019_2_5,1-3-2,2150,1-2-3,900,1-3,400,1-3,260,2019_2_5_03_11R
897,3,2,4985,井本昌也,22,63,7.00,2,0.28,03,11R,曇り,南,2,5,2019_2_5,1-3-2,2150,1-2-3,900,1-3,400,1-3,260,2019_2_5_03_11R
898,4,4,4105,松下直也,49,15,7.02,4,0.20,03,11R,曇り,南,2,5,2019_2_5,1-3-2,2150,1-2-3,900,1-3,400,1-3,260,2019_2_5_03_11R
899,5,6,3997,北村征嗣,24,47,6.91,6,0.19,03,11R,曇り,南,2,5,2019_2_5,1-3-2,2150,1-2-3,900,1-3,400,1-3,260,2019_2_5_03_11R
900,6,5,3521,今村賢二郎,30,16,7.10,5,0.16,03,11R,曇り,南,2,5,2019_2_5,1-3-2,2150,1-2-3,900,1-3,400,1-3,260,2019_2_5_03_11R
901,1,3,4060,島田一生,43,25,6.92,3,0.17,03,12R,曇り,南,3,5,2019_2_5,3-1-2,7370,1-2-3,550,3-1,1930,1-3,400,2019_2_5_03_12R
902,2,1,4361,柳生泰二,50,20,6.90,1,0.21,03,12R,曇り,南,3,5,2019_2_5,3-1-2,7370,1-2-3,550,3-1,1930,1-3,400,2019_2_5_03_12R
903,3,2,3866,木山誠一,28,21,6.91,2,0.12,03,12R,曇り,南,3,5,2019_2_5,3-1-2,7370,1-2-3,550,3-1,1930,1-3,400,2019_2_5_03_12R
904,4,4,4903,吉田凌太朗,33,46,7.08,4,0.17,03,12R,曇り,南,3,5,2019_2_5,3-1-2,7370,1-2-3,550,3-1,1930,1-3,400,2019_2_5_03_12R
905,5,6,3838,伊藤啓三,41,35,7.01,6,0.17,03,12R,曇り,南,3,5,2019_2_5,3-1-2,7370,1-2-3,550,3-1,1930,1-3,400,2019_2_5_03_12R
906,6,5,3781,秋元誠,38,33,6.92,5,0.15,03,12R,曇り,南,3,5,2019_2_5,3-1-2,7370,1-2-3,550,3-1,1930,1-3,400,2019_2_5_03_12R
