,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,5,2,4852,川原祐明,32,52,6.80,2,0.04,05,8R,晴,北東,4,2,2022_9_25,1-3-4,1670,1-3-4,720,1-3,590,1-3,440,2022_9_25_05_8R
893,6,5,4857,加藤翔馬,41,29,6.85,5,0.18,05,8R,晴,北東,4,2,2022_9_25,1-3-4,1670,1-3-4,720,1-3,590,1-3,440,2022_9_25_05_8R
894,1,1,4590,渡邉優美,40,77,6.91,1,0.06,05,9R,晴,東,3,2,2022_9_25,1-2-5,2440,1-2-5,1150,1-2,590,1-2,560,2022_9_25_05_9R
895,2,2,4900,中田夕貴,49,30,6.95,2,0.02,05,9R,晴,東,3,2,2022_9_25,1-2-5,2440,1-2-5,1150,1-2,590,1-2,560,2022_9_25_05_9R
896,3,5,4823,中村桃佳,25,57,6.93,5,0.11,05,9R,晴,東,3,2,2022_9_25,1-2-5,2440,1-2-5,1150,1-2,590,1-2,560,2022_9_25_05_9R
897,4,4,4845,前田紗希,68,59,6.96,4,0.07,05,9R,晴,東,3,2,2022_9_25,1-2-5,2440,1-2-5,1150,1-2,590,1-2,560,2022_9_25_05_9R
898,5,3,4885,大山千広,67,81,6.89,3,0.04,05,9R,晴,東,3,2,2022_9_25,1-2-5,2440,1-2-5,1150,1-2,590,1-2,560,2022_9_25_05_9R
899,6,6,4998,中村かなえ,17,41,6.89,6,0.18,05,9R,晴,東,3,2,2022_9_25,1-2-5,2440,1-2-5,1150,1-2,590,1-2,560,2022_9_25_05_9R
900,1,1,4907,小池修平,46,23,6.83,1,0.11,05,10R,晴,東,5,2,2022_9_25,1-2-3,690,1-2-3,300,1-2,270,1-2,240,2022_9_25_05_10R
901,2,2,4939,宮之原輝紀,42,80,6.83,2,0.15,05,10R,晴,東,5,2,2022_9_25,1-2-3,690,1-2-3,300,1-2,270,1-2,240,2022_9_25_05_10R
902,3,3,4959,井上忠政,29,65,6.85,3,0.14,05,10R,晴,東,5,2,2022_9_25,1-2-3,690,1-2-3,300,1-2,270,1-2,240,2022_9_25_05_10R
903,4,5,5015,高橋竜矢,63,34,6.87,5,0.07,05,10R,晴,東,5,2,2022_9_25,1-2-3,690,1-2-3,300,1-2,270,1-2,240,2022_9_25_05_10R
904,5,4,4928,栗城匠,38,64,6.92,4,0.05,05,10R,晴,東,5,2,2022_9_25,1-2-3,690,1-2-3,300,1-2,270,1-2,240,2022_9_25_05_10R
905,6,6,4804,高田ひかる,31,50,6.80,6,0.09,05,10R,晴,東,5,2,2022_9_25,1-2-3,690,1-2-3,300,1-2,270,1-2,240,2022_9_25_05_10R
906,1,1,5042,畑田汰一,12,31,6.71,1,0.08,05,11R,曇り,北東,5,2,2022_9_25,1-6-4,3530,1-4-6,970,1-6,1420,1-6,1470,2022_9_25_05_11R
907,2,6,4908,上田龍星,56,26,6.78,6,0.16,05,11R,曇り,北東,5,2,2022_9_25,1-6-4,3530,1-4-6,970,1-6,1420,1-6,1470,2022_9_25_05_11R
908,3,4,4851,関浩哉,53,48,6.83,4,0.13,05,11R,曇り,北東,5,2,2022_9_25,1-6-4,3530,1-4-6,970,1-6,1420,1-6,1470,2022_9_25_05_11R
909,4,5,4772,石丸海渡,73,37,6.86,5,0.21,05,11R,曇り,北東,5,2,2022_9_25,1-6-4,3530,1-4-6,970,1-6,1420,1-6,1470,2022_9_25_05_11R
910,5,3,5017,澤田尚也,64,39,6.89,3,0.10,05,11R,曇り,北東,5,2,2022_9_25,1-6-4,3530,1-4-6,970,1-6,1420,1-6,1470,2022_9_25_05_11R
911,1,1,4643,近江翔吾,22,51,6.85,1,0.05,05,12R,曇り,北東,4,2,2022_9_25,1-5-6,3790,1-5-6,2010,1-5,760,1-5,710,2022_9_25_05_12R
912,2,5,4719,上條暢嵩,55,60,6.89,5,0.14,05,12R,曇り,北東,4,2,2022_9_25,1-5-6,3790,1-5-6,2010,1-5,760,1-5,710,2022_9_25_05_12R
913,3,6,4848,仲谷颯仁,48,25,6.97,6,0.15,05,12R,曇り,北東,4,2,2022_9_25,1-5-6,3790,1-5-6,2010,1-5,760,1-5,710,2022_9_25_05_12R
914,4,4,4831,羽野直也,72,35,6.86,4,0.12,05,12R,曇り,北東,4,2,2022_9_25,1-5-6,3790,1-5-6,2010,1-5,760,1-5,710,2022_9_25_05_12R
915,5,2,5043,中村日向,62,82,6.81,2,0.07,05,12R,曇り,北東,4,2,2022_9_25,1-5-6,3790,1-5-6,2010,1-5,760,1-5,710,2022_9_25_05_12R
916,6,3,5084,末永和也,15,28,6.86,3,0.15,05,12R,曇り,北東,4,2,2022_9_25,1-5-6,3790,1-5-6,2010,1-5,760,1-5,710,2022_9_25_05_12R
917,1,2,5005,石田貴洋,20,75,6.75,5,0.16,02,1R,晴,北東,3,1,2022_9_25,2-4-5,1330,2-4-5,630,2-4,390,2-4,290,2022_9_25_02_1R
918,2,4,3769,佐竹恒彦,28,46,6.80,2,0.23,02,1R,晴,北東,3,1,2022_9_25,2-4-5,1330,2-4-5,630,2-4,390,2-4,290,2022_9_25_02_1R
919,3,5,3860,松本浩貴,15,62,6.88,3,0.18,02,1R,晴,北東,3,1,2022_9_25,2-4-5,1330,2-4-5,630,2-4,390,2-4,290,2022_9_25_02_1R
920,4,1,4031,飯島誠,64,73,6.71,1,0.21,02,1R,晴,北東,3,1,2022_9_25,2-4-5,1330,2-4-5,630,2-4,390,2-4,290,2022_9_25_02_1R
921,5,3,4197,渥美卓郎 ,5,12,6.81,6,0.30,02,1R,晴,北東,3,1,2022_9_25,2-4-5,1330,2-4-5,630,2-4,390,2-4,290,2022_9_25_02_1R
922,6,6,3542,清水紀克,65,50,6.82,4,0.48,02,1R,晴,北東,3,1,2022_9_25,2-4-5,1330,2-4-5,630,2-4,390,2-4,290,2022_9_25_02_1R
923,1,1,5132,中野希一 ,3,70,6.61,1,0.17,02,2R,晴,北東,2,1,2022_9_25,1-2-6,920,1-2-6,400,1-2,280,1-2,230,2022_9_25_02_2R
924,2,2,4706,三浦洋次朗 ,4,60,6.79,2,0.19,02,2R,晴,北東,2,1,2022_9_25,1-2-6,920,1-2-6,400,1-2,280,1-2,230,2022_9_25_02_2R
925,3,6,4159,向後龍一,27,64,6.73,6,0.21,02,2R,晴,北東,2,1,2022_9_25,1-2-6,920,1-2-6,400,1-2,280,1-2,230,2022_9_25_02_2R
926,4,4,3220,二橋学,38,39,6.79,4,0.14,02,2R,晴,北東,2,1,2022_9_25,1-2-6,920,1-2-6,400,1-2,280,1-2,230,2022_9_25_02_2R
927,5,3,3503,堂原洋史,34,26,6.83,3,0.15,02,2R,晴,北東,2,1,2022_9_25,1-2-6,920,1-2-6,400,1-2,280,1-2,230,2022_9_25_02_2R
928,1,5,4086,寺本重宣 ,1,52,6.76,5,0.10,02,3R,晴,北東,3,1,2022_9_25,5-1-4,22370,1-4-5,1740,5-1,5630,1-5,2070,2022_9_25_02_3R
929,2,1,4181,花本夏樹,29,67,6.73,1,0.18,02,3R,晴,北東,3,1,2022_9_25,5-1-4,22370,1-4-5,1740,5-1,5630,1-5,2070,2022_9_25_02_3R
930,3,4,4486,野村誠,61,13,6.85,4,0.10,02,3R,晴,北東,3,1,2022_9_25,5-1-4,22370,1-4-5,1740,5-1,5630,1-5,2070,2022_9_25_02_3R
931,4,2,3808,秋田健太郎,30,43,6.71,2,0.11,02,3R,晴,北東,3,1,2022_9_25,5-1-4,22370,1-4-5,1740,5-1,5630,1-5,2070,2022_9_25_02_3R
932,5,6,4066,東本勝利,17,51,6.77,6,0.12,02,3R,晴,北東,3,1,2022_9_25,5-1-4,22370,1-4-5,1740,5-1,5630,1-5,2070,2022_9_25_02_3R
933,6,3,3022,西山昇一,33,18,6.86,3,0.09,02,3R,晴,北東,3,1,2022_9_25,5-1-4,22370,1-4-5,1740,5-1,5630,1-5,2070,2022_9_25_02_3R
934,1,3,5066,鈴木孝明,23,28,6.72,4,0.06,02,4R,晴,北,1,1,2022_9_25,3-6-4,5020,3-4-6,1400,3-6,1340,3-6,740,2022_9_25_02_4R
935,2,6,3159,江口晃生,37,17,6.84,2,0.03,02,4R,晴,北,1,1,2022_9_25,3-6-4,5020,3-4-6,1400,3-6,1340,3-6,740,2022_9_25_02_4R
936,3,4,4407,鹿島敏弘,16,71,6.74,5,0.14,02,4R,晴,北,1,1,2022_9_25,3-6-4,5020,3-4-6,1400,3-6,1340,3-6,740,2022_9_25_02_4R
937,1,1,4676,後藤隼之,22,19,6.82,1,0.28,02,5R,晴,北東,4,1,2022_9_25,1-2-5,2200,1-2-5,1120,1-2,540,1-2,400,2022_9_25_02_5R
938,2,2,4973,栗原直也,19,14,6.79,2,0.28,02,5R,晴,北東,4,1,2022_9_25,1-2-5,2200,1-2-5,1120,1-2,540,1-2,400,2022_9_25_02_5R
939,3,5,3619,長谷川充,25,45,6.86,5,0.34,02,5R,晴,北東,4,1,2022_9_25,1-2-5,2200,1-2-5,1120,1-2,540,1-2,400,2022_9_25_02_5R
940,4,4,3475,橋本久和,18,44,6.85,4,0.29,02,5R,晴,北東,4,1,2022_9_25,1-2-5,2200,1-2-5,1120,1-2,540,1-2,400,2022_9_25_02_5R
941,5,6,4197,渥美卓郎 ,5,12,6.81,6,0.36,02,5R,晴,北東,4,1,2022_9_25,1-2-5,2200,1-2-5,1120,1-2,540,1-2,400,2022_9_25_02_5R
942,6,3,4169,多田有佑,11,61,6.78,3,0.27,02,5R,晴,北東,4,1,2022_9_25,1-2-5,2200,1-2-5,1120,1-2,540,1-2,400,2022_9_25_02_5R
943,1,3,4610,佐藤大佑 ,9,25,6.70,3,0.14,02,6R,晴,北,3,1,2022_9_25,3-4-5,1610,3-4-5,390,3-4,960,3-4,920,2022_9_25_02_6R
944,2,4,5005,石田貴洋,20,75,6.81,4,0.18,02,6R,晴,北,3,1,2022_9_25,3-4-5,1610,3-4-5,390,3-4,960,3-4,920,2022_9_25_02_6R
945,3,5,4262,馬場貴也,32,77,6.75,5,0.15,02,6R,晴,北,3,1,2022_9_25,3-4-5,1610,3-4-5,390,3-4,960,3-4,920,2022_9_25_02_6R
946,4,1,3175,渡辺千草,63,27,6.68,1,0.19,02,6R,晴,北,3,1,2022_9_25,3-4-5,1610,3-4-5,390,3-4,960,3-4,920,2022_9_25_02_6R
947,5,6,4182,吉田和仁 ,6,63,6.69,6,0.17,02,6R,晴,北,3,1,2022_9_25,3-4-5,1610,3-4-5,390,3-4,960,3-4,920,2022_9_25_02_6R
948,6,2,2014,高塚清一,35,47,6.76,2,0.23,02,6R,晴,北,3,1,2022_9_25,3-4-5,1610,3-4-5,390,3-4,960,3-4,920,2022_9_25_02_6R
949,1,1,4342,谷野錬志 ,8,35,6.66,1,0.23,02,7R,晴,北東,5,3,2022_9_25,1-2-3,1310,1-2-3,590,1-2,330,1-2,330,2022_9_25_02_7R
950,2,2,3967,鈴木茂高,51,11,6.80,2,0.21,02,7R,晴,北東,5,3,2022_9_25,1-2-3,1310,1-2-3,590,1-2,330,1-2,330,2022_9_25_02_7R
951,3,3,4031,飯島誠,64,73,6.74,3,0.18,02,7R,晴,北東,5,3,2022_9_25,1-2-3,1310,1-2-3,590,1-2,330,1-2,330,2022_9_25_02_7R
952,4,6,3220,二橋学,38,39,6.72,6,0.13,02,7R,晴,北東,5,3,2022_9_25,1-2-3,1310,1-2-3,590,1-2,330,1-2,330,2022_9_25_02_7R
953,5,5,3808,秋田健太郎,30,43,6.83,5,0.26,02,7R,晴,北東,5,3,2022_9_25,1-2-3,1310,1-2-3,590,1-2,330,1-2,330,2022_9_25_02_7R
954,6,4,4738,清埜翔子,31,40,6.71,4,0.17,02,7R,晴,北東,5,3,2022_9_25,1-2-3,1310,1-2-3,590,1-2,330,1-2,330,2022_9_25_02_7R
955,1,1,3624,大石和彦,12,29,6.76,1,0.04,02,8R,晴,北東,5,2,2022_9_25,1-3-2,2980,1-2-3,700,1-3,1030,1-3,590,2022_9_25_02_8R
956,2,3,3188,日高逸子,39,48,6.74,3,0.08,02,8R,晴,北東,5,2,2022_9_25,1-3-2,2980,1-2-3,700,1-3,1030,1-3,590,2022_9_25_02_8R
957,3,2,5066,鈴木孝明,23,28,6.72,2,0.05,02,8R,晴,北東,5,2,2022_9_25,1-3-2,2980,1-2-3,700,1-3,1030,1-3,590,2022_9_25_02_8R
958,4,6,4086,寺本重宣 ,1,52,6.77,6,0.13,02,8R,晴,北東,5,2,2022_9_25,1-3-2,2980,1-2-3,700,1-3,1030,1-3,590,2022_9_25_02_8R
959,5,5,5089,前田翔 ,2,72,6.82,5,0.17,02,8R,晴,北東,5,2,2022_9_25,1-3-2,2980,1-2-3,700,1-3,1030,1-3,590,2022_9_25_02_8R
960,6,4,5132,中野希一 ,3,70,6.67,4,0.15,02,8R,晴,北東,5,2,2022_9_25,1-3-2,2980,1-2-3,700,1-3,1030,1-3,590,2022_9_25_02_8R
961,1,2,4335,若林将,10,42,6.86,2,0.22,02,9R,晴,北東,5,2,2022_9_25,2-3-5,1620,2-3-5,540,2-3,580,2-3,300,2022_9_25_02_9R
962,2,3,4066,東本勝利,17,51,6.76,3,0.22,02,9R,晴,北東,5,2,2022_9_25,2-3-5,1620,2-3-5,540,2-3,580,2-3,300,2022_9_25_02_9R
963,3,5,4706,三浦洋次朗 ,4,60,6.93,5,0.29,02,9R,晴,北東,5,2,2022_9_25,2-3-5,1620,2-3-5,540,2-3,580,2-3,300,2022_9_25_02_9R
964,4,6,5194,大久保佑香,26,38,6.82,6,0.36,02,9R,晴,北東,5,2,2022_9_25,2-3-5,1620,2-3-5,540,2-3,580,2-3,300,2022_9_25_02_9R
965,5,4,4676,後藤隼之,22,19,6.85,4,0.37,02,9R,晴,北東,5,2,2022_9_25,2-3-5,1620,2-3-5,540,2-3,580,2-3,300,2022_9_25_02_9R
966,6,1,3860,松本浩貴,15,62,6.75,1,0.23,02,9R,晴,北東,5,2,2022_9_25,2-3-5,1620,2-3-5,540,2-3,580,2-3,300,2022_9_25_02_9R
967,1,3,4159,向後龍一,27,64,6.69,3,0.18,02,10R,晴,北東,5,3,2022_9_25,3-1-6,1450,1-3-6,410,3-1,650,1-3,180,2022_9_25_02_10R
968,2,1,3022,西山昇一,33,18,6.69,1,0.14,02,10R,晴,北東,5,3,2022_9_25,3-1-6,1450,1-3-6,410,3-1,650,1-3,180,2022_9_25_02_10R
969,3,6,4152,深水慎一郎,21,33,6.72,6,0.31,02,10R,晴,北東,5,3,2022_9_25,3-1-6,1450,1-3-6,410,3-1,650,1-3,180,2022_9_25_02_10R
970,4,4,4169,多田有佑,11,61,6.72,4,0.22,02,10R,晴,北東,5,3,2022_9_25,3-1-6,1450,1-3-6,410,3-1,650,1-3,180,2022_9_25_02_10R
971,5,5,4327,加藤翔,24,68,6.79,5,0.30,02,10R,晴,北東,5,3,2022_9_25,3-1-6,1450,1-3-6,410,3-1,650,1-3,180,2022_9_25_02_10R
972,1,3,4486,野村誠,61,13,6.70,3,0.07,02,11R,晴,北東,6,4,2022_9_25,3-2-6,8240,2-3-6,1470,3-2,830,2-3,190,2022_9_25_02_11R
973,2,2,4262,馬場貴也,32,77,6.68,2,0.04,02,11R,晴,北東,6,4,2022_9_25,3-2-6,8240,2-3-6,1470,3-2,830,2-3,190,2022_9_25_02_11R
974,3,6,3503,堂原洋史,34,26,6.77,6,0.14,02,11R,晴,北東,6,4,2022_9_25,3-2-6,8240,2-3-6,1470,3-2,830,2-3,190,2022_9_25_02_11R
975,4,4,4973,栗原直也,19,14,6.72,4,0.14,02,11R,晴,北東,6,4,2022_9_25,3-2-6,8240,2-3-6,1470,3-2,830,2-3,190,2022_9_25_02_11R
976,5,5,4342,谷野錬志 ,8,35,6.74,5,0.14,02,11R,晴,北東,6,4,2022_9_25,3-2-6,8240,2-3-6,1470,3-2,830,2-3,190,2022_9_25_02_11R
977,1,1,3188,日高逸子,39,48,6.75,1,0.02,02,12R,晴,北東,7,5,2022_9_25,1-2-6,4180,1-2-6,1460,1-2,560,1-2,260,2022_9_25_02_12R
978,2,2,4610,佐藤大佑 ,9,25,6.70,3,0.15,02,12R,晴,北東,7,5,2022_9_25,1-2-6,4180,1-2-6,1460,1-2,560,1-2,260,2022_9_25_02_12R
979,3,6,4738,清埜翔子,31,40,6.62,6,0.14,02,12R,晴,北東,7,5,2022_9_25,1-2-6,4180,1-2-6,1460,1-2,560,1-2,260,2022_9_25_02_12R
980,4,4,3159,江口晃生,37,17,6.78,2,0.04,02,12R,晴,北東,7,5,2022_9_25,1-2-6,4180,1-2-6,1460,1-2,560,1-2,260,2022_9_25_02_12R
981,5,5,4181,花本夏樹,29,67,6.70,5,0.24,02,12R,晴,北東,7,5,2022_9_25,1-2-6,4180,1-2-6,1460,1-2,560,1-2,260,2022_9_25_02_12R
982,6,3,3475,橋本久和,18,44,6.78,4,0.19,02,12R,晴,北東,7,5,2022_9_25,1-2-6,4180,1-2-6,1460,1-2,560,1-2,260,2022_9_25_02_12R
