,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,5,4579,中嶋健一郎,65,29,6.77,5,0.12,02,6R,晴,東,1,1,2022_10_16,2-5-3,840,2-3-5,310,2-5,430,2-5,400,2022_10_16_02_6R
889,3,3,3842,星野太郎,29,64,6.76,3,0.16,02,6R,晴,東,1,1,2022_10_16,2-5-3,840,2-3-5,310,2-5,430,2-5,400,2022_10_16_02_6R
890,4,1,4231,鈴木裕隆,18,35,6.80,1,0.30,02,6R,晴,東,1,1,2022_10_16,2-5-3,840,2-3-5,310,2-5,430,2-5,400,2022_10_16_02_6R
891,5,4,5153,佐藤ほのか,14,53,6.85,4,0.26,02,6R,晴,東,1,1,2022_10_16,2-5-3,840,2-3-5,310,2-5,430,2-5,400,2022_10_16_02_6R
892,6,6,4985,井本昌也,15,50,6.82,6,0.18,02,6R,晴,東,1,1,2022_10_16,2-5-3,840,2-3-5,310,2-5,430,2-5,400,2022_10_16_02_6R
893,1,2,3761,山本光雄,21,61,6.80,2,0.10,02,7R,晴,東,1,1,2022_10_16,2-4-6,97200,2-4-6,19150,2-4,12030,2-4,4090,2022_10_16_02_7R
894,2,4,4891,寺島美里,58,74,6.78,4,0.21,02,7R,晴,東,1,1,2022_10_16,2-4-6,97200,2-4-6,19150,2-4,12030,2-4,4090,2022_10_16_02_7R
895,3,6,4005,瀬川公則,25,36,6.83,6,0.31,02,7R,晴,東,1,1,2022_10_16,2-4-6,97200,2-4-6,19150,2-4,12030,2-4,4090,2022_10_16_02_7R
896,4,3,4274,長畑友輔,10,46,6.82,3,0.13,02,7R,晴,東,1,1,2022_10_16,2-4-6,97200,2-4-6,19150,2-4,12030,2-4,4090,2022_10_16_02_7R
897,5,5,4281,大澤大夢 ,6,69,6.80,5,0.25,02,7R,晴,東,1,1,2022_10_16,2-4-6,97200,2-4-6,19150,2-4,12030,2-4,4090,2022_10_16_02_7R
898,1,4,4845,前田紗希,16,27,6.78,4,0.08,02,8R,晴,東,1,1,2022_10_16,4-6-5,5680,4-5-6,1280,4-6,1840,4-6,1220,2022_10_16_02_8R
899,2,6,4401,小林泰,59,32,6.76,6,0.14,02,8R,晴,東,1,1,2022_10_16,4-6-5,5680,4-5-6,1280,4-6,1840,4-6,1220,2022_10_16_02_8R
900,3,5,4594,谷川祐一,13,60,6.82,5,0.19,02,8R,晴,東,1,1,2022_10_16,4-6-5,5680,4-5-6,1280,4-6,1840,4-6,1220,2022_10_16_02_8R
901,4,3,4815,伏島祐介,11,66,6.80,3,0.22,02,8R,晴,東,1,1,2022_10_16,4-6-5,5680,4-5-6,1280,4-6,1840,4-6,1220,2022_10_16_02_8R
902,5,1,4318,桑原将光,60,71,6.80,1,0.24,02,8R,晴,東,1,1,2022_10_16,4-6-5,5680,4-5-6,1280,4-6,1840,4-6,1220,2022_10_16_02_8R
903,6,2,3664,鈴木賢一 ,2,75,6.79,2,0.23,02,8R,晴,東,1,1,2022_10_16,4-6-5,5680,4-5-6,1280,4-6,1840,4-6,1220,2022_10_16_02_8R
904,1,3,4911,片岡大地,30,52,6.83,3,0.13,02,9R,曇り,東,5,3,2022_10_16,3-1-2,13880,1-2-3,590,3-1,6600,1-3,2300,2022_10_16_02_9R
905,2,1,4998,中村かなえ,45,24,6.76,1,0.14,02,9R,曇り,東,5,3,2022_10_16,3-1-2,13880,1-2-3,590,3-1,6600,1-3,2300,2022_10_16_02_9R
906,3,2,4184,渡邊雄一郎,31,47,6.65,2,0.15,02,9R,曇り,東,5,3,2022_10_16,3-1-2,13880,1-2-3,590,3-1,6600,1-3,2300,2022_10_16_02_9R
907,4,5,3696,白井友晴,46,44,6.71,5,0.15,02,9R,曇り,東,5,3,2022_10_16,3-1-2,13880,1-2-3,590,3-1,6600,1-3,2300,2022_10_16_02_9R
908,5,6,3857,阿波勝哉,36,13,6.80,6,0.11,02,9R,曇り,東,5,3,2022_10_16,3-1-2,13880,1-2-3,590,3-1,6600,1-3,2300,2022_10_16_02_9R
909,6,4,4527,高野心吾,55,12,6.80,4,0.17,02,9R,曇り,東,5,3,2022_10_16,3-1-2,13880,1-2-3,590,3-1,6600,1-3,2300,2022_10_16_02_9R
910,1,1,4706,三浦洋次朗,23,58,6.78,1,0.17,02,10R,曇り,東,5,3,2022_10_16,1-5-6,1710,1-5-6,620,1-5,190,1-5,630,2022_10_16_02_10R
911,2,5,3992,関口智久,57,62,6.80,5,0.03,02,10R,曇り,東,5,3,2022_10_16,1-5-6,1710,1-5-6,620,1-5,190,1-5,630,2022_10_16_02_10R
912,3,6,4033,伊藤将吉,12,31,6.75,6,0.16,02,10R,曇り,東,5,3,2022_10_16,1-5-6,1710,1-5-6,620,1-5,190,1-5,630,2022_10_16_02_10R
913,4,4,3968,茶谷信次 ,4,14,6.81,4,0.09,02,10R,曇り,東,5,3,2022_10_16,1-5-6,1710,1-5-6,620,1-5,190,1-5,630,2022_10_16_02_10R
914,5,2,4438,森作雄大 ,3,68,6.73,2,0.13,02,10R,曇り,東,5,3,2022_10_16,1-5-6,1710,1-5-6,620,1-5,190,1-5,630,2022_10_16_02_10R
915,6,3,4985,井本昌也,15,50,6.79,3,0.11,02,10R,曇り,東,5,3,2022_10_16,1-5-6,1710,1-5-6,620,1-5,190,1-5,630,2022_10_16_02_10R
916,1,5,4547,中田竜太,61,21,6.68,5,0.04,02,11R,曇り,東,5,3,2022_10_16,5-6-4,5780,4-5-6,1370,5-6,1630,5-6,1030,2022_10_16_02_11R
917,2,6,3842,星野太郎,29,64,6.76,6,0.12,02,11R,曇り,東,5,3,2022_10_16,5-6-4,5780,4-5-6,1370,5-6,1630,5-6,1030,2022_10_16_02_11R
918,3,4,3807,岡部哲 ,5,39,6.60,4,0.15,02,11R,曇り,東,5,3,2022_10_16,5-6-4,5780,4-5-6,1370,5-6,1630,5-6,1030,2022_10_16_02_11R
919,4,3,3175,渡辺千草,24,40,6.72,3,0.28,02,11R,曇り,東,5,3,2022_10_16,5-6-4,5780,4-5-6,1370,5-6,1630,5-6,1030,2022_10_16_02_11R
920,5,1,4645,上村純一,27,28,6.57,1,0.19,02,11R,曇り,東,5,3,2022_10_16,5-6-4,5780,4-5-6,1370,5-6,1630,5-6,1030,2022_10_16_02_11R
921,6,2,4891,寺島美里,58,74,6.73,2,0.20,02,11R,曇り,東,5,3,2022_10_16,5-6-4,5780,4-5-6,1370,5-6,1630,5-6,1030,2022_10_16_02_11R
922,1,1,4787,椎名豊,19,73,6.66,1,0.07,02,12R,曇り,東,3,2,2022_10_16,1-2-4,2160,1-2-4,1560,1-2,390,1-2,320,2022_10_16_02_12R
923,2,2,4788,小池哲也,64,65,6.73,2,0.10,02,12R,曇り,東,3,2,2022_10_16,1-2-4,2160,1-2-4,1560,1-2,390,1-2,320,2022_10_16_02_12R
924,3,4,4815,伏島祐介,11,66,6.77,4,0.11,02,12R,曇り,東,3,2,2022_10_16,1-2-4,2160,1-2-4,1560,1-2,390,1-2,320,2022_10_16_02_12R
925,4,5,4209,藤田竜弘 ,9,34,6.71,5,0.14,02,12R,曇り,東,3,2,2022_10_16,1-2-4,2160,1-2-4,1560,1-2,390,1-2,320,2022_10_16_02_12R
926,5,3,4703,森永隆 ,8,63,6.70,3,0.11,02,12R,曇り,東,3,2,2022_10_16,1-2-4,2160,1-2-4,1560,1-2,390,1-2,320,2022_10_16_02_12R
927,6,6,3761,山本光雄,21,61,6.85,6,0.17,02,12R,曇り,東,3,2,2022_10_16,1-2-4,2160,1-2-4,1560,1-2,390,1-2,320,2022_10_16_02_12R
