,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,5,4,3138,椎名政浩,49,45,7.24,4,0.33,04,6R,晴,南西,7,5,2019_9_23,1-3-6,610,1-3-6,250,1-3,270,1-3,250,2019_9_23_04_6R
887,6,5,4422,永井亮次,40,37,7.23,5,0.34,04,6R,晴,南西,7,5,2019_9_23,1-3-6,610,1-3-6,250,1-3,270,1-3,250,2019_9_23_04_6R
888,1,1,3978,齊藤仁,21,39,7.10,1,0.19,04,7R,晴,南西,1,5,2019_9_23,1-5-3,2130,1-3-5,1030,1-5,370,1-5,250,2019_9_23_04_7R
889,2,5,4100,松田隆司,33,53,7.21,5,0.15,04,7R,晴,南西,1,5,2019_9_23,1-5-3,2130,1-3-5,1030,1-5,370,1-5,250,2019_9_23_04_7R
890,3,3,3565,坂本徳克,72,61,7.15,3,0.17,04,7R,晴,南西,1,5,2019_9_23,1-5-3,2130,1-3-5,1030,1-5,370,1-5,250,2019_9_23_04_7R
891,4,2,4403,木下大將,28,64,7.15,2,0.16,04,7R,晴,南西,1,5,2019_9_23,1-5-3,2130,1-3-5,1030,1-5,370,1-5,250,2019_9_23_04_7R
892,5,6,4039,村上功祐,25,74,7.37,6,0.27,04,7R,晴,南西,1,5,2019_9_23,1-5-3,2130,1-3-5,1030,1-5,370,1-5,250,2019_9_23_04_7R
893,6,4,4995,田邉亮蔵,70,38,7.23,4,0.24,04,7R,晴,南西,1,5,2019_9_23,1-5-3,2130,1-3-5,1030,1-5,370,1-5,250,2019_9_23_04_7R
894,1,3,3616,中村真,73,62,7.36,3,0.14,04,8R,晴,南西,7,5,2019_9_23,3-4-2,8540,2-3-4,1140,3-4,2910,3-4,1900,2019_9_23_04_8R
895,2,4,4395,下河雅史,52,21,7.23,4,0.20,04,8R,晴,南西,7,5,2019_9_23,3-4-2,8540,2-3-4,1140,3-4,2910,3-4,1900,2019_9_23_04_8R
896,3,2,4384,鶴本崇文,71,60,7.51,2,0.21,04,8R,晴,南西,7,5,2019_9_23,3-4-2,8540,2-3-4,1140,3-4,2910,3-4,1900,2019_9_23_04_8R
897,4,1,3904,森貴洋,32,73,7.22,1,0.13,04,8R,晴,南西,7,5,2019_9_23,3-4-2,8540,2-3-4,1140,3-4,2910,3-4,1900,2019_9_23_04_8R
898,5,6,3940,飯山泰,14,52,7.20,6,0.38,04,8R,晴,南西,7,5,2019_9_23,3-4-2,8540,2-3-4,1140,3-4,2910,3-4,1900,2019_9_23_04_8R
899,6,5,4462,夏山亮平,11,14,7.31,5,0.30,04,8R,晴,南西,7,5,2019_9_23,3-4-2,8540,2-3-4,1140,3-4,2910,3-4,1900,2019_9_23_04_8R
900,1,4,3734,宮田政勝,35,58,7.22,4,0.10,04,9R,晴,南西,8,5,2019_9_23,4-1-5,5300,1-4-5,970,4-1,2090,1-4,790,2019_9_23_04_9R
901,2,1,3569,増田進,36,72,7.07,1,0.18,04,9R,晴,南西,8,5,2019_9_23,4-1-5,5300,1-4-5,970,4-1,2090,1-4,790,2019_9_23_04_9R
902,3,5,4393,田中孝明,59,34,7.14,5,0.24,04,9R,晴,南西,8,5,2019_9_23,4-1-5,5300,1-4-5,970,4-1,2090,1-4,790,2019_9_23_04_9R
903,4,6,3460,堤健一,23,49,7.15,6,0.16,04,9R,晴,南西,8,5,2019_9_23,4-1-5,5300,1-4-5,970,4-1,2090,1-4,790,2019_9_23_04_9R
904,5,3,3006,上條信一,47,12,7.23,3,0.20,04,9R,晴,南西,8,5,2019_9_23,4-1-5,5300,1-4-5,970,4-1,2090,1-4,790,2019_9_23_04_9R
905,6,2,4506,稗田聖也,66,75,7.08,2,0.20,04,9R,晴,南西,8,5,2019_9_23,4-1-5,5300,1-4-5,970,4-1,2090,1-4,790,2019_9_23_04_9R
906,1,1,4496,内堀学,62,11,6.90,1,0.12,04,10R,晴,南,1,5,2019_9_23,1-4-2,4400,1-2-4,770,1-4,1360,1-4,1860,2019_9_23_04_10R
907,2,4,4421,森作広大,45,51,7.07,4,0.20,04,10R,晴,南,1,5,2019_9_23,1-4-2,4400,1-2-4,770,1-4,1360,1-4,1860,2019_9_23_04_10R
908,3,2,3517,高橋勲,54,36,7.05,2,0.10,04,10R,晴,南,1,5,2019_9_23,1-4-2,4400,1-2-4,770,1-4,1360,1-4,1860,2019_9_23_04_10R
909,4,6,4614,石倉洋行,22,15,7.01,6,0.26,04,10R,晴,南,1,5,2019_9_23,1-4-2,4400,1-2-4,770,1-4,1360,1-4,1860,2019_9_23_04_10R
910,5,3,4908,上田龍星,61,41,6.98,3,0.16,04,10R,晴,南,1,5,2019_9_23,1-4-2,4400,1-2-4,770,1-4,1360,1-4,1860,2019_9_23_04_10R
911,6,5,3722,西村秀樹,30,63,7.01,5,0.18,04,10R,晴,南,1,5,2019_9_23,1-4-2,4400,1-2-4,770,1-4,1360,1-4,1860,2019_9_23_04_10R
912,1,1,3736,岡本猛,18,48,6.95,1,0.14,04,11R,晴,南,9,5,2019_9_23,1-3-4,1360,1-3-4,630,1-3,430,1-3,400,2019_9_23_04_11R
913,2,3,4053,芦澤望,75,69,6.99,3,0.14,04,11R,晴,南,9,5,2019_9_23,1-3-4,1360,1-3-4,630,1-3,430,1-3,400,2019_9_23_04_11R
914,3,4,4610,佐藤大佑,64,33,6.99,4,0.19,04,11R,晴,南,9,5,2019_9_23,1-3-4,1360,1-3-4,630,1-3,430,1-3,400,2019_9_23_04_11R
915,4,5,3986,沖島広和,19,44,7.07,5,0.21,04,11R,晴,南,9,5,2019_9_23,1-3-4,1360,1-3-4,630,1-3,430,1-3,400,2019_9_23_04_11R
916,5,2,4100,松田隆司,33,53,7.10,2,0.13,04,11R,晴,南,9,5,2019_9_23,1-3-4,1360,1-3-4,630,1-3,430,1-3,400,2019_9_23_04_11R
917,6,6,3978,齊藤仁,21,39,7.05,6,0.25,04,11R,晴,南,9,5,2019_9_23,1-3-4,1360,1-3-4,630,1-3,430,1-3,400,2019_9_23_04_11R
918,1,1,4364,池永太,69,67,7.03,1,0.17,04,12R,晴,南西,9,5,2019_9_23,1-3-2,600,1-2-3,210,1-3,280,1-3,180,2019_9_23_04_12R
919,2,3,4477,篠崎仁志,10,68,7.22,3,0.16,04,12R,晴,南西,9,5,2019_9_23,1-3-2,600,1-2-3,210,1-3,280,1-3,180,2019_9_23_04_12R
920,3,2,4357,田中和也,74,47,7.09,2,0.17,04,12R,晴,南西,9,5,2019_9_23,1-3-2,600,1-2-3,210,1-3,280,1-3,180,2019_9_23_04_12R
921,4,5,3881,浦上拓也,53,71,7.08,5,0.17,04,12R,晴,南西,9,5,2019_9_23,1-3-2,600,1-2-3,210,1-3,280,1-3,180,2019_9_23_04_12R
922,5,6,3868,尾形栄治,34,43,7.05,6,0.17,04,12R,晴,南西,9,5,2019_9_23,1-3-2,600,1-2-3,210,1-3,280,1-3,180,2019_9_23_04_12R
923,6,4,3507,藤井徹,15,50,7.11,4,0.18,04,12R,晴,南西,9,5,2019_9_23,1-3-2,600,1-2-3,210,1-3,280,1-3,180,2019_9_23_04_12R
924,1,1,4859,染川直哉,56,32,6.74,1,0.19,02,1R,晴,南,8,4,2019_9_23,1-3-4,2010,1-3-4,690,1-3,710,1-3,310,2019_9_23_02_1R
925,2,3,3338,出本正博 ,5,40,6.82,3,0.20,02,1R,晴,南,8,4,2019_9_23,1-3-4,2010,1-3-4,690,1-3,710,1-3,310,2019_9_23_02_1R
926,3,4,3750,笠井広幸,31,49,6.76,4,0.33,02,1R,晴,南,8,4,2019_9_23,1-3-4,2010,1-3-4,690,1-3,710,1-3,310,2019_9_23_02_1R
927,4,6,4203,小倉康典,27,43,6.81,6,0.25,02,1R,晴,南,8,4,2019_9_23,1-3-4,2010,1-3-4,690,1-3,710,1-3,310,2019_9_23_02_1R
928,5,2,4360,庄司孝輔,45,35,6.81,2,0.23,02,1R,晴,南,8,4,2019_9_23,1-3-4,2010,1-3-4,690,1-3,710,1-3,310,2019_9_23_02_1R
929,6,5,4971,秦直也,57,73,6.70,5,0.22,02,1R,晴,南,8,4,2019_9_23,1-3-4,2010,1-3-4,690,1-3,710,1-3,310,2019_9_23_02_1R
930,1,2,3561,池田真治,53,59,6.75,3,0.26,02,2R,晴,南,0,5,2019_9_23,2-5-3,24750,2-3-5,3060,2-5,5280,2-5,4700,2019_9_23_02_2R
931,2,5,4974,安井瑞紀,42,65,6.69,6,0.29,02,2R,晴,南,0,5,2019_9_23,2-5-3,24750,2-3-5,3060,2-5,5280,2-5,4700,2019_9_23_02_2R
932,3,3,4110,小澤和也,59,31,6.74,4,0.29,02,2R,晴,南,0,5,2019_9_23,2-5-3,24750,2-3-5,3060,2-5,5280,2-5,4700,2019_9_23_02_2R
933,4,1,3294,野中義生,39,55,6.68,1,0.46,02,2R,晴,南,0,5,2019_9_23,2-5-3,24750,2-3-5,3060,2-5,5280,2-5,4700,2019_9_23_02_2R
934,5,4,4079,出畑孝典,44,64,6.80,5,0.20,02,2R,晴,南,0,5,2019_9_23,2-5-3,24750,2-3-5,3060,2-5,5280,2-5,4700,2019_9_23_02_2R
935,6,6,3052,原田正己,46,56,6.83,2,0.42,02,2R,晴,南,0,5,2019_9_23,2-5-3,24750,2-3-5,3060,2-5,5280,2-5,4700,2019_9_23_02_2R
936,1,5,4331,三好勇人,41,13,6.77,3,0.28,02,3R,晴,南,8,4,2019_9_23,5-1-4,5520,1-4-5,780,5-1,1650,1-5,600,2019_9_23_02_3R
937,2,1,3812,山崎聖司 ,1,50,6.72,1,0.32,02,3R,晴,南,8,4,2019_9_23,5-1-4,5520,1-4-5,780,5-1,1650,1-5,600,2019_9_23_02_3R
938,3,4,4946,船越健吾,37,29,6.67,6,0.29,02,3R,晴,南,8,4,2019_9_23,5-1-4,5520,1-4-5,780,5-1,1650,1-5,600,2019_9_23_02_3R
939,4,6,3890,小宮淳史,36,48,6.84,4,0.30,02,3R,晴,南,8,4,2019_9_23,5-1-4,5520,1-4-5,780,5-1,1650,1-5,600,2019_9_23_02_3R
940,5,2,4811,向井田佑紀,51,70,6.76,2,0.30,02,3R,晴,南,8,4,2019_9_23,5-1-4,5520,1-4-5,780,5-1,1650,1-5,600,2019_9_23_02_3R
941,6,3,4878,西岡育未,50,46,6.75,5,0.31,02,3R,晴,南,8,4,2019_9_23,5-1-4,5520,1-4-5,780,5-1,1650,1-5,600,2019_9_23_02_3R
942,1,3,4630,岩永雅人,52,71,6.79,3,0.19,02,4R,晴,南,0,5,2019_9_23,3-1-6,7690,1-3-6,1130,3-1,2200,1-3,520,2019_9_23_02_4R
943,2,1,4598,加藤政彦,49,51,6.76,1,0.22,02,4R,晴,南,0,5,2019_9_23,3-1-6,7690,1-3-6,1130,3-1,2200,1-3,520,2019_9_23_02_4R
944,3,6,3804,中渡修作,58,52,6.83,6,0.23,02,4R,晴,南,0,5,2019_9_23,3-1-6,7690,1-3-6,1130,3-1,2200,1-3,520,2019_9_23_02_4R
945,4,4,4746,大豆生田蒼,61,23,6.84,4,0.13,02,4R,晴,南,0,5,2019_9_23,3-1-6,7690,1-3-6,1130,3-1,2200,1-3,520,2019_9_23_02_4R
946,5,5,4050,田口節子,25,36,6.90,5,0.24,02,4R,晴,南,0,5,2019_9_23,3-1-6,7690,1-3-6,1130,3-1,2200,1-3,520,2019_9_23_02_4R
947,6,2,4888,金児隆太,26,47,6.87,2,0.27,02,4R,晴,南,0,5,2019_9_23,3-1-6,7690,1-3-6,1130,3-1,2200,1-3,520,2019_9_23_02_4R
948,1,1,3644,矢橋成介,11,62,6.79,1,0.18,02,5R,晴,南,0,6,2019_9_23,1-3-4,1330,1-3-4,440,1-3,460,1-3,250,2019_9_23_02_5R
949,2,3,3793,高橋真吾,18,15,6.91,3,0.18,02,5R,晴,南,0,6,2019_9_23,1-3-4,1330,1-3-4,440,1-3,460,1-3,250,2019_9_23_02_5R
950,3,4,4359,横川聖志,32,24,6.86,4,0.14,02,5R,晴,南,0,6,2019_9_23,1-3-4,1330,1-3-4,440,1-3,460,1-3,250,2019_9_23_02_5R
951,4,6,3825,宮嵜隆太郎,30,22,6.95,6,0.19,02,5R,晴,南,0,6,2019_9_23,1-3-4,1330,1-3-4,440,1-3,460,1-3,250,2019_9_23_02_5R
952,5,2,3338,出本正博 ,5,40,6.85,2,0.22,02,5R,晴,南,0,6,2019_9_23,1-3-4,1330,1-3-4,440,1-3,460,1-3,250,2019_9_23_02_5R
953,6,5,3805,高橋英之,40,53,6.86,5,0.13,02,5R,晴,南,0,6,2019_9_23,1-3-4,1330,1-3-4,440,1-3,460,1-3,250,2019_9_23_02_5R
954,1,1,4182,吉田和仁,33,16,6.77,1,0.18,02,6R,晴,南,2,7,2019_9_23,1-2-3,1180,1-2-3,210,1-2,540,1-2,210,2019_9_23_02_6R
955,2,2,4262,馬場貴也,47,41,6.72,2,0.22,02,6R,晴,南,2,7,2019_9_23,1-2-3,1180,1-2-3,210,1-2,540,1-2,210,2019_9_23_02_6R
956,3,3,4505,島田賢人,28,72,6.74,3,0.29,02,6R,晴,南,2,7,2019_9_23,1-2-3,1180,1-2-3,210,1-2,540,1-2,210,2019_9_23_02_6R
957,4,4,4203,小倉康典,27,43,6.91,6,0.14,02,6R,晴,南,2,7,2019_9_23,1-2-3,1180,1-2-3,210,1-2,540,1-2,210,2019_9_23_02_6R
958,5,5,3052,原田正己,46,56,6.86,4,0.27,02,6R,晴,南,2,7,2019_9_23,1-2-3,1180,1-2-3,210,1-2,540,1-2,210,2019_9_23_02_6R
959,6,6,3245,池上裕次,29,68,6.92,5,0.20,02,6R,晴,南,2,7,2019_9_23,1-2-3,1180,1-2-3,210,1-2,540,1-2,210,2019_9_23_02_6R
960,1,6,4809,外崎悟,62,45,6.85,4,0.18,02,7R,晴,南,0,6,2019_9_23,6-1-5,8220,1-5-6,750,6-1,1600,1-6,320,2019_9_23_02_7R
961,2,1,3909,佐々木康幸,34,30,6.83,1,0.25,02,7R,晴,南,0,6,2019_9_23,6-1-5,8220,1-5-6,750,6-1,1600,1-6,320,2019_9_23_02_7R
962,3,5,4878,西岡育未,50,46,6.79,6,0.24,02,7R,晴,南,0,6,2019_9_23,6-1-5,8220,1-5-6,750,6-1,1600,1-6,320,2019_9_23_02_7R
963,4,3,3294,野中義生,39,55,6.83,3,0.20,02,7R,晴,南,0,6,2019_9_23,6-1-5,8220,1-5-6,750,6-1,1600,1-6,320,2019_9_23_02_7R
964,5,2,3730,塩崎優司,43,67,6.87,2,0.31,02,7R,晴,南,0,6,2019_9_23,6-1-5,8220,1-5-6,750,6-1,1600,1-6,320,2019_9_23_02_7R
965,6,4,4997,濱崎寿里矢,60,74,6.81,5,0.17,02,7R,晴,南,0,6,2019_9_23,6-1-5,8220,1-5-6,750,6-1,1600,1-6,320,2019_9_23_02_7R
966,1,4,4630,岩永雅人,52,71,6.92,5,0.08,02,8R,晴,南,0,5,2019_9_23,4-2-1,3910,1-2-4,390,4-2,1790,2-4,380,2019_9_23_02_8R
967,2,2,4502,遠藤エミ,55,63,6.79,2,0.28,02,8R,晴,南,0,5,2019_9_23,4-2-1,3910,1-2-4,390,4-2,1790,2-4,380,2019_9_23_02_8R
968,3,1,4740,齋藤達希,54,54,6.80,1,0.24,02,8R,晴,南,0,5,2019_9_23,4-2-1,3910,1-2-4,390,4-2,1790,2-4,380,2019_9_23_02_8R
969,4,5,3561,池田真治,53,59,6.86,6,0.27,02,8R,晴,南,0,5,2019_9_23,4-2-1,3910,1-2-4,390,4-2,1790,2-4,380,2019_9_23_02_8R
970,5,3,3750,笠井広幸,31,49,6.83,3,0.26,02,8R,晴,南,0,5,2019_9_23,4-2-1,3910,1-2-4,390,4-2,1790,2-4,380,2019_9_23_02_8R
971,6,6,3353,前田光昭,24,58,6.94,4,0.27,02,8R,晴,南,0,5,2019_9_23,4-2-1,3910,1-2-4,390,4-2,1790,2-4,380,2019_9_23_02_8R
972,1,1,4331,三好勇人,41,13,6.85,1,0.18,02,9R,晴,南,0,5,2019_9_23,1-6-2,1240,1-2-6,250,1-6,550,1-6,430,2019_9_23_02_9R
973,2,6,4359,横川聖志,32,24,6.90,5,0.12,02,9R,晴,南,0,5,2019_9_23,1-6-2,1240,1-2-6,250,1-6,550,1-6,430,2019_9_23_02_9R
974,3,2,4598,加藤政彦,49,51,6.82,2,0.19,02,9R,晴,南,0,5,2019_9_23,1-6-2,1240,1-2-6,250,1-6,550,1-6,430,2019_9_23_02_9R
975,4,4,4110,小澤和也,59,31,7.00,4,0.18,02,9R,晴,南,0,5,2019_9_23,1-6-2,1240,1-2-6,250,1-6,550,1-6,430,2019_9_23_02_9R
976,1,1,4505,島田賢人,28,72,6.84,1,0.06,02,10R,晴,南,0,6,2019_9_23,1-5-3,2990,1-3-5,910,1-5,590,1-5,540,2019_9_23_02_10R
977,2,5,4434,田中辰彦,35,60,6.79,5,0.23,02,10R,晴,南,0,6,2019_9_23,1-5-3,2990,1-3-5,910,1-5,590,1-5,540,2019_9_23_02_10R
978,3,3,4946,船越健吾,37,29,6.81,3,0.10,02,10R,晴,南,0,6,2019_9_23,1-5-3,2990,1-3-5,910,1-5,590,1-5,540,2019_9_23_02_10R
979,4,4,3644,矢橋成介,11,62,6.76,4,0.26,02,10R,晴,南,0,6,2019_9_23,1-5-3,2990,1-3-5,910,1-5,590,1-5,540,2019_9_23_02_10R
980,5,6,4079,出畑孝典,44,64,6.86,6,0.29,02,10R,晴,南,0,6,2019_9_23,1-5-3,2990,1-3-5,910,1-5,590,1-5,540,2019_9_23_02_10R
981,6,2,4050,田口節子,25,36,6.84,2,0.14,02,10R,晴,南,0,6,2019_9_23,1-5-3,2990,1-3-5,910,1-5,590,1-5,540,2019_9_23_02_10R
982,1,3,4262,馬場貴也,47,41,6.83,3,0.06,02,11R,晴,南,0,5,2019_9_23,3-2-4,10230,2-3-4,1780,3-2,2940,2-3,1460,2019_9_23_02_11R
983,2,2,4746,大豆生田蒼,61,23,6.78,2,0.05,02,11R,晴,南,0,5,2019_9_23,3-2-4,10230,2-3-4,1780,3-2,2940,2-3,1460,2019_9_23_02_11R
984,3,4,3890,小宮淳史,36,48,6.77,4,0.05,02,11R,晴,南,0,5,2019_9_23,3-2-4,10230,2-3-4,1780,3-2,2940,2-3,1460,2019_9_23_02_11R
985,4,5,4809,外崎悟,62,45,6.80,5,0.07,02,11R,晴,南,0,5,2019_9_23,3-2-4,10230,2-3-4,1780,3-2,2940,2-3,1460,2019_9_23_02_11R
986,5,1,3713,伊藤誠二,38,14,6.83,1,0.17,02,11R,晴,南,0,5,2019_9_23,3-2-4,10230,2-3-4,1780,3-2,2940,2-3,1460,2019_9_23_02_11R
987,6,6,3805,高橋英之,40,53,6.85,6,0.13,02,11R,晴,南,0,5,2019_9_23,3-2-4,10230,2-3-4,1780,3-2,2940,2-3,1460,2019_9_23_02_11R
988,1,4,3909,佐々木康幸,34,30,6.85,3,0.13,02,12R,晴,南,0,5,2019_9_23,4-3-5,14550,3-4-5,2300,4-3,2530,3-4,1660,2019_9_23_02_12R
989,2,3,3812,山崎聖司 ,1,50,6.81,4,0.21,02,12R,晴,南,0,5,2019_9_23,4-3-5,14550,3-4-5,2300,4-3,2530,3-4,1660,2019_9_23_02_12R
990,3,5,3804,中渡修作,58,52,6.85,5,0.20,02,12R,晴,南,0,5,2019_9_23,4-3-5,14550,3-4-5,2300,4-3,2530,3-4,1660,2019_9_23_02_12R
991,4,6,3793,高橋真吾,18,15,6.90,6,0.15,02,12R,晴,南,0,5,2019_9_23,4-3-5,14550,3-4-5,2300,4-3,2530,3-4,1660,2019_9_23_02_12R
992,5,1,4502,遠藤エミ,55,63,6.80,1,0.21,02,12R,晴,南,0,5,2019_9_23,4-3-5,14550,3-4-5,2300,4-3,2530,3-4,1660,2019_9_23_02_12R
993,6,2,3245,池上裕次,29,68,6.83,2,0.16,02,12R,晴,南,0,5,2019_9_23,4-3-5,14550,3-4-5,2300,4-3,2530,3-4,1660,2019_9_23_02_12R
