,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
884,1,1,3435,寺田千恵,28,54,6.75,1,0.16,01,6R,雨,東,1,1,2020_7_9,1-2-3,2340,1-2-3,910,1-2,450,1-2,350,2020_7_9_01_6R
885,2,2,4283,石井裕美,46,32,6.89,2,0.18,01,6R,雨,東,1,1,2020_7_9,1-2-3,2340,1-2-3,910,1-2,450,1-2,350,2020_7_9_01_6R
886,3,3,4995,田邉亮蔵,47,24,6.83,3,0.24,01,6R,雨,東,1,1,2020_7_9,1-2-3,2340,1-2-3,910,1-2,450,1-2,350,2020_7_9_01_6R
887,4,5,4728,山口亮,65,42,6.79,5,0.21,01,6R,雨,東,1,1,2020_7_9,1-2-3,2340,1-2-3,910,1-2,450,1-2,350,2020_7_9_01_6R
888,5,4,3448,高山秀雄,51,72,6.89,4,0.23,01,6R,雨,東,1,1,2020_7_9,1-2-3,2340,1-2-3,910,1-2,450,1-2,350,2020_7_9_01_6R
889,6,6,3528,笠野友紀恵,35,78,6.76,6,0.37,01,6R,雨,東,1,1,2020_7_9,1-2-3,2340,1-2-3,910,1-2,450,1-2,350,2020_7_9_01_6R
890,1,6,4573,佐藤翼,14,19,6.75,4,0.12,01,7R,雨,東,1,1,2020_7_9,6-4-1,2890,1-4-6,420,6-4,1260,4-6,1270,2020_7_9_01_7R
891,2,4,4887,富澤祐作,67,62,6.81,5,0.13,01,7R,雨,東,1,1,2020_7_9,6-4-1,2890,1-4-6,420,6-4,1260,4-6,1270,2020_7_9_01_7R
892,3,1,3740,大澤普司,52,48,6.78,1,0.14,01,7R,雨,東,1,1,2020_7_9,6-4-1,2890,1-4-6,420,6-4,1260,4-6,1270,2020_7_9_01_7R
893,4,3,4077,品田直樹,49,63,6.89,3,0.17,01,7R,雨,東,1,1,2020_7_9,6-4-1,2890,1-4-6,420,6-4,1260,4-6,1270,2020_7_9_01_7R
894,5,2,3563,堤昇,66,39,6.87,2,0.16,01,7R,雨,東,1,1,2020_7_9,6-4-1,2890,1-4-6,420,6-4,1260,4-6,1270,2020_7_9_01_7R
895,1,5,3921,川村正輝,42,22,6.79,5,0.15,01,8R,雨,東,2,1,2020_7_9,5-4-2,13980,2-4-5,2720,5-4,3230,4-5,930,2020_7_9_01_8R
896,2,4,3286,坂東満,23,51,6.81,4,0.14,01,8R,雨,東,2,1,2020_7_9,5-4-2,13980,2-4-5,2720,5-4,3230,4-5,930,2020_7_9_01_8R
897,3,2,4327,加藤翔,58,38,6.79,2,0.20,01,8R,雨,東,2,1,2020_7_9,5-4-2,13980,2-4-5,2720,5-4,3230,4-5,930,2020_7_9_01_8R
898,4,1,4114,深澤達徳,33,37,6.81,1,0.22,01,8R,雨,東,2,1,2020_7_9,5-4-2,13980,2-4-5,2720,5-4,3230,4-5,930,2020_7_9_01_8R
899,5,3,4900,中田夕貴,69,11,6.82,3,0.23,01,8R,雨,東,2,1,2020_7_9,5-4-2,13980,2-4-5,2720,5-4,3230,4-5,930,2020_7_9_01_8R
900,1,1,4570,前田聖文,12,59,6.77,1,0.13,01,9R,曇り,東,2,1,2020_7_9,1-2-3,810,1-2-3,240,1-2,400,1-2,250,2020_7_9_01_9R
901,2,2,4448,青木玄太,60,46,6.77,3,0.04,01,9R,曇り,東,2,1,2020_7_9,1-2-3,810,1-2-3,240,1-2,400,1-2,250,2020_7_9_01_9R
902,3,3,4188,久田敏之,50,58,6.94,2,0.12,01,9R,曇り,東,2,1,2020_7_9,1-2-3,810,1-2-3,240,1-2,400,1-2,250,2020_7_9_01_9R
903,4,6,3412,鈴木博,44,75,6.86,6,0.12,01,9R,曇り,東,2,1,2020_7_9,1-2-3,810,1-2-3,240,1-2,400,1-2,250,2020_7_9_01_9R
904,5,4,3555,野添貴裕,22,15,6.81,4,0.10,01,9R,曇り,東,2,1,2020_7_9,1-2-3,810,1-2-3,240,1-2,400,1-2,250,2020_7_9_01_9R
905,6,5,3947,寺本昇平,63,31,6.82,5,0.11,01,9R,曇り,東,2,1,2020_7_9,1-2-3,810,1-2-3,240,1-2,400,1-2,250,2020_7_9_01_9R
906,1,2,3721,守田俊介,32,33,6.83,2,0.12,01,10R,曇り,東,3,2,2020_7_9,2-3-6,2360,2-3-6,1110,2-3,660,2-3,440,2020_7_9_01_10R
907,2,3,3435,寺田千恵,28,54,6.75,3,0.13,01,10R,曇り,東,3,2,2020_7_9,2-3-6,2360,2-3-6,1110,2-3,660,2-3,440,2020_7_9_01_10R
908,3,6,3681,山谷央,72,28,6.86,6,0.02,01,10R,曇り,東,3,2,2020_7_9,2-3-6,2360,2-3-6,1110,2-3,660,2-3,440,2020_7_9_01_10R
909,4,4,4077,品田直樹,49,63,6.82,4,0.13,01,10R,曇り,東,3,2,2020_7_9,2-3-6,2360,2-3-6,1110,2-3,660,2-3,440,2020_7_9_01_10R
910,5,5,3867,松浦勝,68,73,6.84,5,0.01,01,10R,曇り,東,3,2,2020_7_9,2-3-6,2360,2-3-6,1110,2-3,660,2-3,440,2020_7_9_01_10R
911,6,1,4546,浜田亜理沙,29,56,6.75,1,0.22,01,10R,曇り,東,3,2,2020_7_9,2-3-6,2360,2-3-6,1110,2-3,660,2-3,440,2020_7_9_01_10R
912,1,1,4494,河合佑樹,24,26,6.70,1,0.19,01,11R,雨,北東,2,1,2020_7_9,1-2-3,640,1-2-3,450,1-2,180,1-2,150,2020_7_9_01_11R
913,2,2,3740,大澤普司,52,48,6.81,2,0.15,01,11R,雨,北東,2,1,2020_7_9,1-2-3,640,1-2-3,450,1-2,180,1-2,150,2020_7_9_01_11R
914,3,3,2787,藤井定美,19,30,6.78,3,0.17,01,11R,雨,北東,2,1,2020_7_9,1-2-3,640,1-2-3,450,1-2,180,1-2,150,2020_7_9_01_11R
915,4,5,4118,宇佐見淳,48,40,6.74,5,0.18,01,11R,雨,北東,2,1,2020_7_9,1-2-3,640,1-2-3,450,1-2,180,1-2,150,2020_7_9_01_11R
916,5,6,4114,深澤達徳,33,37,6.72,6,0.29,01,11R,雨,北東,2,1,2020_7_9,1-2-3,640,1-2-3,450,1-2,180,1-2,150,2020_7_9_01_11R
917,6,4,3712,淺香文武,30,25,6.79,4,0.15,01,11R,雨,北東,2,1,2020_7_9,1-2-3,640,1-2-3,450,1-2,180,1-2,150,2020_7_9_01_11R
918,1,1,3921,川村正輝,42,22,6.77,1,0.13,01,12R,雨,北東,2,1,2020_7_9,1-5-2,2100,1-2-5,640,1-5,690,1-5,690,2020_7_9_01_12R
919,2,5,4059,入澤友治,74,61,6.77,5,0.12,01,12R,雨,北東,2,1,2020_7_9,1-5-2,2100,1-2-5,640,1-5,690,1-5,690,2020_7_9_01_12R
920,3,2,4887,富澤祐作,67,62,6.89,2,0.11,01,12R,雨,北東,2,1,2020_7_9,1-5-2,2100,1-2-5,640,1-5,690,1-5,690,2020_7_9_01_12R
921,4,6,3877,松浦博人,71,29,6.84,6,0.12,01,12R,雨,北東,2,1,2020_7_9,1-5-2,2100,1-2-5,640,1-5,690,1-5,690,2020_7_9_01_12R
922,5,4,4840,鈴木秀茉,61,17,6.81,4,0.14,01,12R,雨,北東,2,1,2020_7_9,1-5-2,2100,1-2-5,640,1-5,690,1-5,690,2020_7_9_01_12R
923,6,3,4837,酒井陽祐,18,13,6.95,3,0.13,01,12R,雨,北東,2,1,2020_7_9,1-5-2,2100,1-2-5,640,1-5,690,1-5,690,2020_7_9_01_12R
