,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1270,5,4230,濱崎直矢,36,埼玉,56,A1,5.53,30.65,5.77,39.62,0.00,18.18,2019_12_28_01_8R,01,8R
1271,6,5096,上原崚,24,東京,53,B2,0.93,0.00,0.00,0.00,0.00,21.43,2019_12_28_01_8R,01,8R
1272,1,3699,富永正人,47,埼玉,52,A2,6.08,38.32,6.02,38.78,0.00,25.00,2019_12_28_01_9R,01,9R
1273,2,4144,石塚久也,38,埼玉,54,A1,4.37,21.35,6.89,50.67,0.00,33.33,2019_12_28_01_9R,01,9R
1274,3,4836,大谷健太,31,埼玉,51,B1,5.05,32.47,5.13,37.50,0.00,37.50,2019_12_28_01_9R,01,9R
1275,4,3517,高橋勲,52,東京,55,A2,6.31,49.17,5.76,39.22,0.00,41.18,2019_12_28_01_9R,01,9R
1276,5,4676,後藤隼之,31,東京,55,B1,5.27,30.21,4.04,19.23,0.00,25.00,2019_12_28_01_9R,01,9R
1277,6,3583,齋藤智裕,46,埼玉,59,B1,3.75,13.79,5.39,28.57,0.00,41.18,2019_12_28_01_9R,01,9R
1278,1,4128,川口貴久,39,東京,57,A2,5.48,32.94,4.76,23.68,0.00,26.67,2019_12_28_01_10R,01,10R
1279,2,4233,亀山雅幸,36,群馬,51,A2,6.23,49.14,6.25,47.37,0.00,35.71,2019_12_28_01_10R,01,10R
1280,3,4085,荻野裕介,40,東京,51,A1,5.69,35.71,6.47,38.30,0.00,35.00,2019_12_28_01_10R,01,10R
1281,4,3467,森弘行,51,東京,52,B1,4.82,26.79,4.63,22.50,0.00,21.43,2019_12_28_01_10R,01,10R
1282,5,4637,中田友也,29,埼玉,56,B1,4.90,28.87,5.27,33.33,0.00,31.25,2019_12_28_01_10R,01,10R
1283,6,4906,鈴木雅希,24,東京,53,B1,3.77,13.58,3.08,0.00,0.00,35.71,2019_12_28_01_10R,01,10R
1284,1,3546,中里昌志,50,埼玉,49,A2,5.59,33.88,4.91,27.27,0.00,41.18,2019_12_28_01_11R,01,11R
1285,2,3256,三角哲男,52,東京,51,A1,6.81,49.18,7.50,64.29,0.00,23.53,2019_12_28_01_11R,01,11R
1286,3,3966,作間章,40,東京,53,A1,6.41,41.79,6.41,51.28,0.00,15.79,2019_12_28_01_11R,01,11R
1287,4,3880,浅見宗孝,46,埼玉,56,B1,4.20,18.58,4.72,21.88,0.00,41.18,2019_12_28_01_11R,01,11R
1288,5,3860,松本浩貴,46,埼玉,51,B1,5.22,30.39,5.49,28.57,0.00,58.33,2019_12_28_01_11R,01,11R
1289,6,3596,河上年昭,50,埼玉,54,B1,3.40,14.00,5.09,31.43,0.00,33.33,2019_12_28_01_11R,01,11R
1290,1,4230,濱崎直矢,36,埼玉,56,A1,5.53,30.65,5.77,39.62,0.00,18.18,2019_12_28_01_12R,01,12R
1291,2,3641,一瀬明,48,東京,52,A1,7.08,55.24,7.18,60.24,0.00,9.09,2019_12_28_01_12R,01,12R
1292,3,3613,角谷健吾,47,東京,52,A1,6.75,50.37,6.79,58.97,0.00,25.00,2019_12_28_01_12R,01,12R
1293,4,3589,西村勝,46,埼玉,55,A2,5.79,41.75,5.24,33.33,0.00,20.00,2019_12_28_01_12R,01,12R
1294,5,4505,島田賢人,31,埼玉,55,A2,5.32,33.33,4.77,26.32,0.00,27.78,2019_12_28_01_12R,01,12R
1295,6,4401,小林泰,35,東京,54,A2,4.96,30.83,5.32,36.84,0.00,29.41,2019_12_28_01_12R,01,12R
