,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,4,6,4200,早川尚人,14,38,6.75,6,0.19,02,6R,晴,南東,2,0,2022_7_31,1-2-3,670,1-2-3,210,1-2,480,1-2,210,2022_7_31_02_6R
888,5,4,4129,宇野博之,10,11,6.86,4,0.13,02,6R,晴,南東,2,0,2022_7_31,1-2-3,670,1-2-3,210,1-2,480,1-2,210,2022_7_31_02_6R
889,6,5,4902,山川雄大,17,16,6.71,5,0.16,02,6R,晴,南東,2,0,2022_7_31,1-2-3,670,1-2-3,210,1-2,480,1-2,210,2022_7_31_02_6R
890,1,1,4686,丸野一樹,28,39,6.86,1,0.11,02,7R,晴,南東,3,2,2022_7_31,1-6-4,3010,1-4-6,1430,1-6,530,1-6,460,2022_7_31_02_7R
891,2,6,3533,佐川正道,29,17,6.80,4,0.16,02,7R,晴,南東,3,2,2022_7_31,1-6-4,3010,1-4-6,1430,1-6,530,1-6,460,2022_7_31_02_7R
892,3,4,5138,村本大成 ,8,27,6.77,5,0.25,02,7R,晴,南東,3,2,2022_7_31,1-6-4,3010,1-4-6,1430,1-6,530,1-6,460,2022_7_31_02_7R
893,4,2,4186,小川時光 ,5,19,6.81,2,0.15,02,7R,晴,南東,3,2,2022_7_31,1-6-4,3010,1-4-6,1430,1-6,530,1-6,460,2022_7_31_02_7R
894,5,3,5140,吉田彩乃,13,22,6.79,3,0.16,02,7R,晴,南東,3,2,2022_7_31,1-6-4,3010,1-4-6,1430,1-6,530,1-6,460,2022_7_31_02_7R
895,6,5,5108,柴田愛梨,22,34,6.88,6,0.26,02,7R,晴,南東,3,2,2022_7_31,1-6-4,3010,1-4-6,1430,1-6,530,1-6,460,2022_7_31_02_7R
896,1,1,4700,金子和之,30,55,6.74,1,0.24,02,8R,晴,南東,3,1,2022_7_31,1-2-3,510,1-2-3,250,1-2,240,1-2,150,2022_7_31_02_8R
897,2,2,4710,福田宗平,33,13,6.83,2,0.19,02,8R,晴,南東,3,1,2022_7_31,1-2-3,510,1-2-3,250,1-2,240,1-2,150,2022_7_31_02_8R
898,3,3,4138,中井俊祐 ,1,49,6.82,3,0.21,02,8R,晴,南東,3,1,2022_7_31,1-2-3,510,1-2-3,250,1-2,240,1-2,150,2022_7_31_02_8R
899,4,5,5221,竹間隆晟 ,9,42,6.86,5,0.38,02,8R,晴,南東,3,1,2022_7_31,1-2-3,510,1-2-3,250,1-2,240,1-2,150,2022_7_31_02_8R
900,5,6,4819,蜂須瑞生,41,56,6.77,6,0.31,02,8R,晴,南東,3,1,2022_7_31,1-2-3,510,1-2-3,250,1-2,240,1-2,150,2022_7_31_02_8R
901,6,4,3778,安達美帆,37,36,6.82,4,0.32,02,8R,晴,南東,3,1,2022_7_31,1-2-3,510,1-2-3,250,1-2,240,1-2,150,2022_7_31_02_8R
902,1,1,3994,茶谷桜 ,2,41,6.79,1,0.16,02,9R,晴,南東,4,3,2022_7_31,1-2-4,550,1-2-4,180,1-2,280,1-2,160,2022_7_31_02_9R
903,2,2,4042,丸岡正典,45,43,6.84,2,0.13,02,9R,晴,南東,4,3,2022_7_31,1-2-4,550,1-2-4,180,1-2,280,1-2,160,2022_7_31_02_9R
904,3,4,4254,川島圭司,12,31,6.86,4,0.12,02,9R,晴,南東,4,3,2022_7_31,1-2-4,550,1-2-4,180,1-2,280,1-2,160,2022_7_31_02_9R
905,4,3,4752,西尾亮輔,39,40,6.82,3,0.14,02,9R,晴,南東,4,3,2022_7_31,1-2-4,550,1-2-4,180,1-2,280,1-2,160,2022_7_31_02_9R
906,5,5,5096,上原崚,40,20,6.92,5,0.21,02,9R,晴,南東,4,3,2022_7_31,1-2-4,550,1-2-4,180,1-2,280,1-2,160,2022_7_31_02_9R
907,1,3,4039,村上功祐,38,44,6.86,3,0.10,02,10R,晴,南東,4,3,2022_7_31,3-5-1,2460,1-3-5,260,3-5,830,3-5,420,2022_7_31_02_10R
908,2,5,4199,北川潤二,21,53,6.92,4,0.11,02,10R,晴,南東,4,3,2022_7_31,3-5-1,2460,1-3-5,260,3-5,830,3-5,420,2022_7_31_02_10R
909,3,1,4925,森悠稀,11,29,6.79,1,0.08,02,10R,晴,南東,4,3,2022_7_31,3-5-1,2460,1-3-5,260,3-5,830,3-5,420,2022_7_31_02_10R
910,4,4,3652,森下勇,34,50,6.81,5,0.16,02,10R,晴,南東,4,3,2022_7_31,3-5-1,2460,1-3-5,260,3-5,830,3-5,420,2022_7_31_02_10R
911,5,2,4855,江頭賢太 ,6,35,6.80,2,0.31,02,10R,晴,南東,4,3,2022_7_31,3-5-1,2460,1-3-5,260,3-5,830,3-5,420,2022_7_31_02_10R
912,6,6,3827,今泉徹,15,54,6.77,6,0.22,02,10R,晴,南東,4,3,2022_7_31,3-5-1,2460,1-3-5,260,3-5,830,3-5,420,2022_7_31_02_10R
913,1,1,4446,和田兼輔,27,37,6.60,1,0.09,02,11R,晴,南東,3,2,2022_7_31,1-5-6,5380,1-5-6,3120,1-5,790,1-5,550,2022_7_31_02_11R
914,2,5,4297,山田哲也,23,26,6.76,4,0.08,02,11R,晴,南東,3,2,2022_7_31,1-5-6,5380,1-5-6,3120,1-5,790,1-5,550,2022_7_31_02_11R
915,3,6,4186,小川時光 ,5,19,6.83,6,0.10,02,11R,晴,南東,3,2,2022_7_31,1-5-6,5380,1-5-6,3120,1-5,790,1-5,550,2022_7_31_02_11R
916,4,4,5011,高木圭大,31,23,6.73,5,0.06,02,11R,晴,南東,3,2,2022_7_31,1-5-6,5380,1-5-6,3120,1-5,790,1-5,550,2022_7_31_02_11R
917,5,3,4205,山口剛,42,15,6.80,3,0.07,02,11R,晴,南東,3,2,2022_7_31,1-5-6,5380,1-5-6,3120,1-5,790,1-5,550,2022_7_31_02_11R
918,1,1,4688,永井彪也,36,30,6.80,1,0.14,02,12R,晴,南東,4,3,2022_7_31,1-5-2,1210,1-2-5,450,1-5,400,1-5,270,2022_7_31_02_12R
919,2,5,4686,丸野一樹,28,39,6.84,4,0.12,02,12R,晴,南東,4,3,2022_7_31,1-5-2,1210,1-2-5,450,1-5,400,1-5,270,2022_7_31_02_12R
920,3,2,3497,後藤浩,20,21,6.79,2,0.21,02,12R,晴,南東,4,3,2022_7_31,1-5-2,1210,1-2-5,450,1-5,400,1-5,270,2022_7_31_02_12R
921,4,6,3583,齋藤智裕,44,25,6.82,6,0.11,02,12R,晴,南東,4,3,2022_7_31,1-5-2,1210,1-2-5,450,1-5,400,1-5,270,2022_7_31_02_12R
922,5,3,4200,早川尚人,14,38,6.70,3,0.15,02,12R,晴,南東,4,3,2022_7_31,1-5-2,1210,1-2-5,450,1-5,400,1-5,270,2022_7_31_02_12R
923,6,4,4710,福田宗平,33,13,6.80,5,0.07,02,12R,晴,南東,4,3,2022_7_31,1-5-2,1210,1-2-5,450,1-5,400,1-5,270,2022_7_31_02_12R
924,1,2,4036,金田諭,34,13,6.77,2,0.27,01,1R,晴,東,3,2,2022_7_31,2-5-1,1720,1-2-5,280,2-5,620,2-5,490,2022_7_31_01_1R
925,2,5,4233,亀山雅幸,29,70,6.77,5,0.23,01,1R,晴,東,3,2,2022_7_31,2-5-1,1720,1-2-5,280,2-5,620,2-5,490,2022_7_31_01_1R
926,3,1,4119,泥谷一毅,16,71,6.83,1,0.22,01,1R,晴,東,3,2,2022_7_31,2-5-1,1720,1-2-5,280,2-5,620,2-5,490,2022_7_31_01_1R
927,4,6,3065,増田弘喜,46,33,6.86,6,0.28,01,1R,晴,東,3,2,2022_7_31,2-5-1,1720,1-2-5,280,2-5,620,2-5,490,2022_7_31_01_1R
928,5,4,4145,小澤学,48,39,6.84,4,0.29,01,1R,晴,東,3,2,2022_7_31,2-5-1,1720,1-2-5,280,2-5,620,2-5,490,2022_7_31_01_1R
929,6,3,5102,原田雄次,67,58,6.80,3,0.22,01,1R,晴,東,3,2,2022_7_31,2-5-1,1720,1-2-5,280,2-5,620,2-5,490,2022_7_31_01_1R
930,1,1,3790,佐口達也,68,49,6.78,1,0.14,01,2R,晴,東,3,2,2022_7_31,1-2-6,1220,1-2-6,340,1-2,620,1-2,360,2022_7_31_01_2R
931,2,2,5112,砂長知輝,56,74,6.83,2,0.14,01,2R,晴,東,3,2,2022_7_31,1-2-6,1220,1-2-6,340,1-2,620,1-2,360,2022_7_31_01_2R
932,3,6,4504,前田将太,30,45,6.79,6,0.13,01,2R,晴,東,3,2,2022_7_31,1-2-6,1220,1-2-6,340,1-2,620,1-2,360,2022_7_31_01_2R
933,4,4,4944,田代達也,69,46,6.80,4,0.12,01,2R,晴,東,3,2,2022_7_31,1-2-6,1220,1-2-6,340,1-2,620,1-2,360,2022_7_31_01_2R
934,5,3,3687,花田和明,66,29,6.84,3,0.16,01,2R,晴,東,3,2,2022_7_31,1-2-6,1220,1-2-6,340,1-2,620,1-2,360,2022_7_31_01_2R
935,6,5,3807,岡部哲,13,23,6.78,5,0.13,01,2R,晴,東,3,2,2022_7_31,1-2-6,1220,1-2-6,340,1-2,620,1-2,360,2022_7_31_01_2R
936,1,5,4277,金田大輔,37,54,6.74,5,0.17,01,3R,晴,東,3,2,2022_7_31,5-4-6,5340,4-5-6,420,5-4,2330,4-5,1310,2022_7_31_01_3R
937,2,4,3975,小野寺智洋,40,21,6.81,6,0.14,01,3R,晴,東,3,2,2022_7_31,5-4-6,5340,4-5-6,420,5-4,2330,4-5,1310,2022_7_31_01_3R
938,3,6,3415,松井繁,41,41,6.83,4,0.18,01,3R,晴,東,3,2,2022_7_31,5-4-6,5340,4-5-6,420,5-4,2330,4-5,1310,2022_7_31_01_3R
939,4,2,5062,田嶋塁,70,22,6.79,2,0.20,01,3R,晴,東,3,2,2022_7_31,5-4-6,5340,4-5-6,420,5-4,2330,4-5,1310,2022_7_31_01_3R
940,5,1,3066,田中定雄,74,43,6.79,1,0.27,01,3R,晴,東,3,2,2022_7_31,5-4-6,5340,4-5-6,420,5-4,2330,4-5,1310,2022_7_31_01_3R
941,6,3,4740,齋藤達希,71,12,6.87,3,0.22,01,3R,晴,東,3,2,2022_7_31,5-4-6,5340,4-5-6,420,5-4,2330,4-5,1310,2022_7_31_01_3R
942,1,3,4524,深谷知博,14,34,6.79,3,0.21,01,4R,晴,東,4,3,2022_7_31,3-6-2,2490,2-3-6,1430,3-6,440,3-6,320,2022_7_31_01_4R
943,2,6,4528,黒井達矢,32,26,6.85,6,0.27,01,4R,晴,東,4,3,2022_7_31,3-6-2,2490,2-3-6,1430,3-6,440,3-6,320,2022_7_31_01_4R
944,3,2,5105,富田恕生,53,24,6.80,2,0.35,01,4R,晴,東,4,3,2022_7_31,3-6-2,2490,2-3-6,1430,3-6,440,3-6,320,2022_7_31_01_4R
945,4,5,3891,谷口健一,50,72,6.95,5,0.23,01,4R,晴,東,4,3,2022_7_31,3-6-2,2490,2-3-6,1430,3-6,440,3-6,320,2022_7_31_01_4R
946,5,4,3538,菊池峰晴,21,42,6.88,4,0.24,01,4R,晴,東,4,3,2022_7_31,3-6-2,2490,2-3-6,1430,3-6,440,3-6,320,2022_7_31_01_4R
947,6,1,3624,大石和彦,33,61,6.89,1,0.29,01,4R,晴,東,4,3,2022_7_31,3-6-2,2490,2-3-6,1430,3-6,440,3-6,320,2022_7_31_01_4R
948,1,2,3268,森竜也,45,11,6.85,2,0.19,01,5R,晴,北東,3,2,2022_7_31,2-6-5,4990,2-5-6,1050,2-6,1360,2-6,860,2022_7_31_01_5R
949,2,6,4013,中島孝平,12,47,6.85,6,0.20,01,5R,晴,北東,3,2,2022_7_31,2-6-5,4990,2-5-6,1050,2-6,1360,2-6,860,2022_7_31_01_5R
950,3,5,3550,都築正治,64,38,6.81,5,0.23,01,5R,晴,北東,3,2,2022_7_31,2-6-5,4990,2-5-6,1050,2-6,1360,2-6,860,2022_7_31_01_5R
951,4,1,3381,滝沢芳行,17,60,6.76,1,0.20,01,5R,晴,北東,3,2,2022_7_31,2-6-5,4990,2-5-6,1050,2-6,1360,2-6,860,2022_7_31_01_5R
952,5,3,4119,泥谷一毅,16,71,6.85,3,0.24,01,5R,晴,北東,3,2,2022_7_31,2-6-5,4990,2-5-6,1050,2-6,1360,2-6,860,2022_7_31_01_5R
953,6,4,5035,櫻井優,22,75,6.84,4,0.26,01,5R,晴,北東,3,2,2022_7_31,2-6-5,4990,2-5-6,1050,2-6,1360,2-6,860,2022_7_31_01_5R
954,1,1,4095,福来剛,42,62,6.77,1,0.15,01,6R,晴,北東,2,1,2022_7_31,1-5-4,2660,1-4-5,680,1-5,1390,1-5,960,2022_7_31_01_6R
955,2,5,5102,原田雄次,67,58,6.80,6,0.25,01,6R,晴,北東,2,1,2022_7_31,1-5-4,2660,1-4-5,680,1-5,1390,1-5,960,2022_7_31_01_6R
956,3,4,4637,中田友也,36,32,6.83,4,0.17,01,6R,晴,北東,2,1,2022_7_31,1-5-4,2660,1-4-5,680,1-5,1390,1-5,960,2022_7_31_01_6R
957,4,2,5132,中野希一,20,35,6.76,2,0.17,01,6R,晴,北東,2,1,2022_7_31,1-5-4,2660,1-4-5,680,1-5,1390,1-5,960,2022_7_31_01_6R
958,5,3,4834,浜本裕己,18,53,6.90,3,0.16,01,6R,晴,北東,2,1,2022_7_31,1-5-4,2660,1-4-5,680,1-5,1390,1-5,960,2022_7_31_01_6R
959,6,6,4944,田代達也,69,46,6.84,5,0.21,01,6R,晴,北東,2,1,2022_7_31,1-5-4,2660,1-4-5,680,1-5,1390,1-5,960,2022_7_31_01_6R
960,1,1,4233,亀山雅幸,29,70,6.93,1,0.11,01,7R,曇り,北西,3,2,2022_7_31,1-3-2,970,1-2-3,350,1-3,260,1-3,150,2022_7_31_01_7R
961,2,3,3590,濱野谷憲吾,23,56,6.84,3,0.15,01,7R,曇り,北西,3,2,2022_7_31,1-3-2,970,1-2-3,350,1-3,260,1-3,150,2022_7_31_01_7R
962,3,2,3277,齋藤勇,58,18,6.99,2,0.14,01,7R,曇り,北西,3,2,2022_7_31,1-3-2,970,1-2-3,350,1-3,260,1-3,150,2022_7_31_01_7R
963,4,4,3620,信濃由行,26,14,6.98,4,0.14,01,7R,曇り,北西,3,2,2022_7_31,1-3-2,970,1-2-3,350,1-3,260,1-3,150,2022_7_31_01_7R
964,5,5,3066,田中定雄,74,43,6.90,5,0.15,01,7R,曇り,北西,3,2,2022_7_31,1-3-2,970,1-2-3,350,1-3,260,1-3,150,2022_7_31_01_7R
965,6,6,4211,村田敦,59,52,6.97,6,0.14,01,7R,曇り,北西,3,2,2022_7_31,1-3-2,970,1-2-3,350,1-3,260,1-3,150,2022_7_31_01_7R
966,1,5,4036,金田諭,34,13,6.80,5,0.15,01,8R,雨,北西,3,2,2022_7_31,5-1-2,1530,1-2-5,250,5-1,670,1-5,180,2022_7_31_01_8R
967,2,1,3362,間嶋仁志,24,25,6.89,1,0.13,01,8R,雨,北西,3,2,2022_7_31,5-1-2,1530,1-2-5,250,5-1,670,1-5,180,2022_7_31_01_8R
968,3,2,4663,籾山佳岳,11,69,6.82,2,0.11,01,8R,雨,北西,3,2,2022_7_31,5-1-2,1530,1-2-5,250,5-1,670,1-5,180,2022_7_31_01_8R
969,4,6,5256,中山翔太,60,67,6.91,6,0.16,01,8R,雨,北西,3,2,2022_7_31,5-1-2,1530,1-2-5,250,5-1,670,1-5,180,2022_7_31_01_8R
970,5,3,3891,谷口健一,50,72,6.91,3,0.10,01,8R,雨,北西,3,2,2022_7_31,5-1-2,1530,1-2-5,250,5-1,670,1-5,180,2022_7_31_01_8R
971,6,4,5006,久保原秀人,73,51,6.89,4,0.15,01,8R,雨,北西,3,2,2022_7_31,5-1-2,1530,1-2-5,250,5-1,670,1-5,180,2022_7_31_01_8R
972,1,2,4013,中島孝平,12,47,6.86,2,0.19,01,9R,雨,南東,1,1,2022_7_31,2-1-4,1110,1-2-4,220,2-1,700,1-2,410,2022_7_31_01_9R
973,2,1,4740,齋藤達希,71,12,6.91,1,0.20,01,9R,雨,南東,1,1,2022_7_31,2-1-4,1110,1-2-4,220,2-1,700,1-2,410,2022_7_31_01_9R
974,3,4,4504,前田将太,30,45,6.84,4,0.11,01,9R,雨,南東,1,1,2022_7_31,2-1-4,1110,1-2-4,220,2-1,700,1-2,410,2022_7_31_01_9R
975,4,6,5105,富田恕生,53,24,6.83,6,0.14,01,9R,雨,南東,1,1,2022_7_31,2-1-4,1110,1-2-4,220,2-1,700,1-2,410,2022_7_31_01_9R
976,5,5,3065,増田弘喜,46,33,6.88,5,0.16,01,9R,雨,南東,1,1,2022_7_31,2-1-4,1110,1-2-4,220,2-1,700,1-2,410,2022_7_31_01_9R
977,6,3,5062,田嶋塁,70,22,6.91,3,0.13,01,9R,雨,南東,1,1,2022_7_31,2-1-4,1110,1-2-4,220,2-1,700,1-2,410,2022_7_31_01_9R
978,1,1,3550,都築正治,64,38,6.72,1,0.19,01,10R,曇り,北東,1,1,2022_7_31,1-2-6,1530,1-2-6,440,1-2,360,1-2,170,2022_7_31_01_10R
979,2,2,3415,松井繁,41,41,6.79,2,0.26,01,10R,曇り,北東,1,1,2022_7_31,1-2-6,1530,1-2-6,440,1-2,360,1-2,170,2022_7_31_01_10R
980,3,6,4623,中北将史,55,63,6.75,6,0.15,01,10R,曇り,北東,1,1,2022_7_31,1-2-6,1530,1-2-6,440,1-2,360,1-2,170,2022_7_31_01_10R
981,4,3,3538,菊池峰晴,21,42,6.81,3,0.23,01,10R,曇り,北東,1,1,2022_7_31,1-2-6,1530,1-2-6,440,1-2,360,1-2,170,2022_7_31_01_10R
982,5,4,3807,岡部哲,13,23,6.73,4,0.24,01,10R,曇り,北東,1,1,2022_7_31,1-2-6,1530,1-2-6,440,1-2,360,1-2,170,2022_7_31_01_10R
983,6,5,4145,小澤学,48,39,6.87,5,0.27,01,10R,曇り,北東,1,1,2022_7_31,1-2-6,1530,1-2-6,440,1-2,360,1-2,170,2022_7_31_01_10R
984,1,2,4095,福来剛,42,62,6.83,2,0.16,01,11R,曇り,北西,3,2,2022_7_31,2-4-1,6570,1-2-4,210,2-4,3410,2-4,1960,2022_7_31_01_11R
985,2,4,4277,金田大輔,37,54,6.81,4,0.10,01,11R,曇り,北西,3,2,2022_7_31,2-4-1,6570,1-2-4,210,2-4,3410,2-4,1960,2022_7_31_01_11R
986,3,1,4524,深谷知博,14,34,6.83,1,0.13,01,11R,曇り,北西,3,2,2022_7_31,2-4-1,6570,1-2-4,210,2-4,3410,2-4,1960,2022_7_31_01_11R
987,4,6,5112,砂長知輝,56,74,6.87,6,0.09,01,11R,曇り,北西,3,2,2022_7_31,2-4-1,6570,1-2-4,210,2-4,3410,2-4,1960,2022_7_31_01_11R
988,5,5,3277,齋藤勇,58,18,6.91,5,0.10,01,11R,曇り,北西,3,2,2022_7_31,2-4-1,6570,1-2-4,210,2-4,3410,2-4,1960,2022_7_31_01_11R
989,6,3,5035,櫻井優,22,75,6.91,3,0.18,01,11R,曇り,北西,3,2,2022_7_31,2-4-1,6570,1-2-4,210,2-4,3410,2-4,1960,2022_7_31_01_11R
990,1,2,4528,黒井達矢,32,26,6.86,2,0.17,01,12R,雨,北西,4,3,2022_7_31,2-1-3,3170,1-2-3,320,2-1,1130,1-2,130,2022_7_31_01_12R
991,2,1,3590,濱野谷憲吾,23,56,6.78,1,0.18,01,12R,雨,北西,4,3,2022_7_31,2-1-3,3170,1-2-3,320,2-1,1130,1-2,130,2022_7_31_01_12R
992,3,3,3268,森竜也,45,11,6.85,3,0.20,01,12R,雨,北西,4,3,2022_7_31,2-1-3,3170,1-2-3,320,2-1,1130,1-2,130,2022_7_31_01_12R
993,4,5,3975,小野寺智洋,40,21,6.93,6,0.20,01,12R,雨,北西,4,3,2022_7_31,2-1-3,3170,1-2-3,320,2-1,1130,1-2,130,2022_7_31_01_12R
994,5,4,3362,間嶋仁志,24,25,6.89,4,0.21,01,12R,雨,北西,4,3,2022_7_31,2-1-3,3170,1-2-3,320,2-1,1130,1-2,130,2022_7_31_01_12R
995,6,6,3687,花田和明,66,29,6.87,5,0.13,01,12R,雨,北西,4,3,2022_7_31,2-1-3,3170,1-2-3,320,2-1,1130,1-2,130,2022_7_31_01_12R
