,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1216,4,1,3569,増田進,67,16,6.62,1,0.25,03,2R,曇り,北東,3,5,2019_5_4,3-4-5,23690,3-4-5,6540,3-4,6210,3-4,2310,2019_5_4_03_2R
1217,5,6,4702,三浦敬太,64,54,6.61,6,0.14,03,2R,曇り,北東,3,5,2019_5_4,3-4-5,23690,3-4-5,6540,3-4,6210,3-4,2310,2019_5_4_03_2R
1218,6,2,3812,山崎聖司,71,62,6.67,2,0.18,03,2R,曇り,北東,3,5,2019_5_4,3-4-5,23690,3-4-5,6540,3-4,6210,3-4,2310,2019_5_4_03_2R
1219,1,2,3859,多羅尾達之,63,35,6.73,2,0.05,03,3R,曇り,東,3,5,2019_5_4,2-6-5,15210,2-5-6,1630,2-6,2780,2-6,1110,2019_5_4_03_3R
1220,2,6,3385,渡邉睦広,60,33,6.67,6,0.18,03,3R,曇り,東,3,5,2019_5_4,2-6-5,15210,2-5-6,1630,2-6,2780,2-6,1110,2019_5_4_03_3R
1221,3,5,2883,柾田敏行,22,41,6.61,5,0.11,03,3R,曇り,東,3,5,2019_5_4,2-6-5,15210,2-5-6,1630,2-6,2780,2-6,1110,2019_5_4_03_3R
1222,4,1,4440,萩原知哉,52,29,6.62,1,0.04,03,3R,曇り,東,3,5,2019_5_4,2-6-5,15210,2-5-6,1630,2-6,2780,2-6,1110,2019_5_4_03_3R
1223,5,3,4169,多田有佑,16,12,6.68,3,0.06,03,3R,曇り,東,3,5,2019_5_4,2-6-5,15210,2-5-6,1630,2-6,2780,2-6,1110,2019_5_4_03_3R
1224,6,4,3417,河相秀行,57,30,6.66,4,0.08,03,3R,曇り,東,3,5,2019_5_4,2-6-5,15210,2-5-6,1630,2-6,2780,2-6,1110,2019_5_4_03_3R
1225,1,5,3505,山田竜一,65,43,6.60,5,0.13,03,4R,曇り,北東,4,5,2019_5_4,5-2-1,7540,1-2-5,760,5-2,2550,2-5,1050,2019_5_4_03_4R
1226,2,2,4077,品田直樹,68,39,6.72,2,0.27,03,4R,曇り,北東,4,5,2019_5_4,5-2-1,7540,1-2-5,760,5-2,2550,2-5,1050,2019_5_4_03_4R
1227,3,1,4676,後藤隼之,30,37,6.72,1,0.13,03,4R,曇り,北東,4,5,2019_5_4,5-2-1,7540,1-2-5,760,5-2,2550,2-5,1050,2019_5_4_03_4R
1228,4,6,4619,伏田裕隆,48,55,6.67,6,0.22,03,4R,曇り,北東,4,5,2019_5_4,5-2-1,7540,1-2-5,760,5-2,2550,2-5,1050,2019_5_4_03_4R
1229,5,3,3940,飯山泰,59,40,6.76,3,0.20,03,4R,曇り,北東,4,5,2019_5_4,5-2-1,7540,1-2-5,760,5-2,2550,2-5,1050,2019_5_4_03_4R
1230,6,4,3916,深澤勉,36,71,6.85,4,0.18,03,4R,曇り,北東,4,5,2019_5_4,5-2-1,7540,1-2-5,760,5-2,2550,2-5,1050,2019_5_4_03_4R
1231,1,1,3863,海老澤泰行,24,46,6.70,1,0.18,03,5R,曇り,北東,4,5,2019_5_4,1-2-3,790,1-2-3,360,1-2,310,1-2,230,2019_5_4_03_5R
1232,2,2,3202,三品隆浩,39,57,6.68,2,0.16,03,5R,曇り,北東,4,5,2019_5_4,1-2-3,790,1-2-3,360,1-2,310,1-2,230,2019_5_4_03_5R
1233,3,3,3460,堤健一,40,53,6.85,3,0.13,03,5R,曇り,北東,4,5,2019_5_4,1-2-3,790,1-2-3,360,1-2,310,1-2,230,2019_5_4_03_5R
1234,4,5,4401,小林泰,53,34,6.82,5,0.19,03,5R,曇り,北東,4,5,2019_5_4,1-2-3,790,1-2-3,360,1-2,310,1-2,230,2019_5_4_03_5R
1235,5,4,4954,内山峻輔,66,66,6.72,4,0.23,03,5R,曇り,北東,4,5,2019_5_4,1-2-3,790,1-2-3,360,1-2,310,1-2,230,2019_5_4_03_5R
1236,6,6,4944,田代達也,28,70,6.82,6,0.35,03,5R,曇り,北東,4,5,2019_5_4,1-2-3,790,1-2-3,360,1-2,310,1-2,230,2019_5_4_03_5R
1237,1,1,4430,永田秀二,29,36,6.72,1,0.06,03,6R,曇り,南東,5,5,2019_5_4,1-5-6,3300,1-5-6,1730,1-5,690,1-5,580,2019_5_4_03_6R
1238,2,5,4723,寺島吉彦,56,10,6.84,5,0.08,03,6R,曇り,南東,5,5,2019_5_4,1-5-6,3300,1-5-6,1730,1-5,690,1-5,580,2019_5_4_03_6R
1239,3,6,3569,増田進,67,16,6.92,6,0.11,03,6R,曇り,南東,5,5,2019_5_4,1-5-6,3300,1-5-6,1730,1-5,690,1-5,580,2019_5_4_03_6R
1240,4,2,3141,山来和人,33,67,6.72,2,0.10,03,6R,曇り,南東,5,5,2019_5_4,1-5-6,3300,1-5-6,1730,1-5,690,1-5,580,2019_5_4_03_6R
1241,5,3,4696,齋藤竜次,55,69,6.73,3,0.11,03,6R,曇り,南東,5,5,2019_5_4,1-5-6,3300,1-5-6,1730,1-5,690,1-5,580,2019_5_4_03_6R
1242,6,4,4145,小澤学,15,65,6.88,4,0.13,03,6R,曇り,南東,5,5,2019_5_4,1-5-6,3300,1-5-6,1730,1-5,690,1-5,580,2019_5_4_03_6R
1243,1,1,4318,桑原将光,46,48,6.85,1,0.28,03,7R,晴,南東,5,5,2019_5_4,1-2-3,1090,1-2-3,520,1-2,380,1-2,280,2019_5_4_03_7R
1244,2,2,2883,柾田敏行,22,41,6.87,2,0.26,03,7R,晴,南東,5,5,2019_5_4,1-2-3,1090,1-2-3,520,1-2,380,1-2,280,2019_5_4_03_7R
1245,3,3,4728,山口亮,69,32,6.98,3,0.21,03,7R,晴,南東,5,5,2019_5_4,1-2-3,1090,1-2-3,520,1-2,380,1-2,280,2019_5_4_03_7R
1246,4,5,4792,杉村賢也,54,22,6.91,5,0.17,03,7R,晴,南東,5,5,2019_5_4,1-2-3,1090,1-2-3,520,1-2,380,1-2,280,2019_5_4_03_7R
1247,5,6,5023,久永祥平,37,58,6.87,6,0.34,03,7R,晴,南東,5,5,2019_5_4,1-2-3,1090,1-2-3,520,1-2,380,1-2,280,2019_5_4_03_7R
1248,6,4,3850,小川知行,34,51,6.95,4,0.15,03,7R,晴,南東,5,5,2019_5_4,1-2-3,1090,1-2-3,520,1-2,380,1-2,280,2019_5_4_03_7R
1249,1,1,4134,杉山貴博,41,38,6.79,1,0.18,03,8R,曇り,南東,3,5,2019_5_4,1-2-3,2470,1-2-3,1350,1-2,330,1-2,260,2019_5_4_03_8R
1250,2,2,3303,渡辺豊,20,31,6.89,2,0.17,03,8R,曇り,南東,3,5,2019_5_4,1-2-3,2470,1-2-3,1350,1-2,330,1-2,260,2019_5_4_03_8R
1251,3,3,3417,河相秀行,57,30,6.87,3,0.11,03,8R,曇り,南東,3,5,2019_5_4,1-2-3,2470,1-2-3,1350,1-2,330,1-2,260,2019_5_4_03_8R
1252,4,4,3940,飯山泰,59,40,6.80,4,0.11,03,8R,曇り,南東,3,5,2019_5_4,1-2-3,2470,1-2-3,1350,1-2,330,1-2,260,2019_5_4_03_8R
1253,5,6,4676,後藤隼之,30,37,6.85,6,0.19,03,8R,曇り,南東,3,5,2019_5_4,1-2-3,2470,1-2-3,1350,1-2,330,1-2,260,2019_5_4_03_8R
1254,6,5,3859,多羅尾達之,63,35,6.97,5,0.15,03,8R,曇り,南東,3,5,2019_5_4,1-2-3,2470,1-2-3,1350,1-2,330,1-2,260,2019_5_4_03_8R
1255,1,1,3385,渡邉睦広,60,33,6.91,1,0.04,03,9R,曇り,南東,3,5,2019_5_4,1-6-2,5680,1-2-6,1350,1-6,1400,1-6,800,2019_5_4_03_9R
1256,2,6,3863,海老澤泰行,24,46,6.82,6,0.12,03,9R,曇り,南東,3,5,2019_5_4,1-6-2,5680,1-2-6,1350,1-6,1400,1-6,800,2019_5_4_03_9R
1257,3,2,4540,相原利章,70,59,6.86,2,0.11,03,9R,曇り,南東,3,5,2019_5_4,1-6-2,5680,1-2-6,1350,1-6,1400,1-6,800,2019_5_4_03_9R
1258,4,4,4486,野村誠,61,49,6.86,4,0.17,03,9R,曇り,南東,3,5,2019_5_4,1-6-2,5680,1-2-6,1350,1-6,1400,1-6,800,2019_5_4_03_9R
1259,5,5,4077,品田直樹,68,39,6.86,5,0.16,03,9R,曇り,南東,3,5,2019_5_4,1-6-2,5680,1-2-6,1350,1-6,1400,1-6,800,2019_5_4_03_9R
1260,6,3,4539,金子賢志,35,50,6.83,3,0.16,03,9R,曇り,南東,3,5,2019_5_4,1-6-2,5680,1-2-6,1350,1-6,1400,1-6,800,2019_5_4_03_9R
1261,1,1,4702,三浦敬太,64,54,6.96,1,0.08,03,10R,曇り,南東,5,5,2019_5_4,1-2-3,880,1-2-3,440,1-2,180,1-2,140,2019_5_4_03_10R
1262,2,2,3505,山田竜一,65,43,6.87,2,0.09,03,10R,曇り,南東,5,5,2019_5_4,1-2-3,880,1-2-3,440,1-2,180,1-2,140,2019_5_4_03_10R
1263,3,3,4954,内山峻輔,66,66,6.89,3,0.17,03,10R,曇り,南東,5,5,2019_5_4,1-2-3,880,1-2-3,440,1-2,180,1-2,140,2019_5_4_03_10R
1264,4,6,4430,永田秀二,29,36,7.01,6,0.19,03,10R,曇り,南東,5,5,2019_5_4,1-2-3,880,1-2-3,440,1-2,180,1-2,140,2019_5_4_03_10R
1265,5,5,3812,山崎聖司,71,62,7.04,5,0.21,03,10R,曇り,南東,5,5,2019_5_4,1-2-3,880,1-2-3,440,1-2,180,1-2,140,2019_5_4_03_10R
1266,6,4,4169,多田有佑,16,12,7.03,4,0.19,03,10R,曇り,南東,5,5,2019_5_4,1-2-3,880,1-2-3,440,1-2,180,1-2,140,2019_5_4_03_10R
1267,1,3,3888,山本英志,45,60,6.93,3,0.11,03,11R,曇り,南東,3,5,2019_5_4,3-5-2,22040,2-3-5,2970,3-5,3630,3-5,2320,2019_5_4_03_11R
1268,2,5,4535,北山康介,62,47,6.91,5,0.14,03,11R,曇り,南東,3,5,2019_5_4,3-5-2,22040,2-3-5,2970,3-5,3630,3-5,2320,2019_5_4_03_11R
1269,3,2,3412,鈴木博,47,18,6.87,2,0.10,03,11R,曇り,南東,3,5,2019_5_4,3-5-2,22040,2-3-5,2970,3-5,3630,3-5,2320,2019_5_4_03_11R
1270,4,6,3740,大澤普司,32,63,6.90,6,0.09,03,11R,曇り,南東,3,5,2019_5_4,3-5-2,22040,2-3-5,2970,3-5,3630,3-5,2320,2019_5_4_03_11R
1271,5,1,4598,加藤政彦,43,68,6.82,1,0.11,03,11R,曇り,南東,3,5,2019_5_4,3-5-2,22040,2-3-5,2970,3-5,3630,3-5,2320,2019_5_4_03_11R
1272,6,4,3686,鳥居塚孝博,50,61,6.91,4,0.16,03,11R,曇り,南東,3,5,2019_5_4,3-5-2,22040,2-3-5,2970,3-5,3630,3-5,2320,2019_5_4_03_11R
1273,1,2,4230,濱崎直矢,38,64,6.83,2,0.10,03,12R,曇り,南東,2,5,2019_5_4,2-1-6,9190,1-2-6,1750,2-1,1070,1-2,240,2019_5_4_03_12R
1274,2,1,3716,石渡鉄兵,51,56,6.77,1,0.11,03,12R,曇り,南東,2,5,2019_5_4,2-1-6,9190,1-2-6,1750,2-1,1070,1-2,240,2019_5_4_03_12R
1275,3,6,3911,鈴木猛,58,45,6.89,6,0.17,03,12R,曇り,南東,2,5,2019_5_4,2-1-6,9190,1-2-6,1750,2-1,1070,1-2,240,2019_5_4_03_12R
1276,4,3,3679,飯島昌弘,31,23,6.92,3,0.13,03,12R,曇り,南東,2,5,2019_5_4,2-1-6,9190,1-2-6,1750,2-1,1070,1-2,240,2019_5_4_03_12R
1277,5,5,3602,奥平拓也,19,28,6.86,5,0.21,03,12R,曇り,南東,2,5,2019_5_4,2-1-6,9190,1-2-6,1750,2-1,1070,1-2,240,2019_5_4_03_12R
1278,6,4,4335,若林将,49,52,6.97,4,0.09,03,12R,曇り,南東,2,5,2019_5_4,2-1-6,9190,1-2-6,1750,2-1,1070,1-2,240,2019_5_4_03_12R
1279,1,3,4637,中田友也,46,69,6.77,3,0.10,02,1R,晴,無風,0,0,2019_5_4,3-1-2,2780,1-2-3,300,3-1,1370,1-3,490,2019_5_4_02_1R
1280,2,1,3583,齋藤智裕,26,40,6.78,1,0.12,02,1R,晴,無風,0,0,2019_5_4,3-1-2,2780,1-2-3,300,3-1,1370,1-3,490,2019_5_4_02_1R
1281,3,2,4091,荒田泰明,27,13,6.74,2,0.20,02,1R,晴,無風,0,0,2019_5_4,3-1-2,2780,1-2-3,300,3-1,1370,1-3,490,2019_5_4_02_1R
1282,4,4,5005,石田貴洋,58,35,6.71,4,0.05,02,1R,晴,無風,0,0,2019_5_4,3-1-2,2780,1-2-3,300,3-1,1370,1-3,490,2019_5_4_02_1R
1283,5,6,3880,浅見宗孝,42,68,6.88,6,0.24,02,1R,晴,無風,0,0,2019_5_4,3-1-2,2780,1-2-3,300,3-1,1370,1-3,490,2019_5_4_02_1R
1284,6,5,4660,宇田川信一,59,38,6.69,5,0.17,02,1R,晴,無風,0,0,2019_5_4,3-1-2,2780,1-2-3,300,3-1,1370,1-3,490,2019_5_4_02_1R
1285,1,4,3952,中澤和志 ,7,31,6.82,4,0.10,02,2R,晴,無風,0,0,2019_5_4,4-5-6,9190,4-5-6,2280,4-5,2390,4-5,2310,2019_5_4_02_2R
1286,2,5,5051,松本純平,55,74,6.75,6,0.12,02,2R,晴,無風,0,0,2019_5_4,4-5-6,9190,4-5-6,2280,4-5,2390,4-5,2310,2019_5_4_02_2R
1287,3,6,4110,小澤和也,44,24,6.74,5,0.13,02,2R,晴,無風,0,0,2019_5_4,4-5-6,9190,4-5-6,2280,4-5,2390,4-5,2310,2019_5_4_02_2R
1288,4,1,4407,鹿島敏弘 ,4,73,6.78,1,0.13,02,2R,晴,無風,0,0,2019_5_4,4-5-6,9190,4-5-6,2280,4-5,2390,4-5,2310,2019_5_4_02_2R
1289,5,3,4031,飯島誠 ,5,17,6.81,3,0.21,02,2R,晴,無風,0,0,2019_5_4,4-5-6,9190,4-5-6,2280,4-5,2390,4-5,2310,2019_5_4_02_2R
1290,6,2,4139,丹下健,33,22,6.79,2,0.14,02,2R,晴,無風,0,0,2019_5_4,4-5-6,9190,4-5-6,2280,4-5,2390,4-5,2310,2019_5_4_02_2R
1291,1,4,4532,秋元哲,61,70,6.64,4,0.16,02,3R,晴,北,1,1,2019_5_4,4-1-3,960,1-3-4,300,4-1,320,1-4,300,2019_5_4_02_3R
1292,2,1,3065,増田弘喜,48,21,6.66,1,0.01,02,3R,晴,北,1,1,2019_5_4,4-1-3,960,1-3-4,300,4-1,320,1-4,300,2019_5_4_02_3R
1293,3,3,3497,後藤浩,15,23,6.70,3,0.08,02,3R,晴,北,1,1,2019_5_4,4-1-3,960,1-3-4,300,4-1,320,1-4,300,2019_5_4_02_3R
1294,4,5,3799,今泉和則,38,26,6.72,5,0.05,02,3R,晴,北,1,1,2019_5_4,4-1-3,960,1-3-4,300,4-1,320,1-4,300,2019_5_4_02_3R
1295,5,6,4602,三上泰教,30,37,6.72,6,0.07,02,3R,晴,北,1,1,2019_5_4,4-1-3,960,1-3-4,300,4-1,320,1-4,300,2019_5_4_02_3R
1296,1,1,3973,崎利仁 ,2,45,6.76,1,0.10,02,4R,晴,北,1,1,2019_5_4,1-4-5,15660,1-4-5,2630,1-4,2730,1-4,1090,2019_5_4_02_4R
1297,2,4,3629,浅見昌克,40,77,6.65,4,0.19,02,4R,晴,北,1,1,2019_5_4,1-4-5,15660,1-4-5,2630,1-4,2730,1-4,1090,2019_5_4_02_4R
1298,3,5,4281,大澤大夢 ,3,30,6.67,5,0.24,02,4R,晴,北,1,1,2019_5_4,1-4-5,15660,1-4-5,2630,1-4,2730,1-4,1090,2019_5_4_02_4R
1299,4,2,3251,平石和男,56,57,6.77,2,0.13,02,4R,晴,北,1,1,2019_5_4,1-4-5,15660,1-4-5,2630,1-4,2730,1-4,1090,2019_5_4_02_4R
1300,5,3,4090,中村尊,16,39,6.69,3,0.12,02,4R,晴,北,1,1,2019_5_4,1-4-5,15660,1-4-5,2630,1-4,2730,1-4,1090,2019_5_4_02_4R
1301,6,6,3652,森下勇,65,12,6.74,6,0.21,02,4R,晴,北,1,1,2019_5_4,1-4-5,15660,1-4-5,2630,1-4,2730,1-4,1090,2019_5_4_02_4R
1302,1,3,4573,佐藤翼,35,43,6.74,4,0.06,02,5R,晴,東,3,1,2019_5_4,3-4-2,880,2-3-4,320,3-4,300,3-4,190,2019_5_4_02_5R
1303,2,4,4109,谷津幸宏,11,61,6.72,5,0.15,02,5R,晴,東,3,1,2019_5_4,3-4-2,880,2-3-4,320,3-4,300,3-4,190,2019_5_4_02_5R
1304,3,2,4201,佐竹友樹,34,75,6.76,3,0.07,02,5R,晴,東,3,1,2019_5_4,3-4-2,880,2-3-4,320,3-4,300,3-4,190,2019_5_4_02_5R
1305,4,5,3880,浅見宗孝,42,68,6.71,6,0.28,02,5R,晴,東,3,1,2019_5_4,3-4-2,880,2-3-4,320,3-4,300,3-4,190,2019_5_4_02_5R
1306,5,1,4258,関根彰人,20,53,6.76,1,0.23,02,5R,晴,東,3,1,2019_5_4,3-4-2,880,2-3-4,320,3-4,300,3-4,190,2019_5_4_02_5R
1307,6,6,3136,渋谷正義,41,50,6.78,2,0.24,02,5R,晴,東,3,1,2019_5_4,3-4-2,880,2-3-4,320,3-4,300,3-4,190,2019_5_4_02_5R
1308,1,5,4547,中田竜太,36,49,6.63,5,0.09,02,6R,晴,東,3,1,2019_5_4,5-3-4,1620,3-4-5,490,5-3,570,3-5,240,2019_5_4_02_6R
1309,2,3,4505,島田賢人,57,72,6.72,3,0.18,02,6R,晴,東,3,1,2019_5_4,5-3-4,1620,3-4-5,490,5-3,570,3-5,240,2019_5_4_02_6R
1310,3,4,4637,中田友也,46,69,6.76,4,0.11,02,6R,晴,東,3,1,2019_5_4,5-3-4,1620,3-4-5,490,5-3,570,3-5,240,2019_5_4_02_6R
1311,4,6,3575,田野邊秀樹,53,14,6.83,6,0.10,02,6R,晴,東,3,1,2019_5_4,5-3-4,1620,3-4-5,490,5-3,570,3-5,240,2019_5_4_02_6R
1312,5,2,3772,一柳和孝,37,29,6.76,2,0.21,02,6R,晴,東,3,1,2019_5_4,5-3-4,1620,3-4-5,490,5-3,570,3-5,240,2019_5_4_02_6R
1313,6,1,4031,飯島誠 ,5,60,6.74,1,0.27,02,6R,晴,東,3,1,2019_5_4,5-3-4,1620,3-4-5,490,5-3,570,3-5,240,2019_5_4_02_6R
1314,1,1,3983,須藤博倫,60,20,6.64,1,0.13,02,7R,晴,東,4,2,2019_5_4,1-3-5,1210,1-3-5,650,1-3,260,1-3,170,2019_5_4_02_7R
1315,2,3,4345,西舘健 ,1,28,6.66,3,0.16,02,7R,晴,東,4,2,2019_5_4,1-3-5,1210,1-3-5,650,1-3,260,1-3,170,2019_5_4_02_7R
1316,3,5,4407,鹿島敏弘 ,4,73,6.79,5,0.15,02,7R,晴,東,4,2,2019_5_4,1-3-5,1210,1-3-5,650,1-3,260,1-3,170,2019_5_4_02_7R
1317,4,4,3594,塚原武之,25,66,6.77,4,0.11,02,7R,晴,東,4,2,2019_5_4,1-3-5,1210,1-3-5,650,1-3,260,1-3,170,2019_5_4_02_7R
1318,5,6,3336,遠藤晃司,28,47,6.72,6,0.17,02,7R,晴,東,4,2,2019_5_4,1-3-5,1210,1-3-5,650,1-3,260,1-3,170,2019_5_4_02_7R
1319,6,2,4186,小川時光,12,34,6.69,2,0.10,02,7R,晴,東,4,2,2019_5_4,1-3-5,1210,1-3-5,650,1-3,260,1-3,170,2019_5_4_02_7R
1320,1,4,4836,大谷健太,10,19,6.77,4,0.14,02,8R,晴,東,4,2,2019_5_4,4-1-2,17750,1-2-4,1920,4-1,2930,1-4,1100,2019_5_4_02_8R
1321,2,1,3696,白井友晴,39,41,6.63,1,0.22,02,8R,晴,東,4,2,2019_5_4,4-1-2,17750,1-2-4,1920,4-1,2930,1-4,1100,2019_5_4_02_8R
1322,3,2,3065,増田弘喜,48,21,6.70,2,0.24,02,8R,晴,東,4,2,2019_5_4,4-1-2,17750,1-2-4,1920,4-1,2930,1-4,1100,2019_5_4_02_8R
1323,4,3,4036,金田諭,43,62,6.69,3,0.16,02,8R,晴,東,4,2,2019_5_4,4-1-2,17750,1-2-4,1920,4-1,2930,1-4,1100,2019_5_4_02_8R
1324,5,6,4175,川尻泰輔,23,58,6.80,5,0.19,02,8R,晴,東,4,2,2019_5_4,4-1-2,17750,1-2-4,1920,4-1,2930,1-4,1100,2019_5_4_02_8R
1325,6,5,4091,荒田泰明,27,13,6.78,6,0.14,02,8R,晴,東,4,2,2019_5_4,4-1-2,17750,1-2-4,1920,4-1,2930,1-4,1100,2019_5_4_02_8R
1326,1,2,4859,染川直哉,51,65,6.72,3,0.12,02,9R,曇り,東,4,2,2019_5_4,2-6-4,26720,2-4-6,2230,2-6,11400,2-6,4660,2019_5_4_02_9R
1327,2,6,4090,中村尊,16,39,6.71,6,0.09,02,9R,曇り,東,4,2,2019_5_4,2-6-4,26720,2-4-6,2230,2-6,11400,2-6,4660,2019_5_4_02_9R
1328,3,4,4144,石塚久也,52,55,6.64,5,0.16,02,9R,曇り,東,4,2,2019_5_4,2-6-4,26720,2-4-6,2230,2-6,11400,2-6,4660,2019_5_4_02_9R
1329,4,5,3245,池上裕次,32,63,6.75,2,0.16,02,9R,曇り,東,4,2,2019_5_4,2-6-4,26720,2-4-6,2230,2-6,11400,2-6,4660,2019_5_4_02_9R
1330,5,1,4488,小山勉,49,71,6.66,1,0.22,02,9R,曇り,東,4,2,2019_5_4,2-6-4,26720,2-4-6,2230,2-6,11400,2-6,4660,2019_5_4_02_9R
1331,6,3,4139,丹下健,33,22,6.70,4,0.08,02,9R,曇り,東,4,2,2019_5_4,2-6-4,26720,2-4-6,2230,2-6,11400,2-6,4660,2019_5_4_02_9R
1332,1,4,4505,島田賢人,57,72,6.77,4,0.15,02,10R,曇り,東,5,2,2019_5_4,4-5-1,3360,1-4-5,410,4-5,1490,4-5,950,2019_5_4_02_10R
1333,2,5,4109,谷津幸宏,11,61,6.79,5,0.22,02,10R,曇り,東,5,2,2019_5_4,4-5-1,3360,1-4-5,410,4-5,1490,4-5,950,2019_5_4_02_10R
1334,3,1,3319,山崎義明,21,54,6.62,1,0.17,02,10R,曇り,東,5,2,2019_5_4,4-5-1,3360,1-4-5,410,4-5,1490,4-5,950,2019_5_4_02_10R
1335,4,6,3251,平石和男,56,57,6.75,6,0.21,02,10R,曇り,東,5,2,2019_5_4,4-5-1,3360,1-4-5,410,4-5,1490,4-5,950,2019_5_4_02_10R
1336,5,2,4110,小澤和也,44,24,6.80,2,0.18,02,10R,曇り,東,5,2,2019_5_4,4-5-1,3360,1-4-5,410,4-5,1490,4-5,950,2019_5_4_02_10R
1337,6,3,4432,黄金井力良 ,9,48,6.75,3,0.19,02,10R,曇り,東,5,2,2019_5_4,4-5-1,3360,1-4-5,410,4-5,1490,4-5,950,2019_5_4_02_10R
1338,1,1,4532,秋元哲,61,70,6.58,1,0.02,02,11R,曇り,南,2,1,2019_5_4,1-3-5,580,1-3-5,240,1-3,290,1-3,170,2019_5_4_02_11R
1339,2,3,4547,中田竜太,36,49,6.67,3,0.08,02,11R,曇り,南,2,1,2019_5_4,1-3-5,580,1-3-5,240,1-3,290,1-3,170,2019_5_4_02_11R
1340,3,5,4573,佐藤翼,35,43,6.65,5,0.05,02,11R,曇り,南,2,1,2019_5_4,1-3-5,580,1-3-5,240,1-3,290,1-3,170,2019_5_4_02_11R
1341,4,2,4281,大澤大夢 ,3,30,6.64,2,0.07,02,11R,曇り,南,2,1,2019_5_4,1-3-5,580,1-3-5,240,1-3,290,1-3,170,2019_5_4_02_11R
1342,5,4,4345,西舘健 ,1,28,6.61,4,0.03,02,11R,曇り,南,2,1,2019_5_4,1-3-5,580,1-3-5,240,1-3,290,1-3,170,2019_5_4_02_11R
1343,6,6,4809,外崎悟,19,32,6.75,6,0.05,02,11R,曇り,南,2,1,2019_5_4,1-3-5,580,1-3-5,240,1-3,290,1-3,170,2019_5_4_02_11R
1344,1,3,3629,浅見昌克,40,77,6.82,3,0.02,02,12R,曇り,西,2,1,2019_5_4,3-5-2,260,不成立, ,3-5,190,3-5,120,2019_5_4_02_12R
1345,2,5,3952,中澤和志 ,7,31,6.93,4,0.03,02,12R,曇り,西,2,1,2019_5_4,3-5-2,260,不成立, ,3-5,190,3-5,120,2019_5_4_02_12R
1346,3,2,3575,田野邊秀樹,53,14,6.95,2,0.01,02,12R,曇り,西,2,1,2019_5_4,3-5-2,260,不成立, ,3-5,190,3-5,120,2019_5_4_02_12R
1347,1,4,4787,椎名豊,27,11,6.81,4,0.05,01,1R,雨,北,1,1,2019_5_4,4-2-5,680,2-4-5,300,4-2,280,2-4,230,2019_5_4_01_1R
1348,2,2,3691,加藤知弘,14,17,6.84,2,0.08,01,1R,雨,北,1,1,2019_5_4,4-2-5,680,2-4-5,300,4-2,280,2-4,230,2019_5_4_01_1R
1349,3,5,3419,栗原謙治,69,56,6.91,5,0.10,01,1R,雨,北,1,1,2019_5_4,4-2-5,680,2-4-5,300,4-2,280,2-4,230,2019_5_4_01_1R
1350,4,6,5019,柴田百恵,56,65,6.85,6,0.07,01,1R,雨,北,1,1,2019_5_4,4-2-5,680,2-4-5,300,4-2,280,2-4,230,2019_5_4_01_1R
1351,5,1,4194,齋藤篤,65,37,6.92,1,0.11,01,1R,雨,北,1,1,2019_5_4,4-2-5,680,2-4-5,300,4-2,280,2-4,230,2019_5_4_01_1R
1352,6,3,3235,鈴木唯由,71,43,6.84,3,0.33,01,1R,雨,北,1,1,2019_5_4,4-2-5,680,2-4-5,300,4-2,280,2-4,230,2019_5_4_01_1R
1353,1,3,4550,石岡将太,74,51,6.81,3,0.09,01,2R,曇り,北西,1,1,2019_5_4,3-6-2,4140,2-3-6,810,3-6,950,3-6,480,2019_5_4_01_2R
1354,2,6,3659,藤生雄人,36,48,6.87,5,0.15,01,2R,曇り,北西,1,1,2019_5_4,3-6-2,4140,2-3-6,810,3-6,950,3-6,480,2019_5_4_01_2R
1355,3,2,3226,浦田信義,34,12,6.90,2,0.15,01,2R,曇り,北西,1,1,2019_5_4,3-6-2,4140,2-3-6,810,3-6,950,3-6,480,2019_5_4_01_2R
1356,4,1,4819,蜂須瑞生,11,57,6.86,1,0.24,01,2R,曇り,北西,1,1,2019_5_4,3-6-2,4140,2-3-6,810,3-6,950,3-6,480,2019_5_4_01_2R
1357,5,5,3528,笠野友紀恵,13,60,6.83,6,0.16,01,2R,曇り,北西,1,1,2019_5_4,3-6-2,4140,2-3-6,810,3-6,950,3-6,480,2019_5_4_01_2R
1358,6,4,3376,萩原善行,22,16,6.79,4,0.15,01,2R,曇り,北西,1,1,2019_5_4,3-6-2,4140,2-3-6,810,3-6,950,3-6,480,2019_5_4_01_2R
1359,1,6,3159,江口晃生,73,38,6.91,1,0.03,01,3R,曇り,西,3,3,2019_5_4,6-5-3,1010,3-5-6,220,6-5,650,5-6,350,2019_5_4_01_3R
1360,2,5,4093,吉田宗弘,35,14,6.85,3,0.10,01,3R,曇り,西,3,3,2019_5_4,6-5-3,1010,3-5-6,220,6-5,650,5-6,350,2019_5_4_01_3R
1361,3,3,4888,金児隆太,45,47,6.72,4,0.13,01,3R,曇り,西,3,3,2019_5_4,6-5-3,1010,3-5-6,220,6-5,650,5-6,350,2019_5_4_01_3R
