,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,4,2,4457,神田達也,63,15,6.74,2,0.30,01,7R,曇り,東,2,1,2022_9_11,3-1-4,1400,1-3-4,370,3-1,360,1-3,130,2022_9_11_01_7R
891,5,6,4103,山崎善庸,62,18,6.75,6,0.16,01,7R,曇り,東,2,1,2022_9_11,3-1-4,1400,1-3-4,370,3-1,360,1-3,130,2022_9_11_01_7R
892,6,5,4944,田代達也,23,34,6.72,5,0.14,01,7R,曇り,東,2,1,2022_9_11,3-1-4,1400,1-3-4,370,3-1,360,1-3,130,2022_9_11_01_7R
893,1,1,4073,大橋純一郎,61,38,6.63,1,0.10,01,8R,曇り,無風,0,0,2022_9_11,1-2-5,2090,1-2-5,600,1-2,1020,1-2,710,2022_9_11_01_8R
894,2,2,4978,山田和佐,12,75,6.71,2,0.11,01,8R,曇り,無風,0,0,2022_9_11,1-2-5,2090,1-2-5,600,1-2,1020,1-2,710,2022_9_11_01_8R
895,3,5,4276,鈴木勝博,29,72,6.72,5,0.17,01,8R,曇り,無風,0,0,2022_9_11,1-2-5,2090,1-2-5,600,1-2,1020,1-2,710,2022_9_11_01_8R
896,4,4,5006,久保原秀人,59,48,6.76,4,0.08,01,8R,曇り,無風,0,0,2022_9_11,1-2-5,2090,1-2-5,600,1-2,1020,1-2,710,2022_9_11_01_8R
897,5,6,5211,高井駿弥,21,64,6.80,6,0.10,01,8R,曇り,無風,0,0,2022_9_11,1-2-5,2090,1-2-5,600,1-2,1020,1-2,710,2022_9_11_01_8R
898,6,3,4889,後藤盛也,22,16,6.66,3,0.12,01,8R,曇り,無風,0,0,2022_9_11,1-2-5,2090,1-2-5,600,1-2,1020,1-2,710,2022_9_11_01_8R
899,1,4,4486,野村誠,46,49,6.81,4,0.08,01,9R,曇り,北,1,1,2022_9_11,4-2-3,10670,2-3-4,1130,4-2,4310,2-4,1760,2022_9_11_01_9R
900,2,2,3978,齊藤仁,25,36,6.76,3,0.14,01,9R,曇り,北,1,1,2022_9_11,4-2-3,10670,2-3-4,1130,4-2,4310,2-4,1760,2022_9_11_01_9R
901,3,3,4184,渡邊雄一郎,26,52,6.77,2,0.15,01,9R,曇り,北,1,1,2022_9_11,4-2-3,10670,2-3-4,1130,4-2,4310,2-4,1760,2022_9_11_01_9R
902,4,1,4434,田中辰彦,24,27,6.61,1,0.12,01,9R,曇り,北,1,1,2022_9_11,4-2-3,10670,2-3-4,1130,4-2,4310,2-4,1760,2022_9_11_01_9R
903,5,5,3385,渡邉睦広,41,65,6.85,5,0.07,01,9R,曇り,北,1,1,2022_9_11,4-2-3,10670,2-3-4,1130,4-2,4310,2-4,1760,2022_9_11_01_9R
904,6,6,4630,岩永雅人,18,41,6.80,6,0.08,01,9R,曇り,北,1,1,2022_9_11,4-2-3,10670,2-3-4,1130,4-2,4310,2-4,1760,2022_9_11_01_9R
905,1,4,3983,須藤博倫,74,44,6.77,3,0.13,01,10R,曇り,北東,1,1,2022_9_11,4-1-2,4780,1-2-4,480,4-1,1070,1-4,330,2022_9_11_01_10R
906,2,1,3838,伊藤啓三,35,54,6.83,1,0.09,01,10R,曇り,北東,1,1,2022_9_11,4-1-2,4780,1-2-4,480,4-1,1070,1-4,330,2022_9_11_01_10R
907,3,2,3784,中島友和,15,12,6.77,2,0.15,01,10R,曇り,北東,1,1,2022_9_11,4-1-2,4780,1-2-4,480,4-1,1070,1-4,330,2022_9_11_01_10R
908,4,5,4740,齋藤達希,37,70,6.76,5,0.17,01,10R,曇り,北東,1,1,2022_9_11,4-1-2,4780,1-2-4,480,4-1,1070,1-4,330,2022_9_11_01_10R
909,5,3,3811,石田章央,44,66,6.84,4,0.22,01,10R,曇り,北東,1,1,2022_9_11,4-1-2,4780,1-2-4,480,4-1,1070,1-4,330,2022_9_11_01_10R
910,6,6,4031,飯島誠,42,40,6.78,6,0.11,01,10R,曇り,北東,1,1,2022_9_11,4-1-2,4780,1-2-4,480,4-1,1070,1-4,330,2022_9_11_01_10R
911,1,4,4832,権藤俊光,36,60,6.68,4,0.06,01,11R,曇り,無風,0,0,2022_9_11,4-1-5,3450,1-4-5,1100,4-1,1090,1-4,160,2022_9_11_01_11R
912,2,1,4335,若林将,48,56,6.67,1,0.12,01,11R,曇り,無風,0,0,2022_9_11,4-1-5,3450,1-4-5,1100,4-1,1090,1-4,160,2022_9_11_01_11R
913,3,5,4128,川口貴久,14,45,6.84,5,0.08,01,11R,曇り,無風,0,0,2022_9_11,4-1-5,3450,1-4-5,1100,4-1,1090,1-4,160,2022_9_11_01_11R
914,4,6,4527,高野心吾,45,37,6.84,6,0.15,01,11R,曇り,無風,0,0,2022_9_11,4-1-5,3450,1-4-5,1100,4-1,1090,1-4,160,2022_9_11_01_11R
915,5,2,4759,今泉友吾,66,62,6.70,2,0.19,01,11R,曇り,無風,0,0,2022_9_11,4-1-5,3450,1-4-5,1100,4-1,1090,1-4,160,2022_9_11_01_11R
916,6,3,4700,金子和之,28,24,6.65,3,0.16,01,11R,曇り,無風,0,0,2022_9_11,4-1-5,3450,1-4-5,1100,4-1,1090,1-4,160,2022_9_11_01_11R
917,1,1,4276,鈴木勝博,29,72,6.72,1,0.08,01,12R,曇り,北,1,1,2022_9_11,1-4-2,1580,1-2-4,380,1-4,600,1-4,490,2022_9_11_01_12R
918,2,4,4302,西野翔太,58,29,6.75,3,0.16,01,12R,曇り,北,1,1,2022_9_11,1-4-2,1580,1-2-4,380,1-4,600,1-4,490,2022_9_11_01_12R
919,3,2,4653,小野達哉,65,21,6.76,2,0.14,01,12R,曇り,北,1,1,2022_9_11,1-4-2,1580,1-2-4,380,1-4,600,1-4,490,2022_9_11_01_12R
920,4,3,3331,新美恵一,17,74,6.80,4,0.15,01,12R,曇り,北,1,1,2022_9_11,1-4-2,1580,1-2-4,380,1-4,600,1-4,490,2022_9_11_01_12R
921,5,5,3772,一柳和孝,71,55,6.80,5,0.27,01,12R,曇り,北,1,1,2022_9_11,1-4-2,1580,1-2-4,380,1-4,600,1-4,490,2022_9_11_01_12R
922,6,6,4152,深水慎一郎,75,23,6.80,6,0.27,01,12R,曇り,北,1,1,2022_9_11,1-4-2,1580,1-2-4,380,1-4,600,1-4,490,2022_9_11_01_12R
