,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,5,6,4123,細川裕子,35,44,6.84,6,0.13,05,8R,晴,南東,3,2,2020_5_24,1-5-3,11270,1-3-5,2380,1-5,3560,1-5,2700,2020_5_24_05_8R
892,6,4,4844,村上奈穂,44,31,6.77,4,0.14,05,8R,晴,南東,3,2,2020_5_24,1-5-3,11270,1-3-5,2380,1-5,3560,1-5,2700,2020_5_24_05_8R
893,1,1,4304,藤崎小百合,38,62,6.74,1,0.15,05,9R,晴,南西,2,2,2020_5_24,1-3-5,2510,1-3-5,1250,1-3,680,1-3,600,2020_5_24_05_9R
894,2,3,4338,白石佳江,65,34,6.72,3,0.18,05,9R,晴,南西,2,2,2020_5_24,1-3-5,2510,1-3-5,1250,1-3,680,1-3,600,2020_5_24_05_9R
895,3,5,4909,薮内瑞希,13,55,6.80,5,0.17,05,9R,晴,南西,2,2,2020_5_24,1-3-5,2510,1-3-5,1250,1-3,680,1-3,600,2020_5_24_05_9R
896,4,2,4243,西村歩,11,28,6.79,2,0.17,05,9R,晴,南西,2,2,2020_5_24,1-3-5,2510,1-3-5,1250,1-3,680,1-3,600,2020_5_24_05_9R
897,5,6,4998,中村かなえ,22,37,6.85,6,0.16,05,9R,晴,南西,2,2,2020_5_24,1-3-5,2510,1-3-5,1250,1-3,680,1-3,600,2020_5_24_05_9R
898,6,4,4738,清埜翔子,16,36,6.84,4,0.21,05,9R,晴,南西,2,2,2020_5_24,1-3-5,2510,1-3-5,1250,1-3,680,1-3,600,2020_5_24_05_9R
899,1,1,3994,茶谷桜,61,38,6.65,1,0.41,05,10R,晴,南,2,2,2020_5_24,1-5-2,1920,1-2-5,360,1-5,1080,1-5,770,2020_5_24_05_10R
900,2,5,3188,日高逸子,48,57,6.75,5,0.35,05,10R,晴,南,2,2,2020_5_24,1-5-2,1920,1-2-5,360,1-5,1080,1-5,770,2020_5_24_05_10R
901,3,2,3801,五反田忍,57,39,6.61,2,0.39,05,10R,晴,南,2,2,2020_5_24,1-5-2,1920,1-2-5,360,1-5,1080,1-5,770,2020_5_24_05_10R
902,4,6,4901,出口舞有子,18,29,6.90,6,0.32,05,10R,晴,南,2,2,2020_5_24,1-5-2,1920,1-2-5,360,1-5,1080,1-5,770,2020_5_24_05_10R
903,5,3,3693,栢場優子,70,22,6.70,3,0.39,05,10R,晴,南,2,2,2020_5_24,1-5-2,1920,1-2-5,360,1-5,1080,1-5,770,2020_5_24_05_10R
904,6,4,4546,浜田亜理沙,17,46,6.88,4,0.42,05,10R,晴,南,2,2,2020_5_24,1-5-2,1920,1-2-5,360,1-5,1080,1-5,770,2020_5_24_05_10R
905,1,6,3302,谷川里江,74,32,6.74,4,0.25,05,11R,晴,南西,3,2,2020_5_24,6-3-2,69900,2-3-6,5340,6-3,13920,3-6,5290,2020_5_24_05_11R
906,2,3,4758,富樫麗加,67,27,6.65,3,0.32,05,11R,晴,南西,3,2,2020_5_24,6-3-2,69900,2-3-6,5340,6-3,13920,3-6,5290,2020_5_24_05_11R
907,3,2,4927,関野文,63,25,6.73,2,0.21,05,11R,晴,南西,3,2,2020_5_24,6-3-2,69900,2-3-6,5340,6-3,13920,3-6,5290,2020_5_24_05_11R
908,4,4,3334,角ひとみ,49,41,6.76,5,0.31,05,11R,晴,南西,3,2,2020_5_24,6-3-2,69900,2-3-6,5340,6-3,13920,3-6,5290,2020_5_24_05_11R
909,5,1,4501,樋口由加里,50,54,6.69,1,0.17,05,11R,晴,南西,3,2,2020_5_24,6-3-2,69900,2-3-6,5340,6-3,13920,3-6,5290,2020_5_24_05_11R
910,6,5,4900,中田夕貴,30,35,6.68,6,0.34,05,11R,晴,南西,3,2,2020_5_24,6-3-2,69900,2-3-6,5340,6-3,13920,3-6,5290,2020_5_24_05_11R
911,1,1,4387,平山智加,56,30,6.60,1,0.24,05,12R,晴,南東,2,2,2020_5_24,1-2-5,1160,1-2-5,610,1-2,310,1-2,250,2020_5_24_05_12R
912,2,2,4447,深川麻奈美,64,42,6.72,2,0.17,05,12R,晴,南東,2,2,2020_5_24,1-2-5,1160,1-2-5,610,1-2,310,1-2,250,2020_5_24_05_12R
913,3,5,4556,竹井奈美,71,21,6.63,5,0.16,05,12R,晴,南東,2,2,2020_5_24,1-2-5,1160,1-2-5,610,1-2,310,1-2,250,2020_5_24_05_12R
914,4,6,4678,水野望美,34,50,6.64,6,0.10,05,12R,晴,南東,2,2,2020_5_24,1-2-5,1160,1-2-5,610,1-2,310,1-2,250,2020_5_24_05_12R
915,5,4,4011,堀之内紀代子,27,59,6.65,4,0.39,05,12R,晴,南東,2,2,2020_5_24,1-2-5,1160,1-2-5,610,1-2,310,1-2,250,2020_5_24_05_12R
916,6,3,4456,鎌倉涼,25,52,6.72,3,0.15,05,12R,晴,南東,2,2,2020_5_24,1-2-5,1160,1-2-5,610,1-2,310,1-2,250,2020_5_24_05_12R
917,1,1,3673,小林享,28,25,6.76,1,0.12,02,1R,晴,南,1,1,2020_5_24,1-5-6,5970,1-5-6,3250,1-5,1880,1-5,1440,2020_5_24_02_1R
918,2,5,2841,吉田稔,18,46,6.84,5,0.06,02,1R,晴,南,1,1,2020_5_24,1-5-6,5970,1-5-6,3250,1-5,1880,1-5,1440,2020_5_24_02_1R
919,3,6,3313,本吉正樹,41,48,6.79,6,0.10,02,1R,晴,南,1,1,2020_5_24,1-5-6,5970,1-5-6,3250,1-5,1880,1-5,1440,2020_5_24_02_1R
920,4,4,3303,渡辺豊,39,53,6.84,4,0.08,02,1R,晴,南,1,1,2020_5_24,1-5-6,5970,1-5-6,3250,1-5,1880,1-5,1440,2020_5_24_02_1R
921,5,2,5066,鈴木孝明,27,31,6.79,2,0.12,02,1R,晴,南,1,1,2020_5_24,1-5-6,5970,1-5-6,3250,1-5,1880,1-5,1440,2020_5_24_02_1R
922,6,3,3310,金澤一洋,14,36,6.80,3,0.12,02,1R,晴,南,1,1,2020_5_24,1-5-6,5970,1-5-6,3250,1-5,1880,1-5,1440,2020_5_24_02_1R
923,1,4,3641,一瀬明,61,49,6.76,4,0.12,02,2R,晴,南,1,1,2020_5_24,4-6-1,6510,1-4-6,1380,4-6,2340,4-6,1440,2020_5_24_02_2R
924,2,6,3202,三品隆浩,20,69,6.77,5,0.11,02,2R,晴,南,1,1,2020_5_24,4-6-1,6510,1-4-6,1380,4-6,2340,4-6,1440,2020_5_24_02_2R
925,3,1,4274,長畑友輔,30,52,6.71,1,0.12,02,2R,晴,南,1,1,2020_5_24,4-6-1,6510,1-4-6,1380,4-6,2340,4-6,1440,2020_5_24_02_2R
926,4,5,3857,阿波勝哉 ,2,63,6.72,6,0.10,02,2R,晴,南,1,1,2020_5_24,4-6-1,6510,1-4-6,1380,4-6,2340,4-6,1440,2020_5_24_02_2R
927,5,3,4976,金山立樹,38,26,6.83,3,0.24,02,2R,晴,南,1,1,2020_5_24,4-6-1,6510,1-4-6,1380,4-6,2340,4-6,1440,2020_5_24_02_2R
928,6,2,3141,山来和人,60,35,6.78,2,0.18,02,2R,晴,南,1,1,2020_5_24,4-6-1,6510,1-4-6,1380,4-6,2340,4-6,1440,2020_5_24_02_2R
929,1,6,4134,杉山貴博,55,39,6.87,6,0.13,02,3R,晴,南東,2,1,2020_5_24,6-1-4,46790,1-4-6,1250,6-1,11730,1-6,2480,2020_5_24_02_3R
930,2,1,3888,山本英志 ,9,32,6.77,1,0.12,02,3R,晴,南東,2,1,2020_5_24,6-1-4,46790,1-4-6,1250,6-1,11730,1-6,2480,2020_5_24_02_3R
931,3,4,3716,石渡鉄兵,47,29,6.83,4,0.12,02,3R,晴,南東,2,1,2020_5_24,6-1-4,46790,1-4-6,1250,6-1,11730,1-6,2480,2020_5_24_02_3R
932,4,2,4266,長田頼宗 ,1,73,6.81,2,0.22,02,3R,晴,南東,2,1,2020_5_24,6-1-4,46790,1-4-6,1250,6-1,11730,1-6,2480,2020_5_24_02_3R
933,5,3,5005,石田貴洋,53,60,6.82,3,0.20,02,3R,晴,南東,2,1,2020_5_24,6-1-4,46790,1-4-6,1250,6-1,11730,1-6,2480,2020_5_24_02_3R
934,6,5,4809,外崎悟,32,33,6.75,5,0.08,02,3R,晴,南東,2,1,2020_5_24,6-1-4,46790,1-4-6,1250,6-1,11730,1-6,2480,2020_5_24_02_3R
935,1,4,3159,江口晃生,58,34,6.77,2,0.15,02,4R,晴,南,3,1,2020_5_24,4-3-5,2500,3-4-5,570,4-3,660,3-4,420,2020_5_24_02_4R
936,2,3,4608,荒井翔伍,31,44,6.73,4,0.17,02,4R,晴,南,3,1,2020_5_24,4-3-5,2500,3-4-5,570,4-3,660,3-4,420,2020_5_24_02_4R
937,3,5,3105,内山文典,40,62,6.79,5,0.20,02,4R,晴,南,3,1,2020_5_24,4-3-5,2500,3-4-5,570,4-3,660,3-4,420,2020_5_24_02_4R
938,4,6,4535,北山康介,51,55,6.81,6,0.19,02,4R,晴,南,3,1,2020_5_24,4-3-5,2500,3-4-5,570,4-3,660,3-4,420,2020_5_24_02_4R
939,5,1,4345,西舘健,10,45,6.80,1,0.26,02,4R,晴,南,3,1,2020_5_24,4-3-5,2500,3-4-5,570,4-3,660,3-4,420,2020_5_24_02_4R
940,6,2,3790,佐口達也,21,18,6.84,3,0.15,02,4R,晴,南,3,1,2020_5_24,4-3-5,2500,3-4-5,570,4-3,660,3-4,420,2020_5_24_02_4R
941,1,1,4539,金子賢志,62,19,6.76,1,0.10,02,5R,晴,南,2,1,2020_5_24,1-2-6,1450,1-2-6,850,1-2,430,1-2,300,2020_5_24_02_5R
942,2,2,3619,長谷川充,17,59,6.83,2,0.13,02,5R,晴,南,2,1,2020_5_24,1-2-6,1450,1-2-6,850,1-2,430,1-2,300,2020_5_24_02_5R
943,3,6,3740,大澤普司,45,54,6.82,6,0.12,02,5R,晴,南,2,1,2020_5_24,1-2-6,1450,1-2-6,850,1-2,430,1-2,300,2020_5_24_02_5R
944,4,3,3313,本吉正樹,41,48,6.86,3,0.12,02,5R,晴,南,2,1,2020_5_24,1-2-6,1450,1-2-6,850,1-2,430,1-2,300,2020_5_24_02_5R
945,5,4,4269,杉山裕也,56,28,6.76,4,0.13,02,5R,晴,南,2,1,2020_5_24,1-2-6,1450,1-2-6,850,1-2,430,1-2,300,2020_5_24_02_5R
946,6,5,3277,齋藤勇,12,56,6.85,5,0.12,02,5R,晴,南,2,1,2020_5_24,1-2-6,1450,1-2-6,850,1-2,430,1-2,300,2020_5_24_02_5R
947,1,1,3550,都築正治 ,3,27,6.78,1,0.13,02,6R,晴,南東,3,2,2020_5_24,1-3-6,2670,1-3-6,1650,1-3,340,1-3,270,2020_5_24_02_6R
948,2,3,3793,高橋真吾,19,66,6.88,3,0.16,02,6R,晴,南東,3,2,2020_5_24,1-3-6,2670,1-3-6,1650,1-3,340,1-3,270,2020_5_24_02_6R
949,3,6,3666,内野省一,54,72,6.73,6,0.11,02,6R,晴,南東,3,2,2020_5_24,1-3-6,2670,1-3-6,1650,1-3,340,1-3,270,2020_5_24_02_6R
950,4,2,2538,高橋二朗,16,43,6.81,2,0.34,02,6R,晴,南東,3,2,2020_5_24,1-3-6,2670,1-3-6,1650,1-3,340,1-3,270,2020_5_24_02_6R
951,5,5,4188,久田敏之 ,8,11,6.81,5,0.06,02,6R,晴,南東,3,2,2020_5_24,1-3-6,2670,1-3-6,1650,1-3,340,1-3,270,2020_5_24_02_6R
952,6,4,4976,金山立樹,38,26,6.91,4,0.16,02,6R,晴,南東,3,2,2020_5_24,1-3-6,2670,1-3-6,1650,1-3,340,1-3,270,2020_5_24_02_6R
953,1,1,4430,永田秀二,37,30,6.73,1,0.24,02,7R,晴,南東,3,1,2020_5_24,1-5-6,7260,1-5-6,6030,1-5,440,1-5,350,2020_5_24_02_7R
954,2,5,3202,三品隆浩,20,69,6.76,5,0.20,02,7R,晴,南東,3,1,2020_5_24,1-5-6,7260,1-5-6,6030,1-5,440,1-5,350,2020_5_24_02_7R
955,3,6,5132,中野希一,23,12,6.79,6,0.14,02,7R,晴,南東,3,1,2020_5_24,1-5-6,7260,1-5-6,6030,1-5,440,1-5,350,2020_5_24_02_7R
956,4,2,4439,近藤友宝,11,51,6.85,2,0.21,02,7R,晴,南東,3,1,2020_5_24,1-5-6,7260,1-5-6,6030,1-5,440,1-5,350,2020_5_24_02_7R
957,5,3,5066,鈴木孝明,27,31,6.76,3,0.43,02,7R,晴,南東,3,1,2020_5_24,1-5-6,7260,1-5-6,6030,1-5,440,1-5,350,2020_5_24_02_7R
958,1,2,4366,前沢丈史,57,70,6.80,2,0.13,02,8R,晴,南,1,1,2020_5_24,2-5-3,1250,2-3-5,360,2-5,410,2-5,260,2020_5_24_02_8R
959,2,5,4134,杉山貴博,55,39,6.89,5,0.21,02,8R,晴,南,1,1,2020_5_24,2-5-3,1250,2-3-5,360,2-5,410,2-5,260,2020_5_24_02_8R
960,3,3,4274,長畑友輔,30,52,6.82,3,0.07,02,8R,晴,南,1,1,2020_5_24,2-5-3,1250,2-3-5,360,2-5,410,2-5,260,2020_5_24_02_8R
961,4,6,3105,内山文典,40,62,6.87,6,0.22,02,8R,晴,南,1,1,2020_5_24,2-5-3,1250,2-3-5,360,2-5,410,2-5,260,2020_5_24_02_8R
962,5,1,3310,金澤一洋,14,36,6.81,1,0.16,02,8R,晴,南,1,1,2020_5_24,2-5-3,1250,2-3-5,360,2-5,410,2-5,260,2020_5_24_02_8R
963,6,4,5077,滝沢崚,29,15,6.82,4,0.20,02,8R,晴,南,1,1,2020_5_24,2-5-3,1250,2-3-5,360,2-5,410,2-5,260,2020_5_24_02_8R
964,1,3,3619,長谷川充,17,59,6.77,3,0.18,02,9R,晴,南東,3,1,2020_5_24,3-1-2,4010,1-2-3,540,3-1,2070,1-3,1040,2020_5_24_02_9R
965,2,1,3808,秋田健太郎,42,41,6.88,1,0.10,02,9R,晴,南東,3,1,2020_5_24,3-1-2,4010,1-2-3,540,3-1,2070,1-3,1040,2020_5_24_02_9R
966,3,2,4535,北山康介,51,55,6.81,2,0.15,02,9R,晴,南東,3,1,2020_5_24,3-1-2,4010,1-2-3,540,3-1,2070,1-3,1040,2020_5_24_02_9R
967,4,4,2841,吉田稔,18,46,6.85,4,0.17,02,9R,晴,南東,3,1,2020_5_24,3-1-2,4010,1-2-3,540,3-1,2070,1-3,1040,2020_5_24_02_9R
968,5,6,4266,長田頼宗 ,1,73,6.84,6,0.17,02,9R,晴,南東,3,1,2020_5_24,3-1-2,4010,1-2-3,540,3-1,2070,1-3,1040,2020_5_24_02_9R
969,6,5,3141,山来和人,60,35,6.80,5,0.16,02,9R,晴,南東,3,1,2020_5_24,3-1-2,4010,1-2-3,540,3-1,2070,1-3,1040,2020_5_24_02_9R
970,1,3,3159,江口晃生,58,34,6.80,2,0.16,02,10R,晴,南,4,2,2020_5_24,3-2-6,5310,2-3-6,1500,3-2,1130,2-3,980,2020_5_24_02_10R
971,2,2,3740,大澤普司,45,54,6.86,3,0.14,02,10R,晴,南,4,2,2020_5_24,3-2-6,5310,2-3-6,1500,3-2,1130,2-3,980,2020_5_24_02_10R
972,3,6,3857,阿波勝哉 ,2,63,6.77,6,0.17,02,10R,晴,南,4,2,2020_5_24,3-2-6,5310,2-3-6,1500,3-2,1130,2-3,980,2020_5_24_02_10R
973,4,4,3550,都築正治 ,3,27,6.74,4,0.18,02,10R,晴,南,4,2,2020_5_24,3-2-6,5310,2-3-6,1500,3-2,1130,2-3,980,2020_5_24_02_10R
974,5,5,3303,渡辺豊,39,53,6.79,5,0.28,02,10R,晴,南,4,2,2020_5_24,3-2-6,5310,2-3-6,1500,3-2,1130,2-3,980,2020_5_24_02_10R
975,6,1,4809,外崎悟,32,33,6.77,1,0.28,02,10R,晴,南,4,2,2020_5_24,3-2-6,5310,2-3-6,1500,3-2,1130,2-3,980,2020_5_24_02_10R
976,1,2,4430,永田秀二,37,30,6.71,2,0.15,02,11R,晴,南西,4,2,2020_5_24,2-3-5,3950,2-3-5,2090,2-3,770,2-3,260,2020_5_24_02_11R
977,2,3,4269,杉山裕也,56,28,6.75,3,0.17,02,11R,晴,南西,4,2,2020_5_24,2-3-5,3950,2-3-5,2090,2-3,770,2-3,260,2020_5_24_02_11R
978,3,5,3793,高橋真吾,19,66,6.86,5,0.27,02,11R,晴,南西,4,2,2020_5_24,2-3-5,3950,2-3-5,2090,2-3,770,2-3,260,2020_5_24_02_11R
979,4,1,3790,佐口達也,21,18,6.77,1,0.25,02,11R,晴,南西,4,2,2020_5_24,2-3-5,3950,2-3-5,2090,2-3,770,2-3,260,2020_5_24_02_11R
980,5,4,3792,田中豪 ,6,58,6.76,4,0.17,02,11R,晴,南西,4,2,2020_5_24,2-3-5,3950,2-3-5,2090,2-3,770,2-3,260,2020_5_24_02_11R
981,6,6,3716,石渡鉄兵,47,29,6.78,6,0.20,02,11R,晴,南西,4,2,2020_5_24,2-3-5,3950,2-3-5,2090,2-3,770,2-3,260,2020_5_24_02_11R
982,1,1,4366,前沢丈史,57,70,6.75,1,0.17,02,12R,晴,南,2,1,2020_5_24,1-4-3,1530,1-3-4,480,1-4,480,1-4,440,2020_5_24_02_12R
983,2,4,4608,荒井翔伍,31,44,6.74,4,0.11,02,12R,晴,南,2,1,2020_5_24,1-4-3,1530,1-3-4,480,1-4,480,1-4,440,2020_5_24_02_12R
984,3,3,3641,一瀬明,61,49,6.79,3,0.13,02,12R,晴,南,2,1,2020_5_24,1-4-3,1530,1-3-4,480,1-4,480,1-4,440,2020_5_24_02_12R
985,4,5,3888,山本英志 ,9,32,6.80,5,0.14,02,12R,晴,南,2,1,2020_5_24,1-4-3,1530,1-3-4,480,1-4,480,1-4,440,2020_5_24_02_12R
986,5,2,4539,金子賢志,62,19,6.71,2,0.17,02,12R,晴,南,2,1,2020_5_24,1-4-3,1530,1-3-4,480,1-4,480,1-4,440,2020_5_24_02_12R
