,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,5,5,5039,倉田茂将,29,65,6.82,5,0.14,01,7R,曇り,北東,1,1,2022_7_26,1-3-4,1240,1-3-4,600,1-3,340,1-3,420,2022_7_26_01_7R
890,6,6,3839,川合理司,56,62,6.88,6,0.19,01,7R,曇り,北東,1,1,2022_7_26,1-3-4,1240,1-3-4,600,1-3,340,1-3,420,2022_7_26_01_7R
891,1,4,3945,橋口真樹,68,29,6.80,4,0.19,01,8R,曇り,北東,2,1,2022_7_26,4-5-3,26700,3-4-5,8000,4-5,5130,4-5,3880,2022_7_26_01_8R
892,2,5,4376,藤田靖弘,30,14,6.88,5,0.15,01,8R,曇り,北東,2,1,2022_7_26,4-5-3,26700,3-4-5,8000,4-5,5130,4-5,3880,2022_7_26_01_8R
893,3,3,4439,近藤友宝,64,12,6.87,3,0.15,01,8R,曇り,北東,2,1,2022_7_26,4-5-3,26700,3-4-5,8000,4-5,5130,4-5,3880,2022_7_26_01_8R
894,4,1,3772,一柳和孝,33,30,6.86,1,0.33,01,8R,曇り,北東,2,1,2022_7_26,4-5-3,26700,3-4-5,8000,4-5,5130,4-5,3880,2022_7_26_01_8R
895,5,2,4058,野末智一,59,50,6.93,2,0.26,01,8R,曇り,北東,2,1,2022_7_26,4-5-3,26700,3-4-5,8000,4-5,5130,4-5,3880,2022_7_26_01_8R
896,6,6,5085,中村栄治,28,20,6.80,6,0.09,01,8R,曇り,北東,2,1,2022_7_26,4-5-3,26700,3-4-5,8000,4-5,5130,4-5,3880,2022_7_26_01_8R
897,1,3,4579,中嶋健一郎,37,60,6.80,3,0.15,01,9R,曇り,北東,2,1,2022_7_26,3-2-5,8720,2-3-5,3140,3-2,4490,2-3,2520,2022_7_26_01_9R
898,2,2,3963,原田秀弥,12,43,6.83,2,0.21,01,9R,曇り,北東,2,1,2022_7_26,3-2-5,8720,2-3-5,3140,3-2,4490,2-3,2520,2022_7_26_01_9R
899,3,5,4318,桑原将光,31,42,6.82,5,0.13,01,9R,曇り,北東,2,1,2022_7_26,3-2-5,8720,2-3-5,3140,3-2,4490,2-3,2520,2022_7_26_01_9R
900,4,1,4539,金子賢志,57,61,6.74,1,0.15,01,9R,曇り,北東,2,1,2022_7_26,3-2-5,8720,2-3-5,3140,3-2,4490,2-3,2520,2022_7_26_01_9R
901,5,6,4016,西川新太郎,25,57,6.90,6,0.14,01,9R,曇り,北東,2,1,2022_7_26,3-2-5,8720,2-3-5,3140,3-2,4490,2-3,2520,2022_7_26_01_9R
902,6,4,3838,伊藤啓三,44,44,6.76,4,0.16,01,9R,曇り,北東,2,1,2022_7_26,3-2-5,8720,2-3-5,3140,3-2,4490,2-3,2520,2022_7_26_01_9R
903,1,1,4430,永田秀二,50,37,6.79,1,0.13,01,10R,曇り,北東,1,1,2022_7_26,1-3-6,2230,1-3-6,1050,1-3,270,1-3,300,2022_7_26_01_10R
904,2,3,3800,牧宏次,65,54,6.85,3,0.10,01,10R,曇り,北東,1,1,2022_7_26,1-3-6,2230,1-3-6,1050,1-3,270,1-3,300,2022_7_26_01_10R
905,3,6,4847,佐藤隆太郎,71,46,6.77,6,0.10,01,10R,曇り,北東,1,1,2022_7_26,1-3-6,2230,1-3-6,1050,1-3,270,1-3,300,2022_7_26_01_10R
906,4,5,4159,向後龍一,22,67,6.81,5,0.14,01,10R,曇り,北東,1,1,2022_7_26,1-3-6,2230,1-3-6,1050,1-3,270,1-3,300,2022_7_26_01_10R
907,5,4,4066,東本勝利,18,36,6.79,4,0.10,01,10R,曇り,北東,1,1,2022_7_26,1-3-6,2230,1-3-6,1050,1-3,270,1-3,300,2022_7_26_01_10R
908,6,2,4021,吉田健太郎,63,69,6.83,2,0.12,01,10R,曇り,北東,1,1,2022_7_26,1-3-6,2230,1-3-6,1050,1-3,270,1-3,300,2022_7_26_01_10R
909,1,1,4191,赤羽克也,54,18,6.73,1,0.23,01,11R,雨,東,2,1,2022_7_26,1-5-3,5290,1-3-5,910,1-5,1070,1-5,1180,2022_7_26_01_11R
910,2,5,3912,川原正明,58,25,6.84,5,0.22,01,11R,雨,東,2,1,2022_7_26,1-5-3,5290,1-3-5,910,1-5,1070,1-5,1180,2022_7_26_01_11R
911,3,3,3772,一柳和孝,33,30,6.84,3,0.21,01,11R,雨,東,2,1,2022_7_26,1-5-3,5290,1-3-5,910,1-5,1070,1-5,1180,2022_7_26_01_11R
912,4,2,3635,石田政吾,35,75,6.73,2,0.26,01,11R,雨,東,2,1,2022_7_26,1-5-3,5290,1-3-5,910,1-5,1070,1-5,1180,2022_7_26_01_11R
913,5,6,3812,山崎聖司,53,16,6.90,6,0.31,01,11R,雨,東,2,1,2022_7_26,1-5-3,5290,1-3-5,910,1-5,1070,1-5,1180,2022_7_26_01_11R
914,6,4,3922,菅沼佳昭,75,21,6.79,4,0.24,01,11R,雨,東,2,1,2022_7_26,1-5-3,5290,1-3-5,910,1-5,1070,1-5,1180,2022_7_26_01_11R
915,1,4,3654,武田光史,46,28,6.81,4,0.06,01,12R,雨,北東,2,1,2022_7_26,4-1-2,4770,1-2-4,450,4-1,1370,1-4,400,2022_7_26_01_12R
916,2,1,4488,小山勉,34,70,6.72,1,0.15,01,12R,雨,北東,2,1,2022_7_26,4-1-2,4770,1-2-4,450,4-1,1370,1-4,400,2022_7_26_01_12R
917,3,2,4532,秋元哲,67,13,6.84,2,0.12,01,12R,雨,北東,2,1,2022_7_26,4-1-2,4770,1-2-4,450,4-1,1370,1-4,400,2022_7_26_01_12R
918,4,5,3792,田中豪,45,56,6.84,5,0.11,01,12R,雨,北東,2,1,2022_7_26,4-1-2,4770,1-2-4,450,4-1,1370,1-4,400,2022_7_26_01_12R
919,5,3,3888,山本英志,73,68,6.82,3,0.10,01,12R,雨,北東,2,1,2022_7_26,4-1-2,4770,1-2-4,450,4-1,1370,1-4,400,2022_7_26_01_12R
920,6,6,4436,渋谷明憲,23,45,6.80,6,0.15,01,12R,雨,北東,2,1,2022_7_26,4-1-2,4770,1-2-4,450,4-1,1370,1-4,400,2022_7_26_01_12R
