,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,3,1,3956,横澤剛治,38,55,6.73,1,0.20,02,7R,曇り,北,3,1,2022_10_9,2-4-1,5230,1-2-4,350,2-4,2990,2-4,1940,2022_10_9_02_7R
887,4,5,4021,吉田健太郎,22,48,6.66,5,0.13,02,7R,曇り,北,3,1,2022_10_9,2-4-1,5230,1-2-4,350,2-4,2990,2-4,1940,2022_10_9_02_7R
888,5,6,5246,楠将太郎,37,34,6.69,6,0.18,02,7R,曇り,北,3,1,2022_10_9,2-4-1,5230,1-2-4,350,2-4,2990,2-4,1940,2022_10_9_02_7R
889,6,3,4139,丹下健,53,67,6.65,3,0.15,02,7R,曇り,北,3,1,2022_10_9,2-4-1,5230,1-2-4,350,2-4,2990,2-4,1940,2022_10_9_02_7R
890,1,1,3488,柳田英明,32,56,6.70,1,0.11,02,8R,曇り,北,3,1,2022_10_9,1-4-3,5450,1-3-4,1430,1-4,1330,1-4,820,2022_10_9_02_8R
891,2,4,3947,寺本昇平,19,17,6.69,4,0.24,02,8R,曇り,北,3,1,2022_10_9,1-4-3,5450,1-3-4,1430,1-4,1330,1-4,820,2022_10_9_02_8R
892,3,3,3251,平石和男,39,23,6.70,3,0.26,02,8R,曇り,北,3,1,2022_10_9,1-4-3,5450,1-3-4,1430,1-4,1330,1-4,820,2022_10_9_02_8R
893,4,2,4460,後藤翔之,54,16,6.68,2,0.18,02,8R,曇り,北,3,1,2022_10_9,1-4-3,5450,1-3-4,1430,1-4,1330,1-4,820,2022_10_9_02_8R
894,5,5,4201,佐竹友樹,25,37,6.71,5,0.22,02,8R,曇り,北,3,1,2022_10_9,1-4-3,5450,1-3-4,1430,1-4,1330,1-4,820,2022_10_9_02_8R
895,6,6,3929,杢野誓良,35,15,6.74,6,0.21,02,8R,曇り,北,3,1,2022_10_9,1-4-3,5450,1-3-4,1430,1-4,1330,1-4,820,2022_10_9_02_8R
896,1,3,4420,津久井拓也 ,9,22,6.64,3,0.12,02,9R,曇り,北,3,1,2022_10_9,3-6-1,4950,1-3-6,1090,3-6,780,3-6,670,2022_10_9_02_9R
897,2,6,3792,田中豪,47,41,6.73,6,0.20,02,9R,曇り,北,3,1,2022_10_9,3-6-1,4950,1-3-6,1090,3-6,780,3-6,670,2022_10_9_02_9R
898,3,1,4752,西尾亮輔,27,21,6.69,1,0.23,02,9R,曇り,北,3,1,2022_10_9,3-6-1,4950,1-3-6,1090,3-6,780,3-6,670,2022_10_9_02_9R
899,4,4,5035,櫻井優,17,40,6.68,4,0.22,02,9R,曇り,北,3,1,2022_10_9,3-6-1,4950,1-3-6,1090,3-6,780,3-6,670,2022_10_9_02_9R
900,5,5,4911,片岡大地,42,12,6.76,5,0.21,02,9R,曇り,北,3,1,2022_10_9,3-6-1,4950,1-3-6,1090,3-6,780,3-6,670,2022_10_9_02_9R
901,6,2,3412,鈴木博,11,54,6.70,2,0.13,02,9R,曇り,北,3,1,2022_10_9,3-6-1,4950,1-3-6,1090,3-6,780,3-6,670,2022_10_9_02_9R
902,1,2,4108,吉村正明 ,8,71,6.75,2,0.16,02,10R,曇り,北,3,1,2022_10_9,2-3-5,5360,2-3-5,1680,2-3,1420,2-3,1090,2022_10_9_02_10R
903,2,3,4394,永嶋裕一,20,20,6.75,3,0.16,02,10R,曇り,北,3,1,2022_10_9,2-3-5,5360,2-3-5,1680,2-3,1420,2-3,1090,2022_10_9_02_10R
904,3,5,4828,松山将吾,23,70,6.76,5,0.24,02,10R,曇り,北,3,1,2022_10_9,2-3-5,5360,2-3-5,1680,2-3,1420,2-3,1090,2022_10_9_02_10R
905,4,6,3439,大平誉史明,29,75,6.73,6,0.24,02,10R,曇り,北,3,1,2022_10_9,2-3-5,5360,2-3-5,1680,2-3,1420,2-3,1090,2022_10_9_02_10R
906,5,4,4957,竹之内極,28,66,6.64,4,0.26,02,10R,曇り,北,3,1,2022_10_9,2-3-5,5360,2-3-5,1680,2-3,1420,2-3,1090,2022_10_9_02_10R
907,6,1,4158,木場雄二郎,30,62,6.72,1,0.24,02,10R,曇り,北,3,1,2022_10_9,2-3-5,5360,2-3-5,1680,2-3,1420,2-3,1090,2022_10_9_02_10R
908,1,1,4475,末永祐輝,41,44,6.65,1,0.12,02,11R,曇り,北,3,1,2022_10_9,1-3-2,2400,1-2-3,890,1-3,830,1-3,870,2022_10_9_02_11R
909,2,3,3881,浦上拓也,33,68,6.72,3,0.13,02,11R,曇り,北,3,1,2022_10_9,1-3-2,2400,1-2-3,890,1-3,830,1-3,870,2022_10_9_02_11R
910,3,2,4650,中山雄太 ,1,43,6.68,2,0.11,02,11R,曇り,北,3,1,2022_10_9,1-3-2,2400,1-2-3,890,1-3,830,1-3,870,2022_10_9_02_11R
911,4,5,3966,作間章,46,53,6.74,5,0.17,02,11R,曇り,北,3,1,2022_10_9,1-3-2,2400,1-2-3,890,1-3,830,1-3,870,2022_10_9_02_11R
912,5,4,4253,西川真人,21,51,6.73,4,0.18,02,11R,曇り,北,3,1,2022_10_9,1-3-2,2400,1-2-3,890,1-3,830,1-3,870,2022_10_9_02_11R
913,1,1,4276,鈴木勝博,45,39,6.62,1,0.05,02,12R,雨,無風,0,0,2022_10_9,1-4-5,4420,1-4-5,2330,1-4,710,1-4,550,2022_10_9_02_12R
914,2,4,3563,堤昇,36,24,6.76,4,0.13,02,12R,雨,無風,0,0,2022_10_9,1-4-5,4420,1-4-5,2330,1-4,710,1-4,550,2022_10_9_02_12R
915,3,5,3251,平石和男,39,23,6.82,5,0.22,02,12R,雨,無風,0,0,2022_10_9,1-4-5,4420,1-4-5,2330,1-4,710,1-4,550,2022_10_9_02_12R
916,4,2,3517,高橋勲,15,52,6.71,2,0.07,02,12R,雨,無風,0,0,2022_10_9,1-4-5,4420,1-4-5,2330,1-4,710,1-4,550,2022_10_9_02_12R
917,5,3,3956,横澤剛治,38,55,6.78,3,0.10,02,12R,雨,無風,0,0,2022_10_9,1-4-5,4420,1-4-5,2330,1-4,710,1-4,550,2022_10_9_02_12R
918,6,6,4336,松田竜馬,24,36,6.72,6,0.19,02,12R,雨,無風,0,0,2022_10_9,1-4-5,4420,1-4-5,2330,1-4,710,1-4,550,2022_10_9_02_12R
919,1,1,3790,佐口達也,66,56,6.69,1,0.12,01,1R,曇り,東,2,1,2022_10_9,1-4-3,3490,1-3-4,450,1-4,1260,1-4,1200,2022_10_9_01_1R
920,2,4,4432,黄金井力良,39,41,6.70,4,0.09,01,1R,曇り,東,2,1,2022_10_9,1-4-3,3490,1-3-4,450,1-4,1260,1-4,1200,2022_10_9_01_1R
921,3,3,3505,山田竜一,67,71,6.69,3,0.16,01,1R,曇り,東,2,1,2022_10_9,1-4-3,3490,1-3-4,450,1-4,1260,1-4,1200,2022_10_9_01_1R
922,4,5,4068,幸田智裕,60,64,6.74,5,0.08,01,1R,曇り,東,2,1,2022_10_9,1-4-3,3490,1-3-4,450,1-4,1260,1-4,1200,2022_10_9_01_1R
923,5,2,5066,鈴木孝明,59,62,6.60,2,0.10,01,1R,曇り,東,2,1,2022_10_9,1-4-3,3490,1-3-4,450,1-4,1260,1-4,1200,2022_10_9_01_1R
924,6,6,4578,藤山雅弘,15,16,6.80,6,0.18,01,1R,曇り,東,2,1,2022_10_9,1-4-3,3490,1-3-4,450,1-4,1260,1-4,1200,2022_10_9_01_1R
925,1,1,3805,高橋英之,24,43,6.74,1,0.15,01,2R,曇り,東,1,1,2022_10_9,1-3-2,1530,1-2-3,590,1-3,460,1-3,510,2022_10_9_01_2R
926,2,3,4407,鹿島敏弘,62,19,6.63,3,0.10,01,2R,曇り,東,1,1,2022_10_9,1-3-2,1530,1-2-3,590,1-3,460,1-3,510,2022_10_9_01_2R
927,3,2,4142,平野和明,45,68,6.63,2,0.14,01,2R,曇り,東,1,1,2022_10_9,1-3-2,1530,1-2-3,590,1-3,460,1-3,510,2022_10_9_01_2R
928,4,5,4308,河村了,74,18,6.71,5,0.10,01,2R,曇り,東,1,1,2022_10_9,1-3-2,1530,1-2-3,590,1-3,460,1-3,510,2022_10_9_01_2R
929,5,4,4462,夏山亮平,75,72,6.73,4,0.10,01,2R,曇り,東,1,1,2022_10_9,1-3-2,1530,1-2-3,590,1-3,460,1-3,510,2022_10_9_01_2R
930,6,6,4286,平田さやか,51,67,6.74,6,0.13,01,2R,曇り,東,1,1,2022_10_9,1-3-2,1530,1-2-3,590,1-3,460,1-3,510,2022_10_9_01_2R
931,1,2,4653,小野達哉,46,48,6.66,2,0.10,01,3R,曇り,北西,2,1,2022_10_9,2-1-6,1660,1-2-6,770,2-1,250,1-2,230,2022_10_9_01_3R
932,2,1,3889,須藤隆雄,58,44,6.76,1,0.06,01,3R,曇り,北西,2,1,2022_10_9,2-1-6,1660,1-2-6,770,2-1,250,1-2,230,2022_10_9_01_3R
933,3,6,3814,金子貴志,32,42,6.72,6,0.09,01,3R,曇り,北西,2,1,2022_10_9,2-1-6,1660,1-2-6,770,2-1,250,1-2,230,2022_10_9_01_3R
934,4,5,4177,萬正嗣,42,35,6.77,5,0.07,01,3R,曇り,北西,2,1,2022_10_9,2-1-6,1660,1-2-6,770,2-1,250,1-2,230,2022_10_9_01_3R
935,5,4,4930,佐藤悠,65,37,6.74,4,0.08,01,3R,曇り,北西,2,1,2022_10_9,2-1-6,1660,1-2-6,770,2-1,250,1-2,230,2022_10_9_01_3R
936,6,3,4031,飯島誠,13,58,6.76,3,0.09,01,3R,曇り,北西,2,1,2022_10_9,2-1-6,1660,1-2-6,770,2-1,250,1-2,230,2022_10_9_01_3R
937,1,2,4883,岡部大輝,61,53,6.73,2,0.16,01,4R,曇り,北西,1,1,2022_10_9,2-1-5,3270,1-2-5,1710,2-1,720,1-2,660,2022_10_9_01_4R
938,2,1,3950,石川哲秀,23,57,6.77,1,0.15,01,4R,曇り,北西,1,1,2022_10_9,2-1-5,3270,1-2-5,1710,2-1,720,1-2,660,2022_10_9_01_4R
939,3,5,4208,三浦永理,29,29,6.84,5,0.14,01,4R,曇り,北西,1,1,2022_10_9,2-1-5,3270,1-2-5,1710,2-1,720,1-2,660,2022_10_9_01_4R
940,4,3,5076,石原光,48,25,6.67,3,0.22,01,4R,曇り,北西,1,1,2022_10_9,2-1-5,3270,1-2-5,1710,2-1,720,1-2,660,2022_10_9_01_4R
941,5,4,3655,本橋克洋,12,34,6.79,4,0.20,01,4R,曇り,北西,1,1,2022_10_9,2-1-5,3270,1-2-5,1710,2-1,720,1-2,660,2022_10_9_01_4R
942,6,6,4295,小坂尚哉,44,69,6.79,6,0.18,01,4R,曇り,北西,1,1,2022_10_9,2-1-5,3270,1-2-5,1710,2-1,720,1-2,660,2022_10_9_01_4R
943,1,4,4535,北山康介,69,61,6.74,4,0.14,01,5R,雨,無風,0,0,2022_10_9,4-1-2,8280,1-2-4,500,4-1,1200,1-4,240,2022_10_9_01_5R
944,2,1,4216,星栄爾,20,54,6.72,1,0.09,01,5R,雨,無風,0,0,2022_10_9,4-1-2,8280,1-2-4,500,4-1,1200,1-4,240,2022_10_9_01_5R
945,3,2,4663,籾山佳岳,70,39,6.72,2,0.12,01,5R,雨,無風,0,0,2022_10_9,4-1-2,8280,1-2-4,500,4-1,1200,1-4,240,2022_10_9_01_5R
946,4,5,4140,梶野学志,31,38,6.80,5,0.17,01,5R,雨,無風,0,0,2022_10_9,4-1-2,8280,1-2-4,500,4-1,1200,1-4,240,2022_10_9_01_5R
947,5,6,4432,黄金井力良,39,41,6.81,6,0.16,01,5R,雨,無風,0,0,2022_10_9,4-1-2,8280,1-2-4,500,4-1,1200,1-4,240,2022_10_9_01_5R
948,6,3,4819,蜂須瑞生,30,45,6.70,3,0.13,01,5R,雨,無風,0,0,2022_10_9,4-1-2,8280,1-2-4,500,4-1,1200,1-4,240,2022_10_9_01_5R
949,1,5,3805,高橋英之,24,43,6.79,5,0.07,01,6R,雨,北西,1,1,2022_10_9,5-1-4,10460,1-4-5,1150,5-1,1950,1-5,300,2022_10_9_01_6R
950,2,1,3686,鳥居塚孝博,68,63,6.71,1,0.14,01,6R,雨,北西,1,1,2022_10_9,5-1-4,10460,1-4-5,1150,5-1,1950,1-5,300,2022_10_9_01_6R
951,3,4,4916,中村聡志,28,65,6.79,4,0.05,01,6R,雨,北西,1,1,2022_10_9,5-1-4,10460,1-4-5,1150,5-1,1950,1-5,300,2022_10_9_01_6R
952,4,2,4834,浜本裕己,16,20,6.81,2,0.16,01,6R,雨,北西,1,1,2022_10_9,5-1-4,10460,1-4-5,1150,5-1,1950,1-5,300,2022_10_9_01_6R
953,5,3,4068,幸田智裕,60,64,6.77,3,0.12,01,6R,雨,北西,1,1,2022_10_9,5-1-4,10460,1-4-5,1150,5-1,1950,1-5,300,2022_10_9_01_6R
954,6,6,5180,藤本紗弥香,25,27,6.71,6,0.11,01,6R,雨,北西,1,1,2022_10_9,5-1-4,10460,1-4-5,1150,5-1,1950,1-5,300,2022_10_9_01_6R
955,1,3,4512,高野哲史,34,12,6.71,3,0.10,01,7R,雨,北西,1,1,2022_10_9,3-2-6,10830,2-3-6,5000,3-2,2460,2-3,1340,2022_10_9_01_7R
956,2,2,4930,佐藤悠,65,37,6.75,2,0.09,01,7R,雨,北西,1,1,2022_10_9,3-2-6,10830,2-3-6,5000,3-2,2460,2-3,1340,2022_10_9_01_7R
957,3,6,4407,鹿島敏弘,62,19,6.76,6,0.17,01,7R,雨,北西,1,1,2022_10_9,3-2-6,10830,2-3-6,5000,3-2,2460,2-3,1340,2022_10_9_01_7R
958,4,5,5066,鈴木孝明,59,62,6.72,5,0.07,01,7R,雨,北西,1,1,2022_10_9,3-2-6,10830,2-3-6,5000,3-2,2460,2-3,1340,2022_10_9_01_7R
959,5,1,4518,大須賀友,21,23,6.69,1,0.19,01,7R,雨,北西,1,1,2022_10_9,3-2-6,10830,2-3-6,5000,3-2,2460,2-3,1340,2022_10_9_01_7R
960,6,4,4078,渡辺史之,56,73,6.68,4,0.12,01,7R,雨,北西,1,1,2022_10_9,3-2-6,10830,2-3-6,5000,3-2,2460,2-3,1340,2022_10_9_01_7R
961,1,1,4880,澤崎雄哉,37,15,6.74,1,0.11,01,8R,曇り,北西,1,1,2022_10_9,1-4-3,4460,1-3-4,1450,1-4,950,1-4,790,2022_10_9_01_8R
962,2,4,3790,佐口達也,66,56,6.81,4,0.17,01,8R,曇り,北西,1,1,2022_10_9,1-4-3,4460,1-3-4,1450,1-4,950,1-4,790,2022_10_9_01_8R
963,3,3,4462,夏山亮平,75,72,6.81,3,0.16,01,8R,曇り,北西,1,1,2022_10_9,1-4-3,4460,1-3-4,1450,1-4,950,1-4,790,2022_10_9_01_8R
964,4,6,5186,遠藤圭吾,14,14,6.72,6,0.14,01,8R,曇り,北西,1,1,2022_10_9,1-4-3,4460,1-3-4,1450,1-4,950,1-4,790,2022_10_9_01_8R
965,1,4,4883,岡部大輝,61,53,6.72,4,0.03,01,9R,曇り,北西,1,1,2022_10_9,4-3-5,3080,3-4-5,440,4-3,1480,3-4,550,2022_10_9_01_9R
966,2,3,5006,久保原秀人,36,26,6.67,3,0.18,01,9R,曇り,北西,1,1,2022_10_9,4-3-5,3080,3-4-5,440,4-3,1480,3-4,550,2022_10_9_01_9R
967,3,5,4216,星栄爾,20,54,6.78,5,0.11,01,9R,曇り,北西,1,1,2022_10_9,4-3-5,3080,3-4-5,440,4-3,1480,3-4,550,2022_10_9_01_9R
968,4,6,4142,平野和明,45,68,6.77,6,0.16,01,9R,曇り,北西,1,1,2022_10_9,4-3-5,3080,3-4-5,440,4-3,1480,3-4,550,2022_10_9_01_9R
969,5,1,4177,萬正嗣,42,35,6.74,1,0.18,01,9R,曇り,北西,1,1,2022_10_9,4-3-5,3080,3-4-5,440,4-3,1480,3-4,550,2022_10_9_01_9R
970,6,2,4578,藤山雅弘,15,16,6.78,2,0.22,01,9R,曇り,北西,1,1,2022_10_9,4-3-5,3080,3-4-5,440,4-3,1480,3-4,550,2022_10_9_01_9R
971,1,1,4208,三浦永理,29,29,6.68,1,0.19,01,10R,雨,北西,1,1,2022_10_9,1-2-3,500,1-2-3,280,1-2,200,1-2,280,2022_10_9_01_10R
972,2,2,4286,平田さやか,51,67,6.69,2,0.14,01,10R,雨,北西,1,1,2022_10_9,1-2-3,500,1-2-3,280,1-2,200,1-2,280,2022_10_9_01_10R
973,3,3,4017,向井美鈴,26,33,6.79,3,0.16,01,10R,雨,北西,1,1,2022_10_9,1-2-3,500,1-2-3,280,1-2,200,1-2,280,2022_10_9_01_10R
974,4,4,4819,蜂須瑞生,30,45,6.75,4,0.08,01,10R,雨,北西,1,1,2022_10_9,1-2-3,500,1-2-3,280,1-2,200,1-2,280,2022_10_9_01_10R
975,5,5,5079,大石真央,55,75,6.72,5,0.12,01,10R,雨,北西,1,1,2022_10_9,1-2-3,500,1-2-3,280,1-2,200,1-2,280,2022_10_9_01_10R
976,6,6,5129,山口真喜子,11,47,6.73,6,0.10,01,10R,雨,北西,1,1,2022_10_9,1-2-3,500,1-2-3,280,1-2,200,1-2,280,2022_10_9_01_10R
977,1,1,4308,河村了,74,18,6.70,1,0.08,01,11R,雨,北西,1,1,2022_10_9,1-4-6,980,1-4-6,440,1-4,500,1-4,500,2022_10_9_01_11R
978,2,4,3505,山田竜一,67,71,6.81,4,0.09,01,11R,雨,北西,1,1,2022_10_9,1-4-6,980,1-4-6,440,1-4,500,1-4,500,2022_10_9_01_11R
979,3,6,4535,北山康介,69,61,6.86,5,0.07,01,11R,雨,北西,1,1,2022_10_9,1-4-6,980,1-4-6,440,1-4,500,1-4,500,2022_10_9_01_11R
980,4,2,3814,金子貴志,32,42,6.82,2,0.10,01,11R,雨,北西,1,1,2022_10_9,1-4-6,980,1-4-6,440,1-4,500,1-4,500,2022_10_9_01_11R
981,5,3,3655,本橋克洋,12,34,6.89,3,0.17,01,11R,雨,北西,1,1,2022_10_9,1-4-6,980,1-4-6,440,1-4,500,1-4,500,2022_10_9_01_11R
982,1,1,4357,田中和也,41,60,6.70,1,0.21,01,12R,雨,無風,0,0,2022_10_9,1-5-2,2920,1-2-5,750,1-5,860,1-5,780,2022_10_9_01_12R
983,2,5,4512,高野哲史,34,12,6.80,5,0.06,01,12R,雨,無風,0,0,2022_10_9,1-5-2,2920,1-2-5,750,1-5,860,1-5,780,2022_10_9_01_12R
984,3,2,4295,小坂尚哉,44,69,6.75,2,0.18,01,12R,雨,無風,0,0,2022_10_9,1-5-2,2920,1-2-5,750,1-5,860,1-5,780,2022_10_9_01_12R
985,4,4,3686,鳥居塚孝博,68,63,6.69,4,0.08,01,12R,雨,無風,0,0,2022_10_9,1-5-2,2920,1-2-5,750,1-5,860,1-5,780,2022_10_9_01_12R
986,5,3,4140,梶野学志,31,38,6.79,3,0.12,01,12R,雨,無風,0,0,2022_10_9,1-5-2,2920,1-2-5,750,1-5,860,1-5,780,2022_10_9_01_12R
987,6,6,4653,小野達哉,46,48,6.70,6,0.09,01,12R,雨,無風,0,0,2022_10_9,1-5-2,2920,1-2-5,750,1-5,860,1-5,780,2022_10_9_01_12R
