,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,1,5,4065,金田幸子 ,1,35,6.76,5,0.27,02,7R,曇り,東,2,1,2022_3_2,5-6-2,5250,2-5-6,870,5-6,2170,5-6,1250,2022_3_2_02_7R
893,2,6,4990,田中博子,63,20,6.70,6,0.24,02,7R,曇り,東,2,1,2022_3_2,5-6-2,5250,2-5-6,870,5-6,2170,5-6,1250,2022_3_2_02_7R
894,3,2,4680,後藤美翼,38,31,6.69,2,0.42,02,7R,曇り,東,2,1,2022_3_2,5-6-2,5250,2-5-6,870,5-6,2170,5-6,1250,2022_3_2_02_7R
895,4,3,4849,森田太陽 ,9,70,6.73,3,0.35,02,7R,曇り,東,2,1,2022_3_2,5-6-2,5250,2-5-6,870,5-6,2170,5-6,1250,2022_3_2_02_7R
896,5,1,4923,末武里奈子,65,68,6.66,1,0.38,02,7R,曇り,東,2,1,2022_3_2,5-6-2,5250,2-5-6,870,5-6,2170,5-6,1250,2022_3_2_02_7R
897,6,4,4400,加藤奈月,13,76,6.80,4,0.26,02,7R,曇り,東,2,1,2022_3_2,5-6-2,5250,2-5-6,870,5-6,2170,5-6,1250,2022_3_2_02_7R
898,1,3,3778,安達美帆,51,17,6.73,3,0.15,02,8R,曇り,東,2,1,2022_3_2,3-2-5,11540,2-3-5,1680,3-2,3450,2-3,1220,2022_3_2_02_8R
899,2,2,4845,前田紗希,43,22,6.77,2,0.12,02,8R,曇り,東,2,1,2022_3_2,3-2-5,11540,2-3-5,1680,3-2,3450,2-3,1220,2022_3_2_02_8R
900,3,5,5094,生田波美音,22,50,6.79,5,0.13,02,8R,曇り,東,2,1,2022_3_2,3-2-5,11540,2-3-5,1680,3-2,3450,2-3,1220,2022_3_2_02_8R
901,4,4,3334,角ひとみ,28,12,6.65,4,0.16,02,8R,曇り,東,2,1,2022_3_2,3-2-5,11540,2-3-5,1680,3-2,3450,2-3,1220,2022_3_2_02_8R
902,5,1,4974,安井瑞紀,61,43,6.66,1,0.24,02,8R,曇り,東,2,1,2022_3_2,3-2-5,11540,2-3-5,1680,3-2,3450,2-3,1220,2022_3_2_02_8R
903,6,6,5163,清水愛海 ,7,15,6.76,6,0.13,02,8R,曇り,東,2,1,2022_3_2,3-2-5,11540,2-3-5,1680,3-2,3450,2-3,1220,2022_3_2_02_8R
904,1,2,3579,中里優子,48,25,6.79,2,0.14,02,9R,曇り,南東,1,1,2022_3_2,2-1-6,2000,1-2-6,650,2-1,540,1-2,230,2022_3_2_02_9R
905,2,1,4893,渡邉真奈美,44,63,6.73,1,0.12,02,9R,曇り,南東,1,1,2022_3_2,2-1-6,2000,1-2-6,650,2-1,540,1-2,230,2022_3_2_02_9R
906,3,6,5052,赤井星璃菜,12,39,6.72,5,0.14,02,9R,曇り,南東,1,1,2022_3_2,2-1-6,2000,1-2-6,650,2-1,540,1-2,230,2022_3_2_02_9R
907,4,4,4548,篠木亜衣花 ,8,26,6.81,4,0.24,02,9R,曇り,南東,1,1,2022_3_2,2-1-6,2000,1-2-6,650,2-1,540,1-2,230,2022_3_2_02_9R
908,5,5,4940,白石有美,37,58,6.76,6,0.09,02,9R,曇り,南東,1,1,2022_3_2,2-1-6,2000,1-2-6,650,2-1,540,1-2,230,2022_3_2_02_9R
909,6,3,5108,柴田愛梨,21,36,6.79,3,0.25,02,9R,曇り,南東,1,1,2022_3_2,2-1-6,2000,1-2-6,650,2-1,540,1-2,230,2022_3_2_02_9R
910,1,4,3232,山川美由紀,16,51,6.77,4,0.08,02,10R,曇り,南,1,1,2022_3_2,4-6-5,870,4-5-6,260,4-6,510,4-6,400,2022_3_2_02_10R
911,2,6,4224,大橋栄里佳,64,71,6.68,6,0.09,02,10R,曇り,南,1,1,2022_3_2,4-6-5,870,4-5-6,260,4-6,510,4-6,400,2022_3_2_02_10R
912,3,5,4569,中澤宏奈,46,73,6.73,5,0.07,02,10R,曇り,南,1,1,2022_3_2,4-6-5,870,4-5-6,260,4-6,510,4-6,400,2022_3_2_02_10R
913,4,3,4690,高石梨菜,19,67,6.75,3,0.07,02,10R,曇り,南,1,1,2022_3_2,4-6-5,870,4-5-6,260,4-6,510,4-6,400,2022_3_2_02_10R
914,5,2,4987,島倉都 ,5,16,6.74,2,0.08,02,10R,曇り,南,1,1,2022_3_2,4-6-5,870,4-5-6,260,4-6,510,4-6,400,2022_3_2_02_10R
915,1,1,4065,金田幸子 ,1,35,6.72,1,0.18,02,11R,曇り,南東,2,1,2022_3_2,1-5-4,2620,1-4-5,830,1-5,400,1-5,370,2022_3_2_02_11R
916,2,5,4286,平田さやか,35,32,6.72,5,0.14,02,11R,曇り,南東,2,1,2022_3_2,1-5-4,2620,1-4-5,830,1-5,400,1-5,370,2022_3_2_02_11R
917,3,4,4275,菅野はやか,15,13,6.78,4,0.13,02,11R,曇り,南東,2,1,2022_3_2,1-5-4,2620,1-4-5,830,1-5,400,1-5,370,2022_3_2_02_11R
918,4,3,4947,間庭菜摘,54,29,6.78,3,0.15,02,11R,曇り,南東,2,1,2022_3_2,1-5-4,2620,1-4-5,830,1-5,400,1-5,370,2022_3_2_02_11R
919,5,2,3693,栢場優子 ,4,61,6.69,2,0.18,02,11R,曇り,南東,2,1,2022_3_2,1-5-4,2620,1-4-5,830,1-5,400,1-5,370,2022_3_2_02_11R
920,6,6,5003,来田衣織,53,56,6.73,6,0.11,02,11R,曇り,南東,2,1,2022_3_2,1-5-4,2620,1-4-5,830,1-5,400,1-5,370,2022_3_2_02_11R
921,1,4,4791,黒澤めぐみ,62,14,6.68,4,0.28,02,12R,曇り,東,3,1,2022_3_2,4-3-5,13220,3-4-5,1700,4-3,4000,3-4,1570,2022_3_2_02_12R
922,2,3,4984,森下愛梨,49,74,6.72,3,0.32,02,12R,曇り,東,3,1,2022_3_2,4-3-5,13220,3-4-5,1700,4-3,4000,3-4,1570,2022_3_2_02_12R
923,3,5,3302,谷川里江,17,65,6.69,5,0.23,02,12R,曇り,東,3,1,2022_3_2,4-3-5,13220,3-4-5,1700,4-3,4000,3-4,1570,2022_3_2_02_12R
924,4,6,4680,後藤美翼,38,31,6.62,6,0.29,02,12R,曇り,東,3,1,2022_3_2,4-3-5,13220,3-4-5,1700,4-3,4000,3-4,1570,2022_3_2_02_12R
925,5,2,5019,柴田百恵,20,24,6.62,2,0.39,02,12R,曇り,東,3,1,2022_3_2,4-3-5,13220,3-4-5,1700,4-3,4000,3-4,1570,2022_3_2_02_12R
926,6,1,3334,角ひとみ,28,12,6.70,1,0.41,02,12R,曇り,東,3,1,2022_3_2,4-3-5,13220,3-4-5,1700,4-3,4000,3-4,1570,2022_3_2_02_12R
