,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,3,4,3919,村上純,62,49,6.87,4,0.07,02,6R,曇り,北西,2,1,2019_3_28,3-1-4,1820,1-3-4,530,3-1,530,1-3,300,2019_3_28_02_6R
889,4,5,3947,寺本昇平,53,39,6.89,5,0.08,02,6R,曇り,北西,2,1,2019_3_28,3-1-4,1820,1-3-4,530,3-1,530,1-3,300,2019_3_28_02_6R
890,5,2,4398,船岡洋一郎,57,33,6.82,2,0.08,02,6R,曇り,北西,2,1,2019_3_28,3-1-4,1820,1-3-4,530,3-1,530,1-3,300,2019_3_28_02_6R
891,6,6,4209,藤田竜弘,42,65,6.83,6,0.09,02,6R,曇り,北西,2,1,2019_3_28,3-1-4,1820,1-3-4,530,3-1,530,1-3,300,2019_3_28_02_6R
892,1,1,3265,今村暢孝,52,54,6.84,1,0.11,02,7R,雨,北西,3,1,2019_3_28,1-5-2,1600,1-2-5,510,1-5,620,1-5,560,2019_3_28_02_7R
893,2,5,4389,伊藤喜智,41,35,6.84,5,0.04,02,7R,雨,北西,3,1,2019_3_28,1-5-2,1600,1-2-5,510,1-5,620,1-5,560,2019_3_28_02_7R
894,3,2,3596,河上年昭,31,62,6.83,2,0.11,02,7R,雨,北西,3,1,2019_3_28,1-5-2,1600,1-2-5,510,1-5,620,1-5,560,2019_3_28_02_7R
895,4,4,5028,原田才一郎,47,22,6.78,4,0.08,02,7R,雨,北西,3,1,2019_3_28,1-5-2,1600,1-2-5,510,1-5,620,1-5,560,2019_3_28_02_7R
896,5,3,3303,渡辺豊,29,11,6.87,3,0.16,02,7R,雨,北西,3,1,2019_3_28,1-5-2,1600,1-2-5,510,1-5,620,1-5,560,2019_3_28_02_7R
897,6,6,5030,金子千穂,36,76,6.92,6,0.04,02,7R,雨,北西,3,1,2019_3_28,1-5-2,1600,1-2-5,510,1-5,620,1-5,560,2019_3_28_02_7R
898,1,1,4557,松尾光広,39,29,6.75,1,0.09,02,8R,曇り,北西,3,1,2019_3_28,1-2-4,2310,1-2-4,560,1-2,590,1-2,290,2019_3_28_02_8R
899,2,2,4061,萩原秀人 ,4,38,6.82,2,0.11,02,8R,曇り,北西,3,1,2019_3_28,1-2-4,2310,1-2-4,560,1-2,590,1-2,290,2019_3_28_02_8R
900,3,4,4654,篠田優也,65,77,6.78,4,0.13,02,8R,曇り,北西,3,1,2019_3_28,1-2-4,2310,1-2-4,560,1-2,590,1-2,290,2019_3_28_02_8R
901,4,6,4402,乙藤智史,16,59,6.78,6,0.16,02,8R,曇り,北西,3,1,2019_3_28,1-2-4,2310,1-2-4,560,1-2,590,1-2,290,2019_3_28_02_8R
902,5,5,4434,田中辰彦,40,66,6.76,5,0.15,02,8R,曇り,北西,3,1,2019_3_28,1-2-4,2310,1-2-4,560,1-2,590,1-2,290,2019_3_28_02_8R
903,6,3,4110,小澤和也 ,6,51,6.83,3,0.17,02,8R,曇り,北西,3,1,2019_3_28,1-2-4,2310,1-2-4,560,1-2,590,1-2,290,2019_3_28_02_8R
904,1,2,4611,今井美亜,43,24,6.84,1,0.07,02,9R,曇り,北,3,1,2019_3_28,2-5-4,2060,2-4-5,710,2-5,570,2-5,460,2019_3_28_02_9R
905,2,5,3802,森岡真希,10,67,6.92,5,0.21,02,9R,曇り,北,3,1,2019_3_28,2-5-4,2060,2-4-5,710,2-5,570,2-5,460,2019_3_28_02_9R
906,3,4,4765,野田部宏子,33,14,6.85,4,0.27,02,9R,曇り,北,3,1,2019_3_28,2-5-4,2060,2-4-5,710,2-5,570,2-5,460,2019_3_28_02_9R
907,4,3,4088,野田祥子,25,25,6.81,3,0.25,02,9R,曇り,北,3,1,2019_3_28,2-5-4,2060,2-4-5,710,2-5,570,2-5,460,2019_3_28_02_9R
908,5,1,3298,定野久恵,56,23,6.84,2,0.13,02,9R,曇り,北,3,1,2019_3_28,2-5-4,2060,2-4-5,710,2-5,570,2-5,460,2019_3_28_02_9R
909,6,6,5021,計盛光,21,41,6.85,6,0.33,02,9R,曇り,北,3,1,2019_3_28,2-5-4,2060,2-4-5,710,2-5,570,2-5,460,2019_3_28_02_9R
910,1,2,4189,川上剛,13,21,6.78,2,0.12,02,10R,曇り,北,2,1,2019_3_28,2-4-1,5540,1-2-4,640,2-4,1970,2-4,1260,2019_3_28_02_10R
911,2,4,4486,野村誠,48,56,6.86,4,0.13,02,10R,曇り,北,2,1,2019_3_28,2-4-1,5540,1-2-4,640,2-4,1970,2-4,1260,2019_3_28_02_10R
912,3,1,3955,眞田英二,22,52,6.87,1,0.17,02,10R,曇り,北,2,1,2019_3_28,2-4-1,5540,1-2-4,640,2-4,1970,2-4,1260,2019_3_28_02_10R
913,4,6,4207,松下一也,44,16,6.84,6,0.28,02,10R,曇り,北,2,1,2019_3_28,2-4-1,5540,1-2-4,640,2-4,1970,2-4,1260,2019_3_28_02_10R
914,5,3,3772,一柳和孝,50,12,6.92,3,0.13,02,10R,曇り,北,2,1,2019_3_28,2-4-1,5540,1-2-4,640,2-4,1970,2-4,1260,2019_3_28_02_10R
915,6,5,4398,船岡洋一郎,57,33,6.85,5,0.14,02,10R,曇り,北,2,1,2019_3_28,2-4-1,5540,1-2-4,640,2-4,1970,2-4,1260,2019_3_28_02_10R
916,1,5,4085,荻野裕介,20,60,6.87,5,0.21,02,11R,曇り,北西,3,1,2019_3_28,5-1-3,5790,1-3-5,410,5-1,2180,1-5,680,2019_3_28_02_11R
917,2,1,4505,島田賢人,12,53,6.85,1,0.29,02,11R,曇り,北西,3,1,2019_3_28,5-1-3,5790,1-3-5,410,5-1,2180,1-5,680,2019_3_28_02_11R
918,3,3,3919,村上純,62,49,6.79,3,0.20,02,11R,曇り,北西,3,1,2019_3_28,5-1-3,5790,1-3-5,410,5-1,2180,1-5,680,2019_3_28_02_11R
919,4,6,3896,上田洋平 ,5,58,6.84,6,0.17,02,11R,曇り,北西,3,1,2019_3_28,5-1-3,5790,1-3-5,410,5-1,2180,1-5,680,2019_3_28_02_11R
920,5,2,4389,伊藤喜智,41,35,6.82,2,0.27,02,11R,曇り,北西,3,1,2019_3_28,5-1-3,5790,1-3-5,410,5-1,2180,1-5,680,2019_3_28_02_11R
921,6,4,4360,庄司孝輔,35,36,6.89,4,0.22,02,11R,曇り,北西,3,1,2019_3_28,5-1-3,5790,1-3-5,410,5-1,2180,1-5,680,2019_3_28_02_11R
922,1,4,3743,林美憲,61,70,6.76,4,0.13,02,12R,晴,北,2,1,2019_3_28,4-2-1,4160,1-2-4,550,4-2,1470,2-4,1040,2019_3_28_02_12R
923,2,2,3265,今村暢孝,52,54,6.85,2,0.16,02,12R,晴,北,2,1,2019_3_28,4-2-1,4160,1-2-4,550,4-2,1470,2-4,1040,2019_3_28_02_12R
924,3,1,4061,萩原秀人 ,4,38,6.88,1,0.20,02,12R,晴,北,2,1,2019_3_28,4-2-1,4160,1-2-4,550,4-2,1470,2-4,1040,2019_3_28_02_12R
925,4,3,4175,川尻泰輔,18,64,6.89,3,0.10,02,12R,晴,北,2,1,2019_3_28,4-2-1,4160,1-2-4,550,4-2,1470,2-4,1040,2019_3_28_02_12R
926,5,5,3737,上平真二,30,50,6.87,5,0.18,02,12R,晴,北,2,1,2019_3_28,4-2-1,4160,1-2-4,550,4-2,1470,2-4,1040,2019_3_28_02_12R
927,6,6,4075,中野次郎,46,32,6.84,6,0.17,02,12R,晴,北,2,1,2019_3_28,4-2-1,4160,1-2-4,550,4-2,1470,2-4,1040,2019_3_28_02_12R
