,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,4,3319,山崎義明,12,22,6.75,4,0.04,08,6R,晴,南,2,1,2020_4_26,1-4-3,990,1-3-4,150,1-4,910,1-4,540,2020_4_26_08_6R
889,3,3,4397,西村拓也,42,17,6.84,3,0.09,08,6R,晴,南,2,1,2020_4_26,1-4-3,990,1-3-4,150,1-4,910,1-4,540,2020_4_26_08_6R
890,4,5,3895,堀本裕也 ,2,41,6.79,5,0.05,08,6R,晴,南,2,1,2020_4_26,1-4-3,990,1-3-4,150,1-4,910,1-4,540,2020_4_26_08_6R
891,5,2,3377,塚田修二,56,53,6.82,2,0.11,08,6R,晴,南,2,1,2020_4_26,1-4-3,990,1-3-4,150,1-4,910,1-4,540,2020_4_26_08_6R
892,6,6,3306,武田正紀,41,69,6.81,6,0.07,08,6R,晴,南,2,1,2020_4_26,1-4-3,990,1-3-4,150,1-4,910,1-4,540,2020_4_26_08_6R
893,1,4,4342,谷野錬志,37,47,6.75,4,0.03,08,7R,晴,南,3,1,2020_4_26,4-5-2,6580,2-4-5,1060,4-5,2950,4-5,1770,2020_4_26_08_7R
894,2,5,4569,中澤宏奈,27,50,6.73,5,0.05,08,7R,晴,南,3,1,2020_4_26,4-5-2,6580,2-4-5,1060,4-5,2950,4-5,1770,2020_4_26_08_7R
895,3,2,4914,吉田裕平,24,57,6.83,2,0.19,08,7R,晴,南,3,1,2020_4_26,4-5-2,6580,2-4-5,1060,4-5,2950,4-5,1770,2020_4_26_08_7R
896,4,3,3066,田中定雄,44,31,6.78,3,0.15,08,7R,晴,南,3,1,2020_4_26,4-5-2,6580,2-4-5,1060,4-5,2950,4-5,1770,2020_4_26_08_7R
897,5,1,3533,佐川正道 ,5,20,6.75,1,0.19,08,7R,晴,南,3,1,2020_4_26,4-5-2,6580,2-4-5,1060,4-5,2950,4-5,1770,2020_4_26_08_7R
898,6,6,5079,大石真央,19,58,6.84,6,0.18,08,7R,晴,南,3,1,2020_4_26,4-5-2,6580,2-4-5,1060,4-5,2950,4-5,1770,2020_4_26_08_7R
899,1,1,4989,石原翼,60,39,6.79,1,0.14,08,8R,晴,南,2,1,2020_4_26,1-2-3,1690,1-2-3,320,1-2,850,1-2,750,2020_4_26_08_8R
900,2,2,4665,加藤啓太,29,62,6.79,2,0.18,08,8R,晴,南,2,1,2020_4_26,1-2-3,1690,1-2-3,320,1-2,850,1-2,750,2020_4_26_08_8R
901,3,3,3952,中澤和志,13,35,6.78,3,0.19,08,8R,晴,南,2,1,2020_4_26,1-2-3,1690,1-2-3,320,1-2,850,1-2,750,2020_4_26_08_8R
902,4,5,3704,本部めぐみ,34,36,6.81,4,0.25,08,8R,晴,南,2,1,2020_4_26,1-2-3,1690,1-2-3,320,1-2,850,1-2,750,2020_4_26_08_8R
903,5,6,3065,増田弘喜,57,37,6.87,5,0.35,08,8R,晴,南,2,1,2020_4_26,1-2-3,1690,1-2-3,320,1-2,850,1-2,750,2020_4_26_08_8R
904,6,4,4709,岡村将也,14,55,6.85,6,0.43,08,8R,晴,南,2,1,2020_4_26,1-2-3,1690,1-2-3,320,1-2,850,1-2,750,2020_4_26_08_8R
905,1,1,4330,奈須啓太,50,52,6.80,1,0.04,08,9R,晴,南,3,2,2020_4_26,1-4-2,990,1-2-4,530,1-4,480,1-4,600,2020_4_26_08_9R
906,2,4,2841,吉田稔,48,26,6.81,4,0.15,08,9R,晴,南,3,2,2020_4_26,1-4-2,990,1-2-4,530,1-4,480,1-4,600,2020_4_26_08_9R
907,3,2,4550,石岡将太,39,64,6.79,2,0.12,08,9R,晴,南,3,2,2020_4_26,1-4-2,990,1-2-4,530,1-4,480,1-4,600,2020_4_26_08_9R
908,4,3,3630,黒田誠司 ,9,63,6.83,3,0.12,08,9R,晴,南,3,2,2020_4_26,1-4-2,990,1-2-4,530,1-4,480,1-4,600,2020_4_26_08_9R
909,5,5,4373,若狭奈美子,28,60,6.83,5,0.23,08,9R,晴,南,3,2,2020_4_26,1-4-2,990,1-2-4,530,1-4,480,1-4,600,2020_4_26_08_9R
910,6,6,5051,松本純平,26,28,6.84,6,0.23,08,9R,晴,南,3,2,2020_4_26,1-4-2,990,1-2-4,530,1-4,480,1-4,600,2020_4_26_08_9R
911,1,1,4397,西村拓也,42,17,6.80,1,0.20,08,10R,曇り,南,3,2,2020_4_26,1-2-3,420,1-2-3,200,1-2,280,1-2,380,2020_4_26_08_10R
912,2,2,4983,前田篤哉,21,61,6.74,2,0.23,08,10R,曇り,南,3,2,2020_4_26,1-2-3,420,1-2-3,200,1-2,280,1-2,380,2020_4_26_08_10R
913,3,3,4524,深谷知博,54,59,6.84,3,0.20,08,10R,曇り,南,3,2,2020_4_26,1-2-3,420,1-2-3,200,1-2,280,1-2,380,2020_4_26_08_10R
914,4,5,4346,前田健太郎,18,33,6.79,5,0.22,08,10R,曇り,南,3,2,2020_4_26,1-2-3,420,1-2-3,200,1-2,280,1-2,380,2020_4_26_08_10R
915,5,4,3977,山本兼士,46,24,6.83,4,0.22,08,10R,曇り,南,3,2,2020_4_26,1-2-3,420,1-2-3,200,1-2,280,1-2,380,2020_4_26_08_10R
916,6,6,3518,倉田郁美,43,32,6.85,6,0.27,08,10R,曇り,南,3,2,2020_4_26,1-2-3,420,1-2-3,200,1-2,280,1-2,380,2020_4_26_08_10R
917,1,1,3066,田中定雄,44,31,6.81,1,0.17,08,11R,曇り,南東,1,0,2020_4_26,1-2-5,1580,1-2-5,570,1-2,220,1-2,400,2020_4_26_08_11R
918,2,2,3319,山崎義明,12,22,6.74,2,0.11,08,11R,曇り,南東,1,0,2020_4_26,1-2-5,1580,1-2-5,570,1-2,220,1-2,400,2020_4_26_08_11R
919,3,5,3997,北村征嗣,11,19,6.84,5,0.12,08,11R,曇り,南東,1,0,2020_4_26,1-2-5,1580,1-2-5,570,1-2,220,1-2,400,2020_4_26_08_11R
920,4,3,4076,杉田篤光,22,48,6.85,3,0.17,08,11R,曇り,南東,1,0,2020_4_26,1-2-5,1580,1-2-5,570,1-2,220,1-2,400,2020_4_26_08_11R
921,5,4,4058,野末智一 ,4,40,6.87,4,0.24,08,11R,曇り,南東,1,0,2020_4_26,1-2-5,1580,1-2-5,570,1-2,220,1-2,400,2020_4_26_08_11R
922,6,6,3532,柴田光,20,65,6.85,6,0.12,08,11R,曇り,南東,1,0,2020_4_26,1-2-5,1580,1-2-5,570,1-2,220,1-2,400,2020_4_26_08_11R
923,1,2,4342,谷野錬志,37,47,6.75,2,0.10,08,12R,曇り,南,1,0,2020_4_26,2-1-3,2510,1-2-3,540,2-1,880,1-2,110,2020_4_26_08_12R
924,2,1,3952,中澤和志,13,35,6.77,1,0.11,08,12R,曇り,南,1,0,2020_4_26,2-1-3,2510,1-2-3,540,2-1,880,1-2,110,2020_4_26_08_12R
925,3,3,4963,實森美祐,32,46,6.80,3,0.14,08,12R,曇り,南,1,0,2020_4_26,2-1-3,2510,1-2-3,540,2-1,880,1-2,110,2020_4_26_08_12R
926,4,6,4989,石原翼,60,39,6.81,6,0.15,08,12R,曇り,南,1,0,2020_4_26,2-1-3,2510,1-2-3,540,2-1,880,1-2,110,2020_4_26_08_12R
927,5,4,4914,吉田裕平,24,57,6.83,4,0.26,08,12R,曇り,南,1,0,2020_4_26,2-1-3,2510,1-2-3,540,2-1,880,1-2,110,2020_4_26_08_12R
928,6,5,3377,塚田修二,56,53,6.79,5,0.18,08,12R,曇り,南,1,0,2020_4_26,2-1-3,2510,1-2-3,540,2-1,880,1-2,110,2020_4_26_08_12R
929,1,1,4197,渥美卓郎,65,43,6.65,1,0.21,07,1R,晴,南,4,2,2020_4_26,1-6-2,20400,1-2-6,2150,1-6,4810,1-6,2780,2020_4_26_07_1R
930,2,6,3730,塩崎優司,57,20,6.72,6,0.33,07,1R,晴,南,4,2,2020_4_26,1-6-2,20400,1-2-6,2150,1-6,4810,1-6,2780,2020_4_26_07_1R
931,3,2,3315,広瀬聖仁,39,27,6.67,2,0.23,07,1R,晴,南,4,2,2020_4_26,1-6-2,20400,1-2-6,2150,1-6,4810,1-6,2780,2020_4_26_07_1R
932,4,3,4199,北川潤二,62,26,6.72,3,0.22,07,1R,晴,南,4,2,2020_4_26,1-6-2,20400,1-2-6,2150,1-6,4810,1-6,2780,2020_4_26_07_1R
933,5,4,5089,前田翔,48,33,6.64,4,0.36,07,1R,晴,南,4,2,2020_4_26,1-6-2,20400,1-2-6,2150,1-6,4810,1-6,2780,2020_4_26_07_1R
934,6,5,4527,高野心吾,13,50,6.75,5,0.61,07,1R,晴,南,4,2,2020_4_26,1-6-2,20400,1-2-6,2150,1-6,4810,1-6,2780,2020_4_26_07_1R
935,1,3,3968,茶谷信次,64,65,6.70,3,0.15,07,2R,晴,南西,4,2,2020_4_26,3-4-1,7010,1-3-4,460,3-4,2520,3-4,1470,2020_4_26_07_2R
936,2,4,4467,渡邉俊介,25,39,6.66,4,0.19,07,2R,晴,南西,4,2,2020_4_26,3-4-1,7010,1-3-4,460,3-4,2520,3-4,1470,2020_4_26_07_2R
937,3,1,4139,丹下健,27,16,6.60,1,0.38,07,2R,晴,南西,4,2,2020_4_26,3-4-1,7010,1-3-4,460,3-4,2520,3-4,1470,2020_4_26_07_2R
938,4,6,3848,川上聡介,41,69,6.69,6,0.19,07,2R,晴,南西,4,2,2020_4_26,3-4-1,7010,1-3-4,460,3-4,2520,3-4,1470,2020_4_26_07_2R
939,5,2,4215,吉島祥之,63,35,6.70,2,0.26,07,2R,晴,南西,4,2,2020_4_26,3-4-1,7010,1-3-4,460,3-4,2520,3-4,1470,2020_4_26_07_2R
940,6,5,4360,庄司孝輔,58,70,6.66,5,0.16,07,2R,晴,南西,4,2,2020_4_26,3-4-1,7010,1-3-4,460,3-4,2520,3-4,1470,2020_4_26_07_2R
941,1,2,4786,佐藤博亮,73,74,6.63,2,0.07,07,3R,曇り,南西,4,2,2020_4_26,2-1-6,1040,1-2-6,270,2-1,420,1-2,400,2020_4_26_07_3R
942,2,1,4211,村田敦,74,40,6.68,1,0.07,07,3R,曇り,南西,4,2,2020_4_26,2-1-6,1040,1-2-6,270,2-1,420,1-2,400,2020_4_26_07_3R
943,3,6,3813,佐藤大介,16,37,6.66,4,0.10,07,3R,曇り,南西,4,2,2020_4_26,2-1-6,1040,1-2-6,270,2-1,420,1-2,400,2020_4_26_07_3R
944,4,3,3231,吉田隆義,23,63,6.63,3,0.09,07,3R,曇り,南西,4,2,2020_4_26,2-1-6,1040,1-2-6,270,2-1,420,1-2,400,2020_4_26_07_3R
945,5,4,4274,長畑友輔,45,61,6.64,5,0.29,07,3R,曇り,南西,4,2,2020_4_26,2-1-6,1040,1-2-6,270,2-1,420,1-2,400,2020_4_26_07_3R
946,6,5,5075,中島秀治,46,56,6.67,6,0.24,07,3R,曇り,南西,4,2,2020_4_26,2-1-6,1040,1-2-6,270,2-1,420,1-2,400,2020_4_26_07_3R
947,1,2,4850,野中一平,28,36,6.69,2,0.13,07,4R,曇り,南西,3,1,2020_4_26,2-3-1,2600,1-2-3,190,2-3,1590,2-3,690,2020_4_26_07_4R
948,2,3,4067,永井源,33,28,6.65,3,0.12,07,4R,曇り,南西,3,1,2020_4_26,2-3-1,2600,1-2-3,190,2-3,1590,2-3,690,2020_4_26_07_4R
949,3,1,3981,今坂晃広,18,31,6.68,1,0.09,07,4R,曇り,南西,3,1,2020_4_26,2-3-1,2600,1-2-3,190,2-3,1590,2-3,690,2020_4_26_07_4R
950,4,6,4327,加藤翔,55,67,6.67,5,0.20,07,4R,曇り,南西,3,1,2020_4_26,2-3-1,2600,1-2-3,190,2-3,1590,2-3,690,2020_4_26_07_4R
951,5,4,3536,一色雅昭,67,62,6.72,4,0.18,07,4R,曇り,南西,3,1,2020_4_26,2-3-1,2600,1-2-3,190,2-3,1590,2-3,690,2020_4_26_07_4R
952,6,5,4960,黒野元基,14,76,6.61,6,0.15,07,4R,曇り,南西,3,1,2020_4_26,2-3-1,2600,1-2-3,190,2-3,1590,2-3,690,2020_4_26_07_4R
953,1,3,4033,伊藤将吉,31,58,6.62,3,0.20,07,5R,曇り,南西,4,2,2020_4_26,3-1-2,1600,1-2-3,360,3-1,550,1-3,210,2020_4_26_07_5R
954,2,1,3315,広瀬聖仁,39,27,6.66,1,0.17,07,5R,曇り,南西,4,2,2020_4_26,3-1-2,1600,1-2-3,360,3-1,550,1-3,210,2020_4_26_07_5R
955,3,2,3957,大谷直弘,24,13,6.71,2,0.14,07,5R,曇り,南西,4,2,2020_4_26,3-1-2,1600,1-2-3,360,3-1,550,1-3,210,2020_4_26_07_5R
956,4,4,5068,前田滉,35,25,6.71,4,0.23,07,5R,曇り,南西,4,2,2020_4_26,3-1-2,1600,1-2-3,360,3-1,550,1-3,210,2020_4_26_07_5R
957,5,5,3988,古川誠之,36,46,6.76,5,0.20,07,5R,曇り,南西,4,2,2020_4_26,3-1-2,1600,1-2-3,360,3-1,550,1-3,210,2020_4_26_07_5R
958,6,6,5082,一色凌雅,22,72,6.77,6,0.26,07,5R,曇り,南西,4,2,2020_4_26,3-1-2,1600,1-2-3,360,3-1,550,1-3,210,2020_4_26_07_5R
959,1,2,4118,宇佐見淳,56,32,6.71,2,0.12,07,6R,曇り,南西,4,2,2020_4_26,2-1-6,4810,1-2-6,1560,2-1,1270,1-2,610,2020_4_26_07_6R
960,2,1,3123,中西宏文,54,47,6.67,1,0.15,07,6R,曇り,南西,4,2,2020_4_26,2-1-6,4810,1-2-6,1560,2-1,1270,1-2,610,2020_4_26_07_6R
961,3,6,4743,木村仁紀,68,51,6.74,4,0.13,07,6R,曇り,南西,4,2,2020_4_26,2-1-6,4810,1-2-6,1560,2-1,1270,1-2,610,2020_4_26_07_6R
962,4,5,4604,岩瀬裕亮,51,59,6.67,5,0.09,07,6R,曇り,南西,4,2,2020_4_26,2-1-6,4810,1-2-6,1560,2-1,1270,1-2,610,2020_4_26_07_6R
963,5,4,5120,山本稔太朗,71,66,6.70,6,0.09,07,6R,曇り,南西,4,2,2020_4_26,2-1-6,4810,1-2-6,1560,2-1,1270,1-2,610,2020_4_26_07_6R
964,6,3,3867,松浦勝,30,29,6.68,3,0.15,07,6R,曇り,南西,4,2,2020_4_26,2-1-6,4810,1-2-6,1560,2-1,1270,1-2,610,2020_4_26_07_6R
965,1,1,4910,中村泰平,50,48,6.70,1,0.21,07,7R,曇り,南西,4,2,2020_4_26,1-4-2,1160,1-2-4,460,1-4,310,1-4,290,2020_4_26_07_7R
966,2,4,4442,松竹大輔,53,23,6.69,4,0.19,07,7R,曇り,南西,4,2,2020_4_26,1-4-2,1160,1-2-4,460,1-4,310,1-4,290,2020_4_26_07_7R
967,3,2,4211,村田敦,74,40,6.70,2,0.18,07,7R,曇り,南西,4,2,2020_4_26,1-4-2,1160,1-2-4,460,1-4,310,1-4,290,2020_4_26_07_7R
968,4,6,4943,八木治樹,19,75,6.75,6,0.17,07,7R,曇り,南西,4,2,2020_4_26,1-4-2,1160,1-2-4,460,1-4,310,1-4,290,2020_4_26_07_7R
969,5,5,4199,北川潤二,62,26,6.75,5,0.27,07,7R,曇り,南西,4,2,2020_4_26,1-4-2,1160,1-2-4,460,1-4,310,1-4,290,2020_4_26_07_7R
970,6,3,4360,庄司孝輔,58,70,6.67,3,0.21,07,7R,曇り,南西,4,2,2020_4_26,1-4-2,1160,1-2-4,460,1-4,310,1-4,290,2020_4_26_07_7R
971,1,5,4337,平本真之,11,57,6.90,5,0.05,07,8R,曇り,南,2,1,2020_4_26,5-1-2,1000,1-2-5,240,5-1,390,1-5,200,2020_4_26_07_8R
972,2,1,4215,吉島祥之,63,35,6.77,1,0.06,07,8R,曇り,南,2,1,2020_4_26,5-1-2,1000,1-2-5,240,5-1,390,1-5,200,2020_4_26_07_8R
973,3,2,3690,河合三弘,20,21,6.75,2,0.17,07,8R,曇り,南,2,1,2020_4_26,5-1-2,1000,1-2-5,240,5-1,390,1-5,200,2020_4_26_07_8R
974,4,3,4327,加藤翔,55,67,6.71,3,0.15,07,8R,曇り,南,2,1,2020_4_26,5-1-2,1000,1-2-5,240,5-1,390,1-5,200,2020_4_26_07_8R
975,5,6,3718,伊達正利,72,77,6.77,6,0.10,07,8R,曇り,南,2,1,2020_4_26,5-1-2,1000,1-2-5,240,5-1,390,1-5,200,2020_4_26_07_8R
976,1,1,4033,伊藤将吉,31,58,6.75,1,0.09,07,9R,曇り,南東,1,0,2020_4_26,1-2-6,850,1-2-6,430,1-2,340,1-2,180,2020_4_26_07_9R
977,2,2,3929,杢野誓良,49,54,6.79,3,0.14,07,9R,曇り,南東,1,0,2020_4_26,1-2-6,850,1-2-6,430,1-2,340,1-2,180,2020_4_26_07_9R
978,3,6,4067,永井源,33,28,6.86,6,0.19,07,9R,曇り,南東,1,0,2020_4_26,1-2-6,850,1-2-6,430,1-2,340,1-2,180,2020_4_26_07_9R
979,4,4,4197,渥美卓郎,65,43,6.87,5,0.21,07,9R,曇り,南東,1,0,2020_4_26,1-2-6,850,1-2-6,430,1-2,340,1-2,180,2020_4_26_07_9R
980,5,3,4467,渡邉俊介,25,39,6.81,4,0.10,07,9R,曇り,南東,1,0,2020_4_26,1-2-6,850,1-2-6,430,1-2,340,1-2,180,2020_4_26_07_9R
981,6,5,3231,吉田隆義,23,63,6.82,2,0.17,07,9R,曇り,南東,1,0,2020_4_26,1-2-6,850,1-2-6,430,1-2,340,1-2,180,2020_4_26_07_9R
982,1,5,4118,宇佐見淳,56,32,6.85,5,0.05,07,10R,曇り,東,2,1,2020_4_26,5-3-2,130120,2-3-5,5820,5-3,33100,3-5,10780,2020_4_26_07_10R
983,2,3,3730,塩崎優司,57,20,6.83,3,0.02,07,10R,曇り,東,2,1,2020_4_26,5-3-2,130120,2-3-5,5820,5-3,33100,3-5,10780,2020_4_26_07_10R
984,3,2,3813,佐藤大介,16,37,6.80,2,0.06,07,10R,曇り,東,2,1,2020_4_26,5-3-2,130120,2-3-5,5820,5-3,33100,3-5,10780,2020_4_26_07_10R
985,4,1,4850,野中一平,28,36,6.76,1,0.05,07,10R,曇り,東,2,1,2020_4_26,5-3-2,130120,2-3-5,5820,5-3,33100,3-5,10780,2020_4_26_07_10R
986,5,6,4269,杉山裕也,38,12,6.80,6,0.06,07,10R,曇り,東,2,1,2020_4_26,5-3-2,130120,2-3-5,5820,5-3,33100,3-5,10780,2020_4_26_07_10R
987,6,4,4139,丹下健,27,16,6.86,4,0.02,07,10R,曇り,東,2,1,2020_4_26,5-3-2,130120,2-3-5,5820,5-3,33100,3-5,10780,2020_4_26_07_10R
988,1,3,4604,岩瀬裕亮,51,59,6.83,3,0.06,07,11R,曇り,無風,0,0,2020_4_26,3-1-6,4080,1-3-6,1540,3-1,460,1-3,160,2020_4_26_07_11R
989,2,1,4442,松竹大輔,53,23,6.83,1,0.18,07,11R,曇り,無風,0,0,2020_4_26,3-1-6,4080,1-3-6,1540,3-1,460,1-3,160,2020_4_26_07_11R
990,3,6,4274,長畑友輔,45,61,6.87,6,0.12,07,11R,曇り,無風,0,0,2020_4_26,3-1-6,4080,1-3-6,1540,3-1,460,1-3,160,2020_4_26_07_11R
991,4,2,3848,川上聡介,41,69,6.85,2,0.10,07,11R,曇り,無風,0,0,2020_4_26,3-1-6,4080,1-3-6,1540,3-1,460,1-3,160,2020_4_26_07_11R
992,5,4,3981,今坂晃広,18,31,6.86,4,0.08,07,11R,曇り,無風,0,0,2020_4_26,3-1-6,4080,1-3-6,1540,3-1,460,1-3,160,2020_4_26_07_11R
993,6,5,3957,大谷直弘,24,13,6.89,5,0.12,07,11R,曇り,無風,0,0,2020_4_26,3-1-6,4080,1-3-6,1540,3-1,460,1-3,160,2020_4_26_07_11R
994,1,1,3988,古川誠之,36,46,6.81,1,0.15,07,12R,曇り,南,1,0,2020_4_26,1-4-6,8290,1-4-6,3880,1-4,2210,1-4,1460,2020_4_26_07_12R
995,2,4,4910,中村泰平,50,48,6.77,4,0.09,07,12R,曇り,南,1,0,2020_4_26,1-4-6,8290,1-4-6,3880,1-4,2210,1-4,1460,2020_4_26_07_12R
996,3,6,4786,佐藤博亮,73,74,6.68,6,0.09,07,12R,曇り,南,1,0,2020_4_26,1-4-6,8290,1-4-6,3880,1-4,2210,1-4,1460,2020_4_26_07_12R
997,4,2,3968,茶谷信次,64,65,6.81,2,0.13,07,12R,曇り,南,1,0,2020_4_26,1-4-6,8290,1-4-6,3880,1-4,2210,1-4,1460,2020_4_26_07_12R
998,5,5,4743,木村仁紀,68,51,6.91,5,0.11,07,12R,曇り,南,1,0,2020_4_26,1-4-6,8290,1-4-6,3880,1-4,2210,1-4,1460,2020_4_26_07_12R
999,1,4,4944,田代達也,20,13,6.73,4,0.15,06,1R,晴,南西,4,2,2020_4_26,4-5-3,31750,3-4-5,6910,4-5,8490,4-5,4790,2020_4_26_06_1R
1000,2,5,5070,中島航,26,55,6.69,6,0.26,06,1R,晴,南西,4,2,2020_4_26,4-5-3,31750,3-4-5,6910,4-5,8490,4-5,4790,2020_4_26_06_1R
1001,3,3,4107,吉村茂樹,21,30,6.77,3,0.17,06,1R,晴,南西,4,2,2020_4_26,4-5-3,31750,3-4-5,6910,4-5,8490,4-5,4790,2020_4_26_06_1R
1002,1,3,4586,磯部誠,37,21,6.69,4,0.14,06,2R,晴,南西,4,2,2020_4_26,3-6-5,2190,3-5-6,590,3-6,970,3-6,1620,2020_4_26_06_2R
1003,2,6,4438,森作雄大 ,4,29,6.76,6,0.28,06,2R,晴,南西,4,2,2020_4_26,3-6-5,2190,3-5-6,590,3-6,970,3-6,1620,2020_4_26_06_2R
1004,3,5,3362,間嶋仁志,13,22,6.78,2,0.23,06,2R,晴,南西,4,2,2020_4_26,3-6-5,2190,3-5-6,590,3-6,970,3-6,1620,2020_4_26_06_2R
1005,4,2,3569,増田進,57,24,6.78,3,0.21,06,2R,晴,南西,4,2,2020_4_26,3-6-5,2190,3-5-6,590,3-6,970,3-6,1620,2020_4_26_06_2R
1006,5,4,3642,大塚浩二,64,69,6.76,5,0.13,06,2R,晴,南西,4,2,2020_4_26,3-6-5,2190,3-5-6,590,3-6,970,3-6,1620,2020_4_26_06_2R
1007,6,1,4834,浜本裕己,48,67,6.66,1,0.26,06,2R,晴,南西,4,2,2020_4_26,3-6-5,2190,3-5-6,590,3-6,970,3-6,1620,2020_4_26_06_2R
1008,1,2,4954,内山峻輔 ,9,72,6.69,2,0.08,06,3R,晴,南西,4,2,2020_4_26,2-1-6,18690,1-2-6,5330,2-1,2790,1-2,850,2020_4_26_06_3R
1009,2,1,3781,秋元誠,16,33,6.73,1,0.22,06,3R,晴,南西,4,2,2020_4_26,2-1-6,18690,1-2-6,5330,2-1,2790,1-2,850,2020_4_26_06_3R
1010,3,6,3220,二橋学,50,46,6.73,6,0.15,06,3R,晴,南西,4,2,2020_4_26,2-1-6,18690,1-2-6,5330,2-1,2790,1-2,850,2020_4_26_06_3R
1011,4,5,4203,小倉康典,60,71,6.76,5,0.13,06,3R,晴,南西,4,2,2020_4_26,2-1-6,18690,1-2-6,5330,2-1,2790,1-2,850,2020_4_26_06_3R
1012,5,3,4066,東本勝利,54,48,6.68,3,0.26,06,3R,晴,南西,4,2,2020_4_26,2-1-6,18690,1-2-6,5330,2-1,2790,1-2,850,2020_4_26_06_3R
1013,1,4,3881,浦上拓也,10,27,6.73,3,0.18,06,4R,曇り,南西,4,2,2020_4_26,4-1-5,3520,1-4-5,310,4-1,990,1-4,200,2020_4_26_06_4R
1014,2,1,3347,矢後剛 ,8,12,6.72,1,0.23,06,4R,曇り,南西,4,2,2020_4_26,4-1-5,3520,1-4-5,310,4-1,990,1-4,200,2020_4_26_06_4R
1015,3,5,4976,金山立樹,18,60,6.74,4,0.28,06,4R,曇り,南西,4,2,2020_4_26,4-1-5,3520,1-4-5,310,4-1,990,1-4,200,2020_4_26_06_4R
1016,4,2,5010,宇留田翔平,25,41,6.69,2,0.19,06,4R,曇り,南西,4,2,2020_4_26,4-1-5,3520,1-4-5,310,4-1,990,1-4,200,2020_4_26_06_4R
1017,5,6,3673,小林享,65,54,6.73,5,0.33,06,4R,曇り,南西,4,2,2020_4_26,4-1-5,3520,1-4-5,310,4-1,990,1-4,200,2020_4_26_06_4R
1018,1,3,4209,藤田竜弘,32,40,6.72,3,0.16,06,5R,曇り,南西,5,3,2020_4_26,3-5-2,2440,2-3-5,710,3-5,600,3-5,300,2020_4_26_06_5R
1019,2,5,4650,中山雄太,56,34,6.69,4,0.19,06,5R,曇り,南西,5,3,2020_4_26,3-5-2,2440,2-3-5,710,3-5,600,3-5,300,2020_4_26_06_5R
1020,3,2,2538,高橋二朗,34,20,6.80,2,0.15,06,5R,曇り,南西,5,3,2020_4_26,3-5-2,2440,2-3-5,710,3-5,600,3-5,300,2020_4_26_06_5R
1021,4,1,4345,西舘健,41,74,6.76,1,0.08,06,5R,曇り,南西,5,3,2020_4_26,3-5-2,2440,2-3-5,710,3-5,600,3-5,300,2020_4_26_06_5R
1022,5,6,3951,石川吉鎬,66,51,6.75,5,0.29,06,5R,曇り,南西,5,3,2020_4_26,3-5-2,2440,2-3-5,710,3-5,600,3-5,300,2020_4_26_06_5R
1023,6,4,5070,中島航,26,55,6.69,6,0.37,06,5R,曇り,南西,5,3,2020_4_26,3-5-2,2440,2-3-5,710,3-5,600,3-5,300,2020_4_26_06_5R
1024,1,4,4496,内堀学,49,17,6.72,4,0.23,06,6R,晴,南西,5,3,2020_4_26,4-2-1,1270,1-2-4,220,4-2,450,2-4,340,2020_4_26_06_6R
1025,2,2,4832,権藤俊光,63,70,6.75,2,0.24,06,6R,晴,南西,5,3,2020_4_26,4-2-1,1270,1-2-4,220,4-2,450,2-4,340,2020_4_26_06_6R
1026,3,1,3340,池田雷太,62,35,6.70,1,0.31,06,6R,晴,南西,5,3,2020_4_26,4-2-1,1270,1-2-4,220,4-2,450,2-4,340,2020_4_26_06_6R
1027,4,6,4664,東口晃,52,53,6.76,6,0.24,06,6R,晴,南西,5,3,2020_4_26,4-2-1,1270,1-2-4,220,4-2,450,2-4,340,2020_4_26_06_6R
1028,5,3,3642,大塚浩二,64,69,6.81,3,0.17,06,6R,晴,南西,5,3,2020_4_26,4-2-1,1270,1-2-4,220,4-2,450,2-4,340,2020_4_26_06_6R
1029,6,5,4107,吉村茂樹,21,44,6.78,5,0.24,06,6R,晴,南西,5,3,2020_4_26,4-2-1,1270,1-2-4,220,4-2,450,2-4,340,2020_4_26_06_6R
1030,1,2,3277,齋藤勇,46,75,6.74,2,0.21,06,7R,晴,南西,5,3,2020_4_26,2-4-1,8300,1-2-4,360,2-4,4140,2-4,1140,2020_4_26_06_7R
1031,2,4,3331,新美恵一 ,3,23,6.76,4,0.15,06,7R,晴,南西,5,3,2020_4_26,2-4-1,8300,1-2-4,360,2-4,4140,2-4,1140,2020_4_26_06_7R
1032,3,1,4093,吉田宗弘,58,68,6.76,1,0.16,06,7R,晴,南西,5,3,2020_4_26,2-4-1,8300,1-2-4,360,2-4,4140,2-4,1140,2020_4_26_06_7R
1033,4,3,4834,浜本裕己,48,67,6.72,3,0.26,06,7R,晴,南西,5,3,2020_4_26,2-4-1,8300,1-2-4,360,2-4,4140,2-4,1140,2020_4_26_06_7R
1034,5,6,4751,鈴木諒祐,53,38,6.72,6,0.25,06,7R,晴,南西,5,3,2020_4_26,2-4-1,8300,1-2-4,360,2-4,4140,2-4,1140,2020_4_26_06_7R
