,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,6,6,5079,大石真央 ,4,40,6.82,6,0.28,02,7R,晴,無風,0,0,2020_1_14,1-2-3,590,1-2-3,310,1-2,240,1-2,240,2020_1_14_02_7R
1040,1,3,4146,柳橋宏紀,18,15,6.75,3,0.12,02,8R,晴,無風,0,0,2020_1_14,3-4-1,8450,1-3-4,840,3-4,2660,3-4,1100,2020_1_14_02_8R
1041,2,4,4522,古澤光紀,39,63,6.77,4,0.14,02,8R,晴,無風,0,0,2020_1_14,3-4-1,8450,1-3-4,840,3-4,2660,3-4,1100,2020_1_14_02_8R
1042,3,1,3523,寳田亮治,24,51,6.69,1,0.12,02,8R,晴,無風,0,0,2020_1_14,3-4-1,8450,1-3-4,840,3-4,2660,3-4,1100,2020_1_14_02_8R
1043,4,2,4828,松山将吾,19,71,6.74,2,0.13,02,8R,晴,無風,0,0,2020_1_14,3-4-1,8450,1-3-4,840,3-4,2660,3-4,1100,2020_1_14_02_8R
1044,5,6,3932,池田浩美,36,11,6.82,6,0.26,02,8R,晴,無風,0,0,2020_1_14,3-4-1,8450,1-3-4,840,3-4,2660,3-4,1100,2020_1_14_02_8R
1045,6,5,4062,後藤陽介,59,33,6.83,5,0.24,02,8R,晴,無風,0,0,2020_1_14,3-4-1,8450,1-3-4,840,3-4,2660,3-4,1100,2020_1_14_02_8R
1046,1,3,4544,松田大志郎,28,44,6.73,3,0.15,02,9R,晴,無風,0,0,2020_1_14,3-1-4,880,1-3-4,290,3-1,440,1-3,150,2020_1_14_02_9R
1047,2,1,4318,桑原将光,26,36,6.77,1,0.08,02,9R,晴,無風,0,0,2020_1_14,3-1-4,880,1-3-4,290,3-1,440,1-3,150,2020_1_14_02_9R
1048,3,4,3868,尾形栄治,42,53,6.88,4,0.14,02,9R,晴,無風,0,0,2020_1_14,3-1-4,880,1-3-4,290,3-1,440,1-3,150,2020_1_14_02_9R
1049,4,6,4706,三浦洋次朗,29,43,6.90,6,0.16,02,9R,晴,無風,0,0,2020_1_14,3-1-4,880,1-3-4,290,3-1,440,1-3,150,2020_1_14_02_9R
1050,5,2,4231,鈴木裕隆,35,46,6.95,2,0.07,02,9R,晴,無風,0,0,2020_1_14,3-1-4,880,1-3-4,290,3-1,440,1-3,150,2020_1_14_02_9R
1051,6,5,4463,三苫晃幸,31,65,6.82,5,0.18,02,9R,晴,無風,0,0,2020_1_14,3-1-4,880,1-3-4,290,3-1,440,1-3,150,2020_1_14_02_9R
1052,1,6,3800,牧宏次,38,52,6.69,6,0.21,02,10R,晴,無風,0,0,2020_1_14,6-1-5,49770,1-5-6,4570,6-1,6280,1-6,1240,2020_1_14_02_10R
1053,2,1,3912,川原正明 ,6,41,6.63,1,0.28,02,10R,晴,無風,0,0,2020_1_14,6-1-5,49770,1-5-6,4570,6-1,6280,1-6,1240,2020_1_14_02_10R
1054,3,5,4065,金田幸子,55,68,6.62,5,0.23,02,10R,晴,無風,0,0,2020_1_14,6-1-5,49770,1-5-6,4570,6-1,6280,1-6,1240,2020_1_14_02_10R
1055,4,4,4762,藤原啓史朗,27,67,6.75,4,0.18,02,10R,晴,無風,0,0,2020_1_14,6-1-5,49770,1-5-6,4570,6-1,6280,1-6,1240,2020_1_14_02_10R
1056,5,2,4845,前田紗希 ,9,17,6.60,2,0.18,02,10R,晴,無風,0,0,2020_1_14,6-1-5,49770,1-5-6,4570,6-1,6280,1-6,1240,2020_1_14_02_10R
1057,6,3,4488,小山勉,43,48,6.68,3,0.17,02,10R,晴,無風,0,0,2020_1_14,6-1-5,49770,1-5-6,4570,6-1,6280,1-6,1240,2020_1_14_02_10R
1058,1,1,3940,飯山泰,30,25,6.77,1,0.10,02,11R,晴,無風,0,0,2020_1_14,1-2-4,3940,1-2-4,1470,1-2,1330,1-2,680,2020_1_14_02_11R
1059,2,2,3306,武田正紀,16,47,6.80,2,0.13,02,11R,晴,無風,0,0,2020_1_14,1-2-4,3940,1-2-4,1470,1-2,1330,1-2,680,2020_1_14_02_11R
1060,3,4,4218,吉川喜継,11,66,6.71,4,0.13,02,11R,晴,無風,0,0,2020_1_14,1-2-4,3940,1-2-4,1470,1-2,1330,1-2,680,2020_1_14_02_11R
1061,4,3,3613,角谷健吾,13,72,6.68,3,0.11,02,11R,晴,無風,0,0,2020_1_14,1-2-4,3940,1-2-4,1470,1-2,1330,1-2,680,2020_1_14_02_11R
1062,5,5,3546,中里昌志,32,42,6.69,5,0.17,02,11R,晴,無風,0,0,2020_1_14,1-2-4,3940,1-2-4,1470,1-2,1330,1-2,680,2020_1_14_02_11R
1063,6,6,3922,菅沼佳昭,23,70,6.71,6,0.23,02,11R,晴,無風,0,0,2020_1_14,1-2-4,3940,1-2-4,1470,1-2,1330,1-2,680,2020_1_14_02_11R
1064,1,1,4415,下出卓矢,33,35,6.71,1,0.16,02,12R,晴,無風,0,0,2020_1_14,1-3-5,1590,1-3-5,740,1-3,900,1-3,530,2020_1_14_02_12R
1065,2,3,4077,品田直樹,12,13,6.84,3,0.21,02,12R,晴,無風,0,0,2020_1_14,1-3-5,1590,1-3-5,740,1-3,900,1-3,530,2020_1_14_02_12R
1066,3,5,4085,荻野裕介,37,55,6.77,5,0.25,02,12R,晴,無風,0,0,2020_1_14,1-3-5,1590,1-3-5,740,1-3,900,1-3,530,2020_1_14_02_12R
1067,4,6,4522,古澤光紀,39,63,6.78,6,0.23,02,12R,晴,無風,0,0,2020_1_14,1-3-5,1590,1-3-5,740,1-3,900,1-3,530,2020_1_14_02_12R
1068,5,4,4139,丹下健,45,12,6.78,4,0.17,02,12R,晴,無風,0,0,2020_1_14,1-3-5,1590,1-3-5,740,1-3,900,1-3,530,2020_1_14_02_12R
1069,6,2,3362,間嶋仁志,44,64,6.89,2,0.25,02,12R,晴,無風,0,0,2020_1_14,1-3-5,1590,1-3-5,740,1-3,900,1-3,530,2020_1_14_02_12R
1070,1,1,5002,上田健太,74,16,6.74,1,0.16,01,1R,晴,東,3,2,2020_1_14,1-6-2,9690,1-2-6,1750,1-6,2420,1-6,1270,2020_1_14_01_1R
1071,2,6,3637,齋藤和政,25,26,6.74,5,0.22,01,1R,晴,東,3,2,2020_1_14,1-6-2,9690,1-2-6,1750,1-6,2420,1-6,1270,2020_1_14_01_1R
1072,3,2,3560,太田克哉,13,35,6.79,2,0.20,01,1R,晴,東,3,2,2020_1_14,1-6-2,9690,1-2-6,1750,1-6,2420,1-6,1270,2020_1_14_01_1R
1073,4,4,4073,大橋純一郎,70,64,6.77,4,0.22,01,1R,晴,東,3,2,2020_1_14,1-6-2,9690,1-2-6,1750,1-6,2420,1-6,1270,2020_1_14_01_1R
1074,5,3,4807,岡悠平,12,21,6.73,3,0.23,01,1R,晴,東,3,2,2020_1_14,1-6-2,9690,1-2-6,1750,1-6,2420,1-6,1270,2020_1_14_01_1R
1075,1,4,4641,磯村匠,52,70,6.69,4,0.06,01,2R,曇り,東,2,1,2020_1_14,4-3-5,7030,3-4-5,1060,4-3,1580,3-4,430,2020_1_14_01_2R
1076,2,3,4053,芦澤望,16,59,6.72,3,0.14,01,2R,曇り,東,2,1,2020_1_14,4-3-5,7030,3-4-5,1060,4-3,1580,3-4,430,2020_1_14_01_2R
1077,3,5,4797,中山将,38,63,6.74,5,0.06,01,2R,曇り,東,2,1,2020_1_14,4-3-5,7030,3-4-5,1060,4-3,1580,3-4,430,2020_1_14_01_2R
1078,4,1,4270,岸本雄貴,34,28,6.66,1,0.19,01,2R,曇り,東,2,1,2020_1_14,4-3-5,7030,3-4-5,1060,4-3,1580,3-4,430,2020_1_14_01_2R
1079,5,6,4167,片岡秀樹,73,48,6.82,6,0.05,01,2R,曇り,東,2,1,2020_1_14,4-3-5,7030,3-4-5,1060,4-3,1580,3-4,430,2020_1_14_01_2R
1080,6,2,4572,渡部悟,64,51,6.80,2,0.19,01,2R,曇り,東,2,1,2020_1_14,4-3-5,7030,3-4-5,1060,4-3,1580,3-4,430,2020_1_14_01_2R
1081,1,2,4124,池田雄一,75,62,6.66,2,0.06,01,3R,曇り,東,1,1,2020_1_14,2-4-6,1210,2-4-6,340,2-4,520,2-4,310,2020_1_14_01_3R
1082,2,4,4769,馬場剛,60,79,6.66,4,0.10,01,3R,曇り,東,1,1,2020_1_14,2-4-6,1210,2-4-6,340,2-4,520,2-4,310,2020_1_14_01_3R
1083,3,6,3385,渡邉睦広,65,27,6.77,5,0.12,01,3R,曇り,東,1,1,2020_1_14,2-4-6,1210,2-4-6,340,2-4,520,2-4,310,2020_1_14_01_3R
1084,4,1,4343,村岡賢,58,15,6.75,1,0.11,01,3R,曇り,東,1,1,2020_1_14,2-4-6,1210,2-4-6,340,2-4,520,2-4,310,2020_1_14_01_3R
1085,5,3,4219,本岡勝利,39,45,6.74,3,0.09,01,3R,曇り,東,1,1,2020_1_14,2-4-6,1210,2-4-6,340,2-4,520,2-4,310,2020_1_14_01_3R
1086,6,5,4918,川島拓郎,63,78,6.75,6,0.13,01,3R,曇り,東,1,1,2020_1_14,2-4-6,1210,2-4-6,340,2-4,520,2-4,310,2020_1_14_01_3R
1087,1,2,4095,福来剛,42,25,6.57,2,0.07,01,4R,曇り,北東,1,1,2020_1_14,2-1-3,2020,1-2-3,830,2-1,310,1-2,260,2020_1_14_01_4R
1088,2,1,3867,松浦勝,28,12,6.77,1,0.06,01,4R,曇り,北東,1,1,2020_1_14,2-1-3,2020,1-2-3,830,2-1,310,1-2,260,2020_1_14_01_4R
1089,3,3,3820,樫葉次郎,50,72,6.82,3,0.09,01,4R,曇り,北東,1,1,2020_1_14,2-1-3,2020,1-2-3,830,2-1,310,1-2,260,2020_1_14_01_4R
1090,4,6,3587,武田信一,56,52,6.70,6,0.07,01,4R,曇り,北東,1,1,2020_1_14,2-1-3,2020,1-2-3,830,2-1,310,1-2,260,2020_1_14_01_4R
1091,5,5,4393,田中孝明,45,36,6.78,5,0.09,01,4R,曇り,北東,1,1,2020_1_14,2-1-3,2020,1-2-3,830,2-1,310,1-2,260,2020_1_14_01_4R
1092,6,4,4526,池田雄祐,61,42,6.71,4,0.04,01,4R,曇り,北東,1,1,2020_1_14,2-1-3,2020,1-2-3,830,2-1,310,1-2,260,2020_1_14_01_4R
1093,1,3,4297,山田哲也,62,40,6.65,2,0.14,01,5R,曇り,北,1,1,2020_1_14,3-4-2,1220,2-3-4,480,3-4,360,3-4,250,2020_1_14_01_5R
1094,2,4,3713,伊藤誠二,71,47,6.73,4,0.14,01,5R,曇り,北,1,1,2020_1_14,3-4-2,1220,2-3-4,480,3-4,360,3-4,250,2020_1_14_01_5R
1095,3,2,3666,内野省一,51,13,6.72,3,0.16,01,5R,曇り,北,1,1,2020_1_14,3-4-2,1220,2-3-4,480,3-4,360,3-4,250,2020_1_14_01_5R
1096,4,6,3352,小川晃司,23,77,6.84,6,0.13,01,5R,曇り,北,1,1,2020_1_14,3-4-2,1220,2-3-4,480,3-4,360,3-4,250,2020_1_14_01_5R
1097,5,5,4593,小坂宗司,66,30,6.73,5,0.15,01,5R,曇り,北,1,1,2020_1_14,3-4-2,1220,2-3-4,480,3-4,360,3-4,250,2020_1_14_01_5R
1098,6,1,4807,岡悠平,12,21,6.76,1,0.32,01,5R,曇り,北,1,1,2020_1_14,3-4-2,1220,2-3-4,480,3-4,360,3-4,250,2020_1_14_01_5R
1099,1,1,4397,西村拓也,72,17,6.68,1,0.18,01,6R,曇り,北西,1,1,2020_1_14,1-6-5,2080,1-5-6,1050,1-6,500,1-6,520,2020_1_14_01_6R
1100,2,6,3627,井上恵一,15,71,6.77,3,0.08,01,6R,曇り,北西,1,1,2020_1_14,1-6-5,2080,1-5-6,1050,1-6,500,1-6,520,2020_1_14_01_6R
1101,3,5,2841,吉田稔,68,46,6.74,6,0.12,01,6R,曇り,北西,1,1,2020_1_14,1-6-5,2080,1-5-6,1050,1-6,500,1-6,520,2020_1_14_01_6R
1102,4,3,4310,横家翔一,18,75,6.73,5,0.09,01,6R,曇り,北西,1,1,2020_1_14,1-6-5,2080,1-5-6,1050,1-6,500,1-6,520,2020_1_14_01_6R
1103,5,2,2787,藤井定美,19,69,6.69,2,0.05,01,6R,曇り,北西,1,1,2020_1_14,1-6-5,2080,1-5-6,1050,1-6,500,1-6,520,2020_1_14_01_6R
1104,6,4,4270,岸本雄貴,34,28,6.76,4,0.09,01,6R,曇り,北西,1,1,2020_1_14,1-6-5,2080,1-5-6,1050,1-6,500,1-6,520,2020_1_14_01_6R
1105,1,3,3385,渡邉睦広,65,27,6.76,3,0.15,01,7R,曇り,無風,0,0,2020_1_14,3-1-5,2810,1-3-5,250,3-1,1550,1-3,330,2020_1_14_01_7R
1106,2,1,3872,岡田憲行,59,58,6.73,1,0.19,01,7R,曇り,無風,0,0,2020_1_14,3-1-5,2810,1-3-5,250,3-1,1550,1-3,330,2020_1_14_01_7R
1107,3,5,3656,伯母芳恒,24,43,6.73,4,0.24,01,7R,曇り,無風,0,0,2020_1_14,3-1-5,2810,1-3-5,250,3-1,1550,1-3,330,2020_1_14_01_7R
1108,4,4,4167,片岡秀樹,73,48,6.85,5,0.29,01,7R,曇り,無風,0,0,2020_1_14,3-1-5,2810,1-3-5,250,3-1,1550,1-3,330,2020_1_14_01_7R
1109,5,2,4740,齋藤達希,57,22,6.76,2,0.20,01,7R,曇り,無風,0,0,2020_1_14,3-1-5,2810,1-3-5,250,3-1,1550,1-3,330,2020_1_14_01_7R
1110,6,6,5077,滝沢崚,22,19,6.71,6,0.23,01,7R,曇り,無風,0,0,2020_1_14,3-1-5,2810,1-3-5,250,3-1,1550,1-3,330,2020_1_14_01_7R
1111,1,1,4384,鶴本崇文,41,60,6.77,1,0.26,01,8R,曇り,無風,0,0,2020_1_14,1-3-6,4550,1-3-6,1850,1-3,650,1-3,630,2020_1_14_01_8R
1112,2,3,3560,太田克哉,13,35,6.73,3,0.25,01,8R,曇り,無風,0,0,2020_1_14,1-3-6,4550,1-3-6,1850,1-3,650,1-3,630,2020_1_14_01_8R
1113,3,6,4797,中山将,38,63,6.81,6,0.22,01,8R,曇り,無風,0,0,2020_1_14,1-3-6,4550,1-3-6,1850,1-3,650,1-3,630,2020_1_14_01_8R
1114,4,4,4126,吉本玲緒,69,18,6.79,4,0.24,01,8R,曇り,無風,0,0,2020_1_14,1-3-6,4550,1-3-6,1850,1-3,650,1-3,630,2020_1_14_01_8R
1115,5,5,3075,中村裕将,32,11,6.84,5,0.25,01,8R,曇り,無風,0,0,2020_1_14,1-3-6,4550,1-3-6,1850,1-3,650,1-3,630,2020_1_14_01_8R
1116,6,2,3587,武田信一,56,52,6.72,2,0.25,01,8R,曇り,無風,0,0,2020_1_14,1-3-6,4550,1-3-6,1850,1-3,650,1-3,630,2020_1_14_01_8R
1117,1,2,3996,秋山直之,36,20,6.67,2,0.09,01,9R,曇り,無風,0,0,2020_1_14,2-4-1,1530,1-2-4,420,2-4,310,2-4,180,2020_1_14_01_9R
1118,2,4,4124,池田雄一,75,62,6.72,4,0.07,01,9R,曇り,無風,0,0,2020_1_14,2-4-1,1530,1-2-4,420,2-4,310,2-4,180,2020_1_14_01_9R
1119,3,1,4691,水原慎,67,61,6.77,1,0.06,01,9R,曇り,無風,0,0,2020_1_14,2-4-1,1530,1-2-4,420,2-4,310,2-4,180,2020_1_14_01_9R
1120,4,5,3713,伊藤誠二,71,47,6.72,5,0.13,01,9R,曇り,無風,0,0,2020_1_14,2-4-1,1530,1-2-4,420,2-4,310,2-4,180,2020_1_14_01_9R
1121,5,3,3637,齋藤和政,25,26,6.83,3,0.09,01,9R,曇り,無風,0,0,2020_1_14,2-4-1,1530,1-2-4,420,2-4,310,2-4,180,2020_1_14_01_9R
1122,6,6,3820,樫葉次郎,50,72,6.79,6,0.42,01,9R,曇り,無風,0,0,2020_1_14,2-4-1,1530,1-2-4,420,2-4,310,2-4,180,2020_1_14_01_9R
1123,1,4,3666,内野省一,51,13,6.79,4,0.10,01,10R,曇り,無風,0,0,2020_1_14,4-1-3,10660,1-3-4,460,4-1,3320,1-4,470,2020_1_14_01_10R
1124,2,1,4526,池田雄祐,61,42,6.67,1,0.14,01,10R,曇り,無風,0,0,2020_1_14,4-1-3,10660,1-3-4,460,4-1,3320,1-4,470,2020_1_14_01_10R
1125,3,3,4058,野末智一,46,49,6.81,3,0.17,01,10R,曇り,無風,0,0,2020_1_14,4-1-3,10660,1-3-4,460,4-1,3320,1-4,470,2020_1_14_01_10R
1126,4,6,4918,川島拓郎,63,78,6.72,6,0.20,01,10R,曇り,無風,0,0,2020_1_14,4-1-3,10660,1-3-4,460,4-1,3320,1-4,470,2020_1_14_01_10R
1127,5,2,4641,磯村匠,52,70,6.78,2,0.18,01,10R,曇り,無風,0,0,2020_1_14,4-1-3,10660,1-3-4,460,4-1,3320,1-4,470,2020_1_14_01_10R
1128,1,1,4095,福来剛,42,25,6.67,1,0.11,01,11R,曇り,北西,1,1,2020_1_14,1-2-5,810,1-2-5,470,1-2,260,1-2,190,2020_1_14_01_11R
1129,2,2,4073,大橋純一郎,70,64,6.76,3,0.17,01,11R,曇り,北西,1,1,2020_1_14,1-2-5,810,1-2-5,470,1-2,260,1-2,190,2020_1_14_01_11R
1130,3,5,4769,馬場剛,60,79,6.74,5,0.12,01,11R,曇り,北西,1,1,2020_1_14,1-2-5,810,1-2-5,470,1-2,260,1-2,190,2020_1_14_01_11R
1131,4,6,4593,小坂宗司,66,30,6.78,6,0.18,01,11R,曇り,北西,1,1,2020_1_14,1-2-5,810,1-2-5,470,1-2,260,1-2,190,2020_1_14_01_11R
1132,5,3,4572,渡部悟,64,51,6.85,4,0.14,01,11R,曇り,北西,1,1,2020_1_14,1-2-5,810,1-2-5,470,1-2,260,1-2,190,2020_1_14_01_11R
1133,6,4,3872,岡田憲行,59,58,6.75,2,0.26,01,11R,曇り,北西,1,1,2020_1_14,1-2-5,810,1-2-5,470,1-2,260,1-2,190,2020_1_14_01_11R
1134,1,1,3996,秋山直之,36,20,6.65,1,0.10,01,12R,曇り,北西,1,1,2020_1_14,1-3-6,3230,1-3-6,1740,1-3,470,1-3,500,2020_1_14_01_12R
1135,2,3,3656,伯母芳恒,24,43,6.72,3,0.07,01,12R,曇り,北西,1,1,2020_1_14,1-3-6,3230,1-3-6,1740,1-3,470,1-3,500,2020_1_14_01_12R
1136,3,6,4053,芦澤望,16,59,6.71,6,0.27,01,12R,曇り,北西,1,1,2020_1_14,1-3-6,3230,1-3-6,1740,1-3,470,1-3,500,2020_1_14_01_12R
1137,4,4,4397,西村拓也,72,17,6.72,4,0.20,01,12R,曇り,北西,1,1,2020_1_14,1-3-6,3230,1-3-6,1740,1-3,470,1-3,500,2020_1_14_01_12R
1138,5,5,4384,鶴本崇文,41,60,6.72,5,0.22,01,12R,曇り,北西,1,1,2020_1_14,1-3-6,3230,1-3-6,1740,1-3,470,1-3,500,2020_1_14_01_12R
1139,6,2,4297,山田哲也,62,40,6.68,2,0.12,01,12R,曇り,北西,1,1,2020_1_14,1-3-6,3230,1-3-6,1740,1-3,470,1-3,500,2020_1_14_01_12R
