,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,1,6,4310,横家翔一,34,28,6.98,6,0.17,03,6R,曇り,南,8,0,2021_5_22,6-4-1,43630,1-4-6,2970,6-4,6080,4-6,5780,2021_5_22_03_6R
887,2,4,4792,杉村賢也,35,22,7.08,4,0.31,03,6R,曇り,南,8,0,2021_5_22,6-4-1,43630,1-4-6,2970,6-4,6080,4-6,5780,2021_5_22_03_6R
888,3,1,3303,渡辺豊,13,61,7.09,1,0.16,03,6R,曇り,南,8,0,2021_5_22,6-4-1,43630,1-4-6,2970,6-4,6080,4-6,5780,2021_5_22_03_6R
889,4,3,5065,伊久間陽優,70,38,7.12,3,0.16,03,6R,曇り,南,8,0,2021_5_22,6-4-1,43630,1-4-6,2970,6-4,6080,4-6,5780,2021_5_22_03_6R
890,5,2,3338,出本正博,50,26,7.10,2,0.22,03,6R,曇り,南,8,0,2021_5_22,6-4-1,43630,1-4-6,2970,6-4,6080,4-6,5780,2021_5_22_03_6R
891,6,5,4676,後藤隼之,45,71,7.19,5,0.28,03,6R,曇り,南,8,0,2021_5_22,6-4-1,43630,1-4-6,2970,6-4,6080,4-6,5780,2021_5_22_03_6R
892,1,1,4228,吉田慎二郎,47,43,6.97,1,0.02,03,7R,曇り,南,6,0,2021_5_22,1-6-5,2140,1-5-6,390,1-6,810,1-6,670,2021_5_22_03_7R
893,2,6,4397,西村拓也,27,41,6.84,6,0.15,03,7R,曇り,南,6,0,2021_5_22,1-6-5,2140,1-5-6,390,1-6,810,1-6,670,2021_5_22_03_7R
894,3,5,4161,黒柳浩孝,32,37,6.78,5,0.18,03,7R,曇り,南,6,0,2021_5_22,1-6-5,2140,1-5-6,390,1-6,810,1-6,670,2021_5_22_03_7R
895,4,2,4569,中澤宏奈,59,30,6.92,2,0.03,03,7R,曇り,南,6,0,2021_5_22,1-6-5,2140,1-5-6,390,1-6,810,1-6,670,2021_5_22_03_7R
896,5,3,5095,小原聡将,68,66,6.84,3,0.09,03,7R,曇り,南,6,0,2021_5_22,1-6-5,2140,1-5-6,390,1-6,810,1-6,670,2021_5_22_03_7R
897,6,4,4026,小林晋,48,46,7.03,4,0.14,03,7R,曇り,南,6,0,2021_5_22,1-6-5,2140,1-5-6,390,1-6,810,1-6,670,2021_5_22_03_7R
898,1,1,4788,小池哲也,25,23,6.98,1,0.24,03,8R,曇り,南,6,0,2021_5_22,1-2-3,790,1-2-3,340,1-2,300,1-2,130,2021_5_22_03_8R
899,2,2,4759,今泉友吾,60,34,6.89,2,0.17,03,8R,曇り,南,6,0,2021_5_22,1-2-3,790,1-2-3,340,1-2,300,1-2,130,2021_5_22_03_8R
900,3,3,4253,西川真人,52,62,7.04,3,0.19,03,8R,曇り,南,6,0,2021_5_22,1-2-3,790,1-2-3,340,1-2,300,1-2,130,2021_5_22_03_8R
901,4,4,4887,富澤祐作,37,70,7.16,4,0.19,03,8R,曇り,南,6,0,2021_5_22,1-2-3,790,1-2-3,340,1-2,300,1-2,130,2021_5_22_03_8R
902,5,6,4945,上村宏太,55,19,6.93,6,0.16,03,8R,曇り,南,6,0,2021_5_22,1-2-3,790,1-2-3,340,1-2,300,1-2,130,2021_5_22_03_8R
903,6,5,3812,山崎聖司,43,67,7.01,5,0.21,03,8R,曇り,南,6,0,2021_5_22,1-2-3,790,1-2-3,340,1-2,300,1-2,130,2021_5_22_03_8R
904,1,3,4775,千葉真弥,67,60,6.89,3,0.01,03,9R,曇り,南,6,5,2021_5_22,3-1-2,2700,1-2-3,380,3-1,830,1-3,230,2021_5_22_03_9R
905,2,1,4286,平田さやか,33,29,6.94,1,0.01,03,9R,曇り,南,6,5,2021_5_22,3-1-2,2700,1-2-3,380,3-1,830,1-3,230,2021_5_22_03_9R
906,3,2,3693,栢場優子,31,24,6.98,2,0.01,03,9R,曇り,南,6,5,2021_5_22,3-1-2,2700,1-2-3,380,3-1,830,1-3,230,2021_5_22_03_9R
907,4,4,4519,清水沙樹,58,48,7.07,4,0.03,03,9R,曇り,南,6,5,2021_5_22,3-1-2,2700,1-2-3,380,3-1,830,1-3,230,2021_5_22_03_9R
908,5,5,5140,吉田彩乃,66,57,7.05,5,0.01,03,9R,曇り,南,6,5,2021_5_22,3-1-2,2700,1-2-3,380,3-1,830,1-3,230,2021_5_22_03_9R
909,6,6,5173,谷口佳蓮,61,54,7.21,6,0.07,03,9R,曇り,南,6,5,2021_5_22,3-1-2,2700,1-2-3,380,3-1,830,1-3,230,2021_5_22_03_9R
910,1,1,4175,川尻泰輔,49,64,7.05,1,0.17,03,10R,曇り,南,5,5,2021_5_22,1-2-4,840,1-2-4,310,1-2,370,1-2,370,2021_5_22_03_10R
911,2,2,3696,白井友晴,36,56,7.00,2,0.11,03,10R,曇り,南,5,5,2021_5_22,1-2-4,840,1-2-4,310,1-2,370,1-2,370,2021_5_22_03_10R
912,3,4,4832,権藤俊光,41,68,7.13,4,0.12,03,10R,曇り,南,5,5,2021_5_22,1-2-4,840,1-2-4,310,1-2,370,1-2,370,2021_5_22_03_10R
913,4,6,3338,出本正博,50,26,7.09,6,0.16,03,10R,曇り,南,5,5,2021_5_22,1-2-4,840,1-2-4,310,1-2,370,1-2,370,2021_5_22_03_10R
914,5,5,4847,佐藤隆太郎,12,14,6.92,5,0.14,03,10R,曇り,南,5,5,2021_5_22,1-2-4,840,1-2-4,310,1-2,370,1-2,370,2021_5_22_03_10R
915,6,3,4780,マイケル田代,51,33,7.13,3,0.07,03,10R,曇り,南,5,5,2021_5_22,1-2-4,840,1-2-4,310,1-2,370,1-2,370,2021_5_22_03_10R
916,1,4,4676,後藤隼之,45,71,7.11,4,0.23,03,11R,曇り,南東,2,5,2021_5_22,4-3-2,28760,2-3-4,3050,4-3,7540,3-4,1650,2021_5_22_03_11R
917,2,3,4161,黒柳浩孝,32,37,7.10,3,0.16,03,11R,曇り,南東,2,5,2021_5_22,4-3-2,28760,2-3-4,3050,4-3,7540,3-4,1650,2021_5_22_03_11R
918,3,2,4509,平見真彦,29,27,7.02,2,0.26,03,11R,曇り,南東,2,5,2021_5_22,4-3-2,28760,2-3-4,3050,4-3,7540,3-4,1650,2021_5_22_03_11R
919,4,6,4815,伏島祐介,56,16,7.07,6,0.24,03,11R,曇り,南東,2,5,2021_5_22,4-3-2,28760,2-3-4,3050,4-3,7540,3-4,1650,2021_5_22_03_11R
920,5,1,4384,鶴本崇文,53,12,6.98,1,0.28,03,11R,曇り,南東,2,5,2021_5_22,4-3-2,28760,2-3-4,3050,4-3,7540,3-4,1650,2021_5_22_03_11R
921,1,2,4397,西村拓也,27,41,6.89,2,0.17,03,12R,曇り,南東,4,0,2021_5_22,2-1-6,2770,1-2-6,960,2-1,540,1-2,180,2021_5_22_03_12R
922,2,1,4468,大池佑来,63,69,6.92,1,0.16,03,12R,曇り,南東,4,0,2021_5_22,2-1-6,2770,1-2-6,960,2-1,540,1-2,180,2021_5_22_03_12R
923,3,6,4759,今泉友吾,60,34,6.98,6,0.26,03,12R,曇り,南東,4,0,2021_5_22,2-1-6,2770,1-2-6,960,2-1,540,1-2,180,2021_5_22_03_12R
924,4,3,4409,坂元浩仁,21,49,7.04,3,0.14,03,12R,曇り,南東,4,0,2021_5_22,2-1-6,2770,1-2-6,960,2-1,540,1-2,180,2021_5_22_03_12R
925,5,4,3319,山崎義明,16,32,6.93,4,0.15,03,12R,曇り,南東,4,0,2021_5_22,2-1-6,2770,1-2-6,960,2-1,540,1-2,180,2021_5_22_03_12R
926,6,5,3554,仲口博崇,10,45,6.81,5,0.19,03,12R,曇り,南東,4,0,2021_5_22,2-1-6,2770,1-2-6,960,2-1,540,1-2,180,2021_5_22_03_12R
927,1,2,4953,尾上雅也,12,47,6.84,2,0.14,02,1R,曇り,西,3,2,2021_5_22,2-1-5,1110,1-2-5,280,2-1,610,1-2,290,2021_5_22_02_1R
928,2,1,4306,畔柳俊吾,64,19,6.88,1,0.15,02,1R,曇り,西,3,2,2021_5_22,2-1-5,1110,1-2-5,280,2-1,610,1-2,290,2021_5_22_02_1R
929,3,5,3877,松浦博人,16,51,6.90,5,0.12,02,1R,曇り,西,3,2,2021_5_22,2-1-5,1110,1-2-5,280,2-1,610,1-2,290,2021_5_22_02_1R
930,4,4,5090,生方靖亜 ,7,75,6.95,4,0.32,02,1R,曇り,西,3,2,2021_5_22,2-1-5,1110,1-2-5,280,2-1,610,1-2,290,2021_5_22_02_1R
931,5,3,3528,笠野友紀恵,60,63,6.86,3,0.17,02,1R,曇り,西,3,2,2021_5_22,2-1-5,1110,1-2-5,280,2-1,610,1-2,290,2021_5_22_02_1R
932,6,6,5182,宮崎安奈 ,6,12,7.00,6,0.32,02,1R,曇り,西,3,2,2021_5_22,2-1-5,1110,1-2-5,280,2-1,610,1-2,290,2021_5_22_02_1R
933,1,1,4281,大澤大夢,11,18,6.83,1,0.03,02,2R,曇り,西,3,2,2021_5_22,1-3-2,880,1-2-3,340,1-3,240,1-3,200,2021_5_22_02_2R
934,2,3,4433,川野芽唯 ,9,56,6.83,3,0.10,02,2R,曇り,西,3,2,2021_5_22,1-3-2,880,1-2-3,340,1-3,240,1-3,200,2021_5_22_02_2R
935,3,2,5039,倉田茂将,65,58,6.88,2,0.10,02,2R,曇り,西,3,2,2021_5_22,1-3-2,880,1-2-3,340,1-3,240,1-3,200,2021_5_22_02_2R
936,4,5,3973,崎利仁,56,16,6.89,5,0.16,02,2R,曇り,西,3,2,2021_5_22,1-3-2,880,1-2-3,340,1-3,240,1-3,200,2021_5_22_02_2R
937,5,4,5061,中村駿平 ,1,74,6.92,4,0.11,02,2R,曇り,西,3,2,2021_5_22,1-3-2,880,1-2-3,340,1-3,240,1-3,200,2021_5_22_02_2R
938,6,6,5194,大久保佑香,35,49,6.96,6,0.19,02,2R,曇り,西,3,2,2021_5_22,1-3-2,880,1-2-3,340,1-3,240,1-3,200,2021_5_22_02_2R
939,1,3,3952,中澤和志,25,33,6.84,3,0.07,02,3R,曇り,西,2,1,2021_5_22,3-2-6,2020,2-3-6,1300,3-2,620,2-3,360,2021_5_22_02_3R
940,2,2,3572,安田政彦,52,27,6.89,2,0.12,02,3R,曇り,西,2,1,2021_5_22,3-2-6,2020,2-3-6,1300,3-2,620,2-3,360,2021_5_22_02_3R
941,3,6,3745,橋本年光,49,42,6.80,6,0.10,02,3R,曇り,西,2,1,2021_5_22,3-2-6,2020,2-3-6,1300,3-2,620,2-3,360,2021_5_22_02_3R
942,4,5,4624,高田明 ,2,66,6.81,5,0.09,02,3R,曇り,西,2,1,2021_5_22,3-2-6,2020,2-3-6,1300,3-2,620,2-3,360,2021_5_22_02_3R
943,5,4,3827,今泉徹,54,76,6.92,4,0.08,02,3R,曇り,西,2,1,2021_5_22,3-2-6,2020,2-3-6,1300,3-2,620,2-3,360,2021_5_22_02_3R
944,6,1,4552,杉山勝匡,24,17,6.89,1,0.16,02,3R,曇り,西,2,1,2021_5_22,3-2-6,2020,2-3-6,1300,3-2,620,2-3,360,2021_5_22_02_3R
945,1,4,4467,渡邉俊介,28,29,6.82,4,0.12,02,4R,曇り,北西,2,1,2021_5_22,4-1-5,3020,1-4-5,500,4-1,1460,1-4,520,2021_5_22_02_4R
946,2,1,3589,西村勝 ,3,35,6.91,1,0.10,02,4R,曇り,北西,2,1,2021_5_22,4-1-5,3020,1-4-5,500,4-1,1460,1-4,520,2021_5_22_02_4R
947,3,5,4295,小坂尚哉,18,21,6.84,5,0.15,02,4R,曇り,北西,2,1,2021_5_22,4-1-5,3020,1-4-5,500,4-1,1460,1-4,520,2021_5_22_02_4R
948,4,3,3882,新田智彰,33,15,6.89,3,0.15,02,4R,曇り,北西,2,1,2021_5_22,4-1-5,3020,1-4-5,500,4-1,1460,1-4,520,2021_5_22_02_4R
949,5,2,4565,西村豪洋,13,54,6.80,2,0.09,02,4R,曇り,北西,2,1,2021_5_22,4-1-5,3020,1-4-5,500,4-1,1460,1-4,520,2021_5_22_02_4R
950,6,6,3177,宮本紀美,19,39,6.83,6,0.22,02,4R,曇り,北西,2,1,2021_5_22,4-1-5,3020,1-4-5,500,4-1,1460,1-4,520,2021_5_22_02_4R
951,1,2,5090,生方靖亜 ,7,75,6.87,2,0.12,02,5R,曇り,北,2,1,2021_5_22,2-1-4,17540,1-2-4,750,2-1,8310,1-2,1240,2021_5_22_02_5R
952,2,1,4057,松井賢治,17,38,6.89,1,0.18,02,5R,曇り,北,2,1,2021_5_22,2-1-4,17540,1-2-4,750,2-1,8310,1-2,1240,2021_5_22_02_5R
953,3,4,4472,尾嶋一広,22,31,6.79,4,0.11,02,5R,曇り,北,2,1,2021_5_22,2-1-4,17540,1-2-4,750,2-1,8310,1-2,1240,2021_5_22_02_5R
954,4,5,5077,滝沢崚,32,55,6.79,5,0.07,02,5R,曇り,北,2,1,2021_5_22,2-1-4,17540,1-2-4,750,2-1,8310,1-2,1240,2021_5_22_02_5R
955,5,3,4900,中田夕貴,10,41,6.81,3,0.08,02,5R,曇り,北,2,1,2021_5_22,2-1-4,17540,1-2-4,750,2-1,8310,1-2,1240,2021_5_22_02_5R
956,6,6,5014,梶山涼斗,58,43,6.72,6,0.09,02,5R,曇り,北,2,1,2021_5_22,2-1-4,17540,1-2-4,750,2-1,8310,1-2,1240,2021_5_22_02_5R
957,1,2,4109,谷津幸宏 ,8,36,6.81,2,0.13,02,6R,曇り,北,1,0,2021_5_22,2-4-5,1220,2-4-5,440,2-4,470,2-4,270,2021_5_22_02_6R
958,2,4,4281,大澤大夢,11,18,6.82,4,0.11,02,6R,曇り,北,1,0,2021_5_22,2-4-5,1220,2-4-5,440,2-4,470,2-4,270,2021_5_22_02_6R
959,3,5,3911,鈴木猛,20,70,6.87,5,0.14,02,6R,曇り,北,1,0,2021_5_22,2-4-5,1220,2-4-5,440,2-4,470,2-4,270,2021_5_22_02_6R
960,4,3,3637,齋藤和政,61,73,6.92,3,0.20,02,6R,曇り,北,1,0,2021_5_22,2-4-5,1220,2-4-5,440,2-4,470,2-4,270,2021_5_22_02_6R
961,5,1,4895,門間雄大,53,62,6.87,1,0.16,02,6R,曇り,北,1,0,2021_5_22,2-4-5,1220,2-4-5,440,2-4,470,2-4,270,2021_5_22_02_6R
962,6,6,5151,山下奈緒,51,67,6.97,6,0.24,02,6R,曇り,北,1,0,2021_5_22,2-4-5,1220,2-4-5,440,2-4,470,2-4,270,2021_5_22_02_6R
963,1,6,5096,上原崚,57,71,6.74,5,0.05,02,7R,曇り,北,1,0,2021_5_22,6-1-2,13650,1-2-6,1010,6-1,3110,1-6,990,2021_5_22_02_7R
964,2,1,3997,北村征嗣,62,40,6.77,1,0.18,02,7R,曇り,北,1,0,2021_5_22,6-1-2,13650,1-2-6,1010,6-1,3110,1-6,990,2021_5_22_02_7R
965,3,2,3827,今泉徹,54,76,6.90,2,0.19,02,7R,曇り,北,1,0,2021_5_22,6-1-2,13650,1-2-6,1010,6-1,3110,1-6,990,2021_5_22_02_7R
966,4,4,4110,小澤和也,21,77,6.86,4,0.13,02,7R,曇り,北,1,0,2021_5_22,6-1-2,13650,1-2-6,1010,6-1,3110,1-6,990,2021_5_22_02_7R
967,5,3,3474,松瀬弘美,23,60,6.81,3,0.18,02,7R,曇り,北,1,0,2021_5_22,6-1-2,13650,1-2-6,1010,6-1,3110,1-6,990,2021_5_22_02_7R
968,6,5,5194,大久保佑香,35,49,6.82,6,0.06,02,7R,曇り,北,1,0,2021_5_22,6-1-2,13650,1-2-6,1010,6-1,3110,1-6,990,2021_5_22_02_7R
969,1,4,3612,馬袋義則,15,37,6.86,4,0.11,02,8R,曇り,北,1,0,2021_5_22,4-3-2,7930,2-3-4,1000,4-3,1600,3-4,740,2021_5_22_02_8R
970,2,3,3572,安田政彦,52,27,6.80,3,0.12,02,8R,曇り,北,1,0,2021_5_22,4-3-2,7930,2-3-4,1000,4-3,1600,3-4,740,2021_5_22_02_8R
971,3,2,3340,池田雷太,63,50,6.78,2,0.18,02,8R,曇り,北,1,0,2021_5_22,4-3-2,7930,2-3-4,1000,4-3,1600,3-4,740,2021_5_22_02_8R
972,4,1,4953,尾上雅也,12,47,6.75,1,0.12,02,8R,曇り,北,1,0,2021_5_22,4-3-2,7930,2-3-4,1000,4-3,1600,3-4,740,2021_5_22_02_8R
973,5,5,5061,中村駿平 ,1,74,6.78,5,0.10,02,8R,曇り,北,1,0,2021_5_22,4-3-2,7930,2-3-4,1000,4-3,1600,3-4,740,2021_5_22_02_8R
974,6,6,3882,新田智彰,33,15,6.90,6,0.19,02,8R,曇り,北,1,0,2021_5_22,4-3-2,7930,2-3-4,1000,4-3,1600,3-4,740,2021_5_22_02_8R
975,1,1,4439,近藤友宝 ,5,23,6.77,1,0.16,02,9R,曇り,北東,4,2,2021_5_22,1-4-3,16570,1-3-4,2500,1-4,3030,1-4,1920,2021_5_22_02_9R
976,2,4,5077,滝沢崚,32,55,6.85,4,0.09,02,9R,曇り,北東,4,2,2021_5_22,1-4-3,16570,1-3-4,2500,1-4,3030,1-4,1920,2021_5_22_02_9R
977,3,3,3745,橋本年光,49,42,6.86,3,0.14,02,9R,曇り,北東,4,2,2021_5_22,1-4-3,16570,1-3-4,2500,1-4,3030,1-4,1920,2021_5_22_02_9R
978,4,5,3528,笠野友紀恵,60,63,6.81,6,0.17,02,9R,曇り,北東,4,2,2021_5_22,1-4-3,16570,1-3-4,2500,1-4,3030,1-4,1920,2021_5_22_02_9R
979,5,6,4295,小坂尚哉,18,21,6.74,5,0.12,02,9R,曇り,北東,4,2,2021_5_22,1-4-3,16570,1-3-4,2500,1-4,3030,1-4,1920,2021_5_22_02_9R
980,6,2,4433,川野芽唯 ,9,56,6.77,2,0.19,02,9R,曇り,北東,4,2,2021_5_22,1-4-3,16570,1-3-4,2500,1-4,3030,1-4,1920,2021_5_22_02_9R
981,1,4,4109,谷津幸宏 ,8,36,6.77,4,0.14,02,10R,曇り,北東,3,2,2021_5_22,4-2-3,2440,2-3-4,480,4-2,1360,2-4,610,2021_5_22_02_10R
982,2,2,4624,高田明 ,2,66,6.73,2,0.16,02,10R,曇り,北東,3,2,2021_5_22,4-2-3,2440,2-3-4,480,4-2,1360,2-4,610,2021_5_22_02_10R
983,3,3,3251,平石和男,14,11,6.72,3,0.20,02,10R,曇り,北東,3,2,2021_5_22,4-2-3,2440,2-3-4,480,4-2,1360,2-4,610,2021_5_22_02_10R
984,4,1,4565,西村豪洋,13,54,6.77,1,0.18,02,10R,曇り,北東,3,2,2021_5_22,4-2-3,2440,2-3-4,480,4-2,1360,2-4,610,2021_5_22_02_10R
985,5,6,3973,崎利仁,56,16,6.75,6,0.22,02,10R,曇り,北東,3,2,2021_5_22,4-2-3,2440,2-3-4,480,4-2,1360,2-4,610,2021_5_22_02_10R
986,6,5,5014,梶山涼斗,58,43,6.74,5,0.18,02,10R,曇り,北東,3,2,2021_5_22,4-2-3,2440,2-3-4,480,4-2,1360,2-4,610,2021_5_22_02_10R
987,1,5,3952,中澤和志,25,33,6.72,5,0.12,02,11R,曇り,北東,4,3,2021_5_22,5-3-1,16830,1-3-5,980,5-3,6560,3-5,3390,2021_5_22_02_11R
988,2,3,4110,小澤和也,21,77,6.77,3,0.15,02,11R,曇り,北東,4,3,2021_5_22,5-3-1,16830,1-3-5,980,5-3,6560,3-5,3390,2021_5_22_02_11R
989,3,1,4561,藤山翔大,45,34,6.48,1,0.16,02,11R,曇り,北東,4,3,2021_5_22,5-3-1,16830,1-3-5,980,5-3,6560,3-5,3390,2021_5_22_02_11R
990,4,6,3911,鈴木猛,20,70,6.73,6,0.31,02,11R,曇り,北東,4,3,2021_5_22,5-3-1,16830,1-3-5,980,5-3,6560,3-5,3390,2021_5_22_02_11R
991,5,4,4057,松井賢治,17,38,6.74,4,0.20,02,11R,曇り,北東,4,3,2021_5_22,5-3-1,16830,1-3-5,980,5-3,6560,3-5,3390,2021_5_22_02_11R
992,6,2,4467,渡邉俊介,28,29,6.71,2,0.17,02,11R,曇り,北東,4,3,2021_5_22,5-3-1,16830,1-3-5,980,5-3,6560,3-5,3390,2021_5_22_02_11R
993,1,1,4472,尾嶋一広,22,31,6.66,1,0.22,02,12R,曇り,北東,4,3,2021_5_22,1-3-5,750,1-3-5,360,1-3,260,1-3,250,2021_5_22_02_12R
994,2,3,3997,北村征嗣,62,40,6.73,2,0.18,02,12R,曇り,北東,4,3,2021_5_22,1-3-5,750,1-3-5,360,1-3,260,1-3,250,2021_5_22_02_12R
995,3,5,3612,馬袋義則,15,37,6.73,5,0.16,02,12R,曇り,北東,4,3,2021_5_22,1-3-5,750,1-3-5,360,1-3,260,1-3,250,2021_5_22_02_12R
996,4,6,3637,齋藤和政,61,73,6.77,6,0.19,02,12R,曇り,北東,4,3,2021_5_22,1-3-5,750,1-3-5,360,1-3,260,1-3,250,2021_5_22_02_12R
997,5,4,3589,西村勝 ,3,35,6.72,4,0.16,02,12R,曇り,北東,4,3,2021_5_22,1-3-5,750,1-3-5,360,1-3,260,1-3,250,2021_5_22_02_12R
998,6,2,4552,杉山勝匡,24,17,6.75,3,0.19,02,12R,曇り,北東,4,3,2021_5_22,1-3-5,750,1-3-5,360,1-3,260,1-3,250,2021_5_22_02_12R
