,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,2,4,3952,中澤和志,42,56,6.62,4,0.13,02,6R,曇り,北,1,1,2019_9_13,1-4-2,1460,1-2-4,400,1-4,590,1-4,580,2019_9_13_02_6R
886,3,2,3960,菊地孝平 ,1,37,6.62,2,0.07,02,6R,曇り,北,1,1,2019_9_13,1-4-2,1460,1-2-4,400,1-4,590,1-4,580,2019_9_13_02_6R
887,4,5,4500,山田康二,10,72,6.57,6,0.18,02,6R,曇り,北,1,1,2019_9_13,1-4-2,1460,1-2-4,400,1-4,590,1-4,580,2019_9_13_02_6R
888,5,3,4308,河村了,12,22,6.76,3,0.12,02,6R,曇り,北,1,1,2019_9_13,1-4-2,1460,1-2-4,400,1-4,590,1-4,580,2019_9_13_02_6R
889,6,6,3573,前本泰和,14,71,6.59,5,0.17,02,6R,曇り,北,1,1,2019_9_13,1-4-2,1460,1-2-4,400,1-4,590,1-4,580,2019_9_13_02_6R
890,1,1,4260,中越博紀,61,29,6.65,1,0.14,02,7R,曇り,東,1,1,2019_9_13,1-3-2,1130,1-2-3,320,1-3,400,1-3,250,2019_9_13_02_7R
891,2,3,4320,峰竜太,35,54,6.58,3,0.17,02,7R,曇り,東,1,1,2019_9_13,1-3-2,1130,1-2-3,320,1-3,400,1-3,250,2019_9_13_02_7R
892,3,2,4166,吉田拡郎,13,19,6.62,2,0.21,02,7R,曇り,東,1,1,2019_9_13,1-3-2,1130,1-2-3,320,1-3,400,1-3,250,2019_9_13_02_7R
893,4,6,3961,谷村一哉,54,45,6.66,6,0.14,02,7R,曇り,東,1,1,2019_9_13,1-3-2,1130,1-2-3,320,1-3,400,1-3,250,2019_9_13_02_7R
894,5,5,3251,平石和男,52,30,6.71,5,0.27,02,7R,曇り,東,1,1,2019_9_13,1-3-2,1130,1-2-3,320,1-3,400,1-3,250,2019_9_13_02_7R
895,6,4,4084,杉山正樹,59,42,6.65,4,0.19,02,7R,曇り,東,1,1,2019_9_13,1-3-2,1130,1-2-3,320,1-3,400,1-3,250,2019_9_13_02_7R
896,1,2,4388,是澤孝宏,46,28,6.62,2,0.21,02,8R,晴,北東,2,1,2019_9_13,2-1-5,3880,1-2-5,410,2-1,1550,1-2,330,2019_9_13_02_8R
897,2,1,3933,山地正樹,29,33,6.58,1,0.19,02,8R,晴,北東,2,1,2019_9_13,2-1-5,3880,1-2-5,410,2-1,1550,1-2,330,2019_9_13_02_8R
898,3,5,3983,須藤博倫,58,18,6.68,5,0.19,02,8R,晴,北東,2,1,2019_9_13,2-1-5,3880,1-2-5,410,2-1,1550,1-2,330,2019_9_13_02_8R
899,4,4,4832,権藤俊光 ,2,12,6.67,4,0.25,02,8R,晴,北東,2,1,2019_9_13,2-1-5,3880,1-2-5,410,2-1,1550,1-2,330,2019_9_13_02_8R
900,5,6,4095,福来剛,21,38,6.70,6,0.18,02,8R,晴,北東,2,1,2019_9_13,2-1-5,3880,1-2-5,410,2-1,1550,1-2,330,2019_9_13_02_8R
901,1,1,3679,飯島昌弘,53,32,6.62,1,0.12,02,9R,晴,北東,1,1,2019_9_13,1-4-6,2960,1-4-6,1040,1-4,430,1-4,260,2019_9_13_02_9R
902,2,4,4063,市橋卓士,11,23,6.55,4,0.15,02,9R,晴,北東,1,1,2019_9_13,1-4-6,2960,1-4-6,1040,1-4,430,1-4,260,2019_9_13_02_9R
903,3,6,4547,中田竜太,36,53,6.65,6,0.11,02,9R,晴,北東,1,1,2019_9_13,1-4-6,2960,1-4-6,1040,1-4,430,1-4,260,2019_9_13_02_9R
904,4,2,4171,榎幸司,28,69,6.61,2,0.13,02,9R,晴,北東,1,1,2019_9_13,1-4-6,2960,1-4-6,1040,1-4,430,1-4,260,2019_9_13_02_9R
905,5,5,4019,笠原亮,16,50,6.58,5,0.17,02,9R,晴,北東,1,1,2019_9_13,1-4-6,2960,1-4-6,1040,1-4,430,1-4,260,2019_9_13_02_9R
906,6,3,4083,福島勇樹,55,46,6.62,3,0.16,02,9R,晴,北東,1,1,2019_9_13,1-4-6,2960,1-4-6,1040,1-4,430,1-4,260,2019_9_13_02_9R
907,1,1,3942,寺田祥,23,49,6.50,1,0.16,02,10R,曇り,東,1,1,2019_9_13,1-2-3,2370,1-2-3,1020,1-2,680,1-2,650,2019_9_13_02_10R
908,2,2,4398,船岡洋一郎,19,74,6.64,2,0.14,02,10R,曇り,東,1,1,2019_9_13,1-2-3,2370,1-2-3,1020,1-2,680,1-2,650,2019_9_13_02_10R
909,3,3,3908,重成一人,57,25,6.59,3,0.13,02,10R,曇り,東,1,1,2019_9_13,1-2-3,2370,1-2-3,1020,1-2,680,1-2,650,2019_9_13_02_10R
910,4,6,4682,大上卓人,30,66,6.60,6,0.15,02,10R,曇り,東,1,1,2019_9_13,1-2-3,2370,1-2-3,1020,1-2,680,1-2,650,2019_9_13_02_10R
911,5,5,4188,久田敏之,25,17,6.57,5,0.13,02,10R,曇り,東,1,1,2019_9_13,1-2-3,2370,1-2-3,1020,1-2,680,1-2,650,2019_9_13_02_10R
912,6,4,3783,瓜生正義,15,70,6.53,4,0.11,02,10R,曇り,東,1,1,2019_9_13,1-2-3,2370,1-2-3,1020,1-2,680,1-2,650,2019_9_13_02_10R
913,1,1,3960,菊地孝平 ,1,37,6.63,1,0.02,02,11R,曇り,北東,1,1,2019_9_13,1-3-5,2160,1-3-5,1090,1-3,560,1-3,530,2019_9_13_02_11R
914,2,3,4260,中越博紀,61,29,6.63,3,0.10,02,11R,曇り,北東,1,1,2019_9_13,1-3-5,2160,1-3-5,1090,1-3,560,1-3,530,2019_9_13_02_11R
915,3,5,4061,萩原秀人,62,73,6.51,5,0.10,02,11R,曇り,北東,1,1,2019_9_13,1-3-5,2160,1-3-5,1090,1-3,560,1-3,530,2019_9_13_02_11R
916,4,2,4287,今井貴士,31,26,6.60,2,0.07,02,11R,曇り,北東,1,1,2019_9_13,1-3-5,2160,1-3-5,1090,1-3,560,1-3,530,2019_9_13_02_11R
917,5,6,3918,深井利寿,47,34,6.60,6,0.11,02,11R,曇り,北東,1,1,2019_9_13,1-3-5,2160,1-3-5,1090,1-3,560,1-3,530,2019_9_13_02_11R
918,1,2,3256,三角哲男 ,9,59,6.56,2,0.07,02,12R,曇り,北東,1,1,2019_9_13,2-1-6,2700,1-2-6,370,2-1,1110,1-2,270,2019_9_13_02_12R
919,2,1,3854,吉川元浩,18,51,6.55,1,0.12,02,12R,曇り,北東,1,1,2019_9_13,2-1-6,2700,1-2-6,370,2-1,1110,1-2,270,2019_9_13_02_12R
920,3,6,4320,峰竜太,35,54,6.66,6,0.18,02,12R,曇り,北東,1,1,2019_9_13,2-1-6,2700,1-2-6,370,2-1,1110,1-2,270,2019_9_13_02_12R
921,4,3,3573,前本泰和,14,71,6.63,3,0.13,02,12R,曇り,北東,1,1,2019_9_13,2-1-6,2700,1-2-6,370,2-1,1110,1-2,270,2019_9_13_02_12R
922,5,4,3300,川崎智幸,38,21,6.72,4,0.12,02,12R,曇り,北東,1,1,2019_9_13,2-1-6,2700,1-2-6,370,2-1,1110,1-2,270,2019_9_13_02_12R
923,6,5,4096,石橋道友,20,11,6.69,5,0.12,02,12R,曇り,北東,1,1,2019_9_13,2-1-6,2700,1-2-6,370,2-1,1110,1-2,270,2019_9_13_02_12R
