,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,1,3273,石田豪,60,48,6.72,1,0.24,01,8R,曇り,東,4,3,2020_4_11,5-1-3,1440,1-3-5,250,5-1,720,1-5,230,2020_4_11_01_8R
890,3,3,4792,杉村賢也,42,13,6.72,3,0.08,01,8R,曇り,東,4,3,2020_4_11,5-1-3,1440,1-3-5,250,5-1,720,1-5,230,2020_4_11_01_8R
891,4,2,4107,吉村茂樹,28,50,6.71,2,0.15,01,8R,曇り,東,4,3,2020_4_11,5-1-3,1440,1-3-5,250,5-1,720,1-5,230,2020_4_11_01_8R
892,5,4,4779,伊倉光,73,15,6.82,4,0.09,01,8R,曇り,東,4,3,2020_4_11,5-1-3,1440,1-3-5,250,5-1,720,1-5,230,2020_4_11_01_8R
893,6,6,3883,山根大樹,41,75,6.81,6,0.20,01,8R,曇り,東,4,3,2020_4_11,5-1-3,1440,1-3-5,250,5-1,720,1-5,230,2020_4_11_01_8R
894,1,1,4154,森安弘雅,22,38,6.74,1,0.28,01,9R,雨,北東,4,3,2020_4_11,1-3-5,6480,1-3-5,920,1-3,2400,1-3,1280,2020_4_11_01_9R
895,2,3,4059,入澤友治,32,31,6.77,5,0.22,01,9R,雨,北東,4,3,2020_4_11,1-3-5,6480,1-3-5,920,1-3,2400,1-3,1280,2020_4_11_01_9R
896,3,5,3159,江口晃生,51,11,6.72,2,0.24,01,9R,雨,北東,4,3,2020_4_11,1-3-5,6480,1-3-5,920,1-3,2400,1-3,1280,2020_4_11_01_9R
897,4,6,4737,竹井貴史,65,17,6.72,3,0.29,01,9R,雨,北東,4,3,2020_4_11,1-3-5,6480,1-3-5,920,1-3,2400,1-3,1280,2020_4_11_01_9R
898,5,4,4396,大田直弥,48,30,6.72,6,0.25,01,9R,雨,北東,4,3,2020_4_11,1-3-5,6480,1-3-5,920,1-3,2400,1-3,1280,2020_4_11_01_9R
899,6,2,3419,栗原謙治,27,52,6.75,4,0.32,01,9R,雨,北東,4,3,2020_4_11,1-3-5,6480,1-3-5,920,1-3,2400,1-3,1280,2020_4_11_01_9R
900,1,1,4710,福田宗平,24,43,6.81,1,0.17,01,10R,雨,北東,3,3,2020_4_11,1-2-3,430,1-2-3,170,1-2,230,1-2,160,2020_4_11_01_10R
901,2,2,3300,川崎智幸,70,32,6.87,2,0.09,01,10R,雨,北東,3,3,2020_4_11,1-2-3,430,1-2-3,170,1-2,230,1-2,160,2020_4_11_01_10R
902,3,3,3558,山本浩次,33,57,6.81,3,0.06,01,10R,雨,北東,3,3,2020_4_11,1-2-3,430,1-2-3,170,1-2,230,1-2,160,2020_4_11_01_10R
903,4,4,3977,山本兼士,21,33,6.89,4,0.06,01,10R,雨,北東,3,3,2020_4_11,1-2-3,430,1-2-3,170,1-2,230,1-2,160,2020_4_11_01_10R
904,5,5,4020,川上清人,55,66,6.89,5,0.09,01,10R,雨,北東,3,3,2020_4_11,1-2-3,430,1-2-3,170,1-2,230,1-2,160,2020_4_11_01_10R
905,1,5,3577,向所浩二,52,65,6.78,5,0.13,01,11R,雨,北東,3,2,2020_4_11,5-2-3,23710,2-3-5,1820,5-2,6400,2-5,2350,2020_4_11_01_11R
906,2,2,4551,三川昂暁,36,58,6.76,2,0.10,01,11R,雨,北東,3,2,2020_4_11,5-2-3,23710,2-3-5,1820,5-2,6400,2-5,2350,2020_4_11_01_11R
907,3,3,3909,佐々木康幸,23,74,6.84,3,0.07,01,11R,雨,北東,3,2,2020_4_11,5-2-3,23710,2-3-5,1820,5-2,6400,2-5,2350,2020_4_11_01_11R
908,4,1,4191,赤羽克也,72,24,6.81,1,0.14,01,11R,雨,北東,3,2,2020_4_11,5-2-3,23710,2-3-5,1820,5-2,6400,2-5,2350,2020_4_11_01_11R
909,5,4,4058,野末智一,54,51,6.88,4,0.17,01,11R,雨,北東,3,2,2020_4_11,5-2-3,23710,2-3-5,1820,5-2,6400,2-5,2350,2020_4_11_01_11R
910,6,6,4295,小坂尚哉,29,20,6.77,6,0.22,01,11R,雨,北東,3,2,2020_4_11,5-2-3,23710,2-3-5,1820,5-2,6400,2-5,2350,2020_4_11_01_11R
911,1,1,4216,星栄爾,75,23,6.87,1,0.19,01,12R,雨,北東,3,2,2020_4_11,1-4-2,1990,1-2-4,450,1-4,640,1-4,600,2020_4_11_01_12R
912,2,4,3896,上田洋平,16,80,6.83,4,0.21,01,12R,雨,北東,3,2,2020_4_11,1-4-2,1990,1-2-4,450,1-4,640,1-4,600,2020_4_11_01_12R
913,3,2,3572,安田政彦,64,25,6.93,2,0.19,01,12R,雨,北東,3,2,2020_4_11,1-4-2,1990,1-2-4,450,1-4,640,1-4,600,2020_4_11_01_12R
914,4,6,4100,松田隆司,47,26,6.86,6,0.23,01,12R,雨,北東,3,2,2020_4_11,1-4-2,1990,1-2-4,450,1-4,640,1-4,600,2020_4_11_01_12R
915,5,5,3273,石田豪,60,48,6.87,5,0.20,01,12R,雨,北東,3,2,2020_4_11,1-4-2,1990,1-2-4,450,1-4,640,1-4,600,2020_4_11_01_12R
916,6,3,4396,大田直弥,48,30,6.87,3,0.27,01,12R,雨,北東,3,2,2020_4_11,1-4-2,1990,1-2-4,450,1-4,640,1-4,600,2020_4_11_01_12R
