,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,3,2,3036,吉本正昭,29,53,6.80,2,0.07,02,8R,晴,西,1,1,2020_3_25,1-3-2,1250,1-2-3,530,1-3,390,1-3,310,2020_3_25_02_8R
894,4,6,3772,一柳和孝,58,31,6.72,4,0.11,02,8R,晴,西,1,1,2020_3_25,1-3-2,1250,1-2-3,530,1-3,390,1-3,310,2020_3_25_02_8R
895,5,4,4738,清埜翔子,33,26,6.76,6,0.17,02,8R,晴,西,1,1,2020_3_25,1-3-2,1250,1-2-3,530,1-3,390,1-3,310,2020_3_25_02_8R
896,6,5,3293,宮内由紀英 ,8,63,6.73,5,0.23,02,8R,晴,西,1,1,2020_3_25,1-3-2,1250,1-2-3,530,1-3,390,1-3,310,2020_3_25_02_8R
897,1,1,3664,鈴木賢一,17,61,6.65,1,0.11,02,9R,晴,北,1,0,2020_3_25,1-2-3,1370,1-2-3,410,1-2,600,1-2,320,2020_3_25_02_9R
898,2,2,4353,下出秀明,32,39,6.73,2,0.12,02,9R,晴,北,1,0,2020_3_25,1-2-3,1370,1-2-3,410,1-2,600,1-2,320,2020_3_25_02_9R
899,3,3,4584,村岡賢人,53,15,6.73,3,0.10,02,9R,晴,北,1,0,2020_3_25,1-2-3,1370,1-2-3,410,1-2,600,1-2,320,2020_3_25_02_9R
900,4,5,3427,大賀広幸,50,73,6.80,5,0.19,02,9R,晴,北,1,0,2020_3_25,1-2-3,1370,1-2-3,410,1-2,600,1-2,320,2020_3_25_02_9R
901,5,6,3233,小畑実成,52,30,6.77,6,0.20,02,9R,晴,北,1,0,2020_3_25,1-2-3,1370,1-2-3,410,1-2,600,1-2,320,2020_3_25_02_9R
902,6,4,4864,小川日紀太,46,47,6.70,4,0.14,02,9R,晴,北,1,0,2020_3_25,1-2-3,1370,1-2-3,410,1-2,600,1-2,320,2020_3_25_02_9R
903,1,4,3175,渡辺千草,56,54,6.71,4,0.15,02,10R,晴,無風,0,0,2020_3_25,4-1-6,18590,1-4-6,1560,4-1,5690,1-4,1080,2020_3_25_02_10R
904,2,1,3674,岸恵子,42,72,6.71,1,0.24,02,10R,晴,無風,0,0,2020_3_25,4-1-6,18590,1-4-6,1560,4-1,5690,1-4,1080,2020_3_25_02_10R
905,3,6,4519,清水沙樹,15,35,6.77,6,0.19,02,10R,晴,無風,0,0,2020_3_25,4-1-6,18590,1-4-6,1560,4-1,5690,1-4,1080,2020_3_25_02_10R
906,4,5,4065,金田幸子,31,13,6.76,5,0.19,02,10R,晴,無風,0,0,2020_3_25,4-1-6,18590,1-4-6,1560,4-1,5690,1-4,1080,2020_3_25_02_10R
907,5,3,4017,向井美鈴,34,22,6.77,3,0.24,02,10R,晴,無風,0,0,2020_3_25,4-1-6,18590,1-4-6,1560,4-1,5690,1-4,1080,2020_3_25_02_10R
908,6,2,4900,中田夕貴,45,46,6.68,2,0.29,02,10R,晴,無風,0,0,2020_3_25,4-1-6,18590,1-4-6,1560,4-1,5690,1-4,1080,2020_3_25_02_10R
909,1,1,4547,中田竜太,54,25,6.75,1,0.14,02,11R,晴,南,1,0,2020_3_25,1-2-4,600,1-2-4,270,1-2,260,1-2,210,2020_3_25_02_11R
910,2,2,4061,萩原秀人 ,9,50,6.71,2,0.15,02,11R,晴,南,1,0,2020_3_25,1-2-4,600,1-2-4,270,1-2,260,1-2,210,2020_3_25_02_11R
911,3,4,4468,大池佑来,14,42,6.69,4,0.12,02,11R,晴,南,1,0,2020_3_25,1-2-4,600,1-2-4,270,1-2,260,1-2,210,2020_3_25_02_11R
912,4,6,4191,赤羽克也,22,21,6.68,6,0.08,02,11R,晴,南,1,0,2020_3_25,1-2-4,600,1-2-4,270,1-2,260,1-2,210,2020_3_25_02_11R
913,5,3,4776,竹田和哉,36,19,6.75,3,0.11,02,11R,晴,南,1,0,2020_3_25,1-2-4,600,1-2-4,270,1-2,260,1-2,210,2020_3_25_02_11R
914,6,5,3685,荒井輝年,41,69,6.67,5,0.11,02,11R,晴,南,1,0,2020_3_25,1-2-4,600,1-2-4,270,1-2,260,1-2,210,2020_3_25_02_11R
915,1,2,4556,竹井奈美,27,38,6.67,2,0.25,02,12R,晴,南,1,1,2020_3_25,2-4-1,7350,1-2-4,500,2-4,2980,2-4,1900,2020_3_25_02_12R
916,2,4,3999,大瀧明日香,21,58,6.65,4,0.18,02,12R,晴,南,1,1,2020_3_25,2-4-1,7350,1-2-4,500,2-4,2980,2-4,1900,2020_3_25_02_12R
917,3,1,4050,田口節子,55,14,6.71,1,0.20,02,12R,晴,南,1,1,2020_3_25,2-4-1,7350,1-2-4,500,2-4,2980,2-4,1900,2020_3_25_02_12R
918,4,3,4730,土屋実沙希,26,18,6.63,3,0.23,02,12R,晴,南,1,1,2020_3_25,2-4-1,7350,1-2-4,500,2-4,2980,2-4,1900,2020_3_25_02_12R
919,5,5,4482,守屋美穂,38,49,6.74,5,0.24,02,12R,晴,南,1,1,2020_3_25,2-4-1,7350,1-2-4,500,2-4,2980,2-4,1900,2020_3_25_02_12R
920,6,6,4804,高田ひかる,20,33,6.71,6,0.23,02,12R,晴,南,1,1,2020_3_25,2-4-1,7350,1-2-4,500,2-4,2980,2-4,1900,2020_3_25_02_12R
