,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,1,2,4607,鶴田勇雄,71,18,6.78,2,0.07,03,9R,晴,北,2,5,2019_3_2,2-1-6,2740,1-2-6,220,2-1,980,1-2,280,2019_3_2_03_9R
1040,2,1,4069,山本修一,33,16,6.74,1,0.04,03,9R,晴,北,2,5,2019_3_2,2-1-6,2740,1-2-6,220,2-1,980,1-2,280,2019_3_2_03_9R
1041,3,6,3439,大平誉史明,68,30,6.84,6,0.12,03,9R,晴,北,2,5,2019_3_2,2-1-6,2740,1-2-6,220,2-1,980,1-2,280,2019_3_2_03_9R
1042,4,3,4906,鈴木雅希,50,56,6.83,3,0.04,03,9R,晴,北,2,5,2019_3_2,2-1-6,2740,1-2-6,220,2-1,980,1-2,280,2019_3_2_03_9R
1043,5,4,4638,小林遼太,23,51,6.87,4,0.10,03,9R,晴,北,2,5,2019_3_2,2-1-6,2740,1-2-6,220,2-1,980,1-2,280,2019_3_2_03_9R
1044,6,5,5035,櫻井優,49,19,6.82,5,0.15,03,9R,晴,北,2,5,2019_3_2,2-1-6,2740,1-2-6,220,2-1,980,1-2,280,2019_3_2_03_9R
1045,1,1,4537,渡邉和将,19,65,6.82,1,0.10,03,10R,晴,北,1,5,2019_3_2,1-2-3,750,1-2-3,360,1-2,260,1-2,140,2019_3_2_03_10R
1046,2,2,4222,山口高志,28,47,6.77,2,0.17,03,10R,晴,北,1,5,2019_3_2,1-2-3,750,1-2-3,360,1-2,260,1-2,140,2019_3_2_03_10R
1047,3,3,4904,松本一毅,37,29,6.85,3,0.20,03,10R,晴,北,1,5,2019_3_2,1-2-3,750,1-2-3,360,1-2,260,1-2,140,2019_3_2_03_10R
1048,4,5,4120,柘植政浩,47,70,6.82,5,0.23,03,10R,晴,北,1,5,2019_3_2,1-2-3,750,1-2-3,360,1-2,260,1-2,140,2019_3_2_03_10R
1049,5,6,4411,沢田昭宏,27,26,6.82,6,0.21,03,10R,晴,北,1,5,2019_3_2,1-2-3,750,1-2-3,360,1-2,260,1-2,140,2019_3_2_03_10R
1050,6,4,3994,茶谷桜,53,27,6.87,4,0.23,03,10R,晴,北,1,5,2019_3_2,1-2-3,750,1-2-3,360,1-2,260,1-2,140,2019_3_2_03_10R
1051,1,3,3769,佐竹恒彦,13,55,6.79,3,0.19,03,11R,晴,北,2,5,2019_3_2,3-1-6,7870,1-3-6,1770,3-1,960,1-3,290,2019_3_2_03_11R
1052,2,1,4215,吉島祥之,43,45,6.80,1,0.18,03,11R,晴,北,2,5,2019_3_2,3-1-6,7870,1-3-6,1770,3-1,960,1-3,290,2019_3_2_03_11R
1053,3,6,4006,小野勇作,45,14,6.83,6,0.31,03,11R,晴,北,2,5,2019_3_2,3-1-6,7870,1-3-6,1770,3-1,960,1-3,290,2019_3_2_03_11R
1054,4,5,4546,浜田亜理沙,32,52,6.89,5,0.34,03,11R,晴,北,2,5,2019_3_2,3-1-6,7870,1-3-6,1770,3-1,960,1-3,290,2019_3_2_03_11R
1055,5,2,4952,吉武真也,17,21,6.75,2,0.25,03,11R,晴,北,2,5,2019_3_2,3-1-6,7870,1-3-6,1770,3-1,960,1-3,290,2019_3_2_03_11R
1056,6,4,3562,山下和彦,48,67,6.93,4,0.25,03,11R,晴,北,2,5,2019_3_2,3-1-6,7870,1-3-6,1770,3-1,960,1-3,290,2019_3_2_03_11R
1057,1,1,4535,北山康介,25,62,6.73,1,0.12,03,12R,晴,南,2,5,2019_3_2,1-4-6,4010,1-4-6,1740,1-4,760,1-4,300,2019_3_2_03_12R
1058,2,4,4342,谷野錬志,70,25,6.77,4,0.11,03,12R,晴,南,2,5,2019_3_2,1-4-6,4010,1-4-6,1740,1-4,760,1-4,300,2019_3_2_03_12R
1059,3,6,4369,丹下将,38,58,6.73,6,0.12,03,12R,晴,南,2,5,2019_3_2,1-4-6,4010,1-4-6,1740,1-4,760,1-4,300,2019_3_2_03_12R
1060,4,2,4503,上野真之介,40,38,6.75,2,0.17,03,12R,晴,南,2,5,2019_3_2,1-4-6,4010,1-4-6,1740,1-4,760,1-4,300,2019_3_2_03_12R
1061,5,5,4465,大西賢,41,68,6.72,5,0.11,03,12R,晴,南,2,5,2019_3_2,1-4-6,4010,1-4-6,1740,1-4,760,1-4,300,2019_3_2_03_12R
1062,6,3,4314,青木幸太郎,60,35,6.77,3,0.13,03,12R,晴,南,2,5,2019_3_2,1-4-6,4010,1-4-6,1740,1-4,760,1-4,300,2019_3_2_03_12R
