,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,1,1,4376,藤田靖弘,35,61,6.97,1,0.12,06,9R,晴,北西,4,2,2020_8_15,1-5-3,13440,1-3-5,3250,1-5,3480,1-5,3950,2020_8_15_06_9R
893,2,5,4417,服部剛,32,66,6.83,5,0.28,06,9R,晴,北西,4,2,2020_8_15,1-5-3,13440,1-3-5,3250,1-5,3480,1-5,3950,2020_8_15_06_9R
894,3,3,4019,笠原亮,49,76,6.89,3,0.14,06,9R,晴,北西,4,2,2020_8_15,1-5-3,13440,1-3-5,3250,1-5,3480,1-5,3950,2020_8_15_06_9R
895,4,2,3909,佐々木康幸,22,22,6.88,2,0.12,06,9R,晴,北西,4,2,2020_8_15,1-5-3,13440,1-3-5,3250,1-5,3480,1-5,3950,2020_8_15_06_9R
896,5,6,4124,池田雄一,65,67,6.80,6,0.28,06,9R,晴,北西,4,2,2020_8_15,1-5-3,13440,1-3-5,3250,1-5,3480,1-5,3950,2020_8_15_06_9R
897,6,4,4197,渥美卓郎 ,4,68,6.84,4,0.27,06,9R,晴,北西,4,2,2020_8_15,1-5-3,13440,1-3-5,3250,1-5,3480,1-5,3950,2020_8_15_06_9R
898,1,2,3744,徳増秀樹,21,73,6.75,2,0.06,06,10R,晴,北西,4,2,2020_8_15,2-1-3,2590,1-2-3,560,2-1,1000,1-2,460,2020_8_15_06_10R
899,2,1,3563,堤昇,61,27,6.87,1,0.11,06,10R,晴,北西,4,2,2020_8_15,2-1-3,2590,1-2-3,560,2-1,1000,1-2,460,2020_8_15_06_10R
900,3,3,4581,吉村誠,31,30,6.82,3,0.06,06,10R,晴,北西,4,2,2020_8_15,2-1-3,2590,1-2-3,560,2-1,1000,1-2,460,2020_8_15_06_10R
901,4,4,3990,芹澤克彦,37,33,6.80,4,0.06,06,10R,晴,北西,4,2,2020_8_15,2-1-3,2590,1-2-3,560,2-1,1000,1-2,460,2020_8_15_06_10R
902,5,6,4524,深谷知博,66,31,6.79,5,0.09,06,10R,晴,北西,4,2,2020_8_15,2-1-3,2590,1-2-3,560,2-1,1000,1-2,460,2020_8_15_06_10R
903,6,5,3796,長野道臣,44,50,6.88,6,0.19,06,10R,晴,北西,4,2,2020_8_15,2-1-3,2590,1-2-3,560,2-1,1000,1-2,460,2020_8_15_06_10R
904,1,3,4494,河合佑樹,46,75,6.86,4,0.16,06,11R,晴,北西,3,2,2020_8_15,3-1-4,3720,1-3-4,390,3-1,1990,1-3,450,2020_8_15_06_11R
905,2,1,3489,大場敏,10,14,6.75,1,0.21,06,11R,晴,北西,3,2,2020_8_15,3-1-4,3720,1-3-4,390,3-1,1990,1-3,450,2020_8_15_06_11R
906,3,4,3960,菊地孝平 ,1,15,6.78,5,0.14,06,11R,晴,北西,3,2,2020_8_15,3-1-4,3720,1-3-4,390,3-1,1990,1-3,450,2020_8_15_06_11R
907,4,5,4229,市川美宏,39,29,6.93,6,0.20,06,11R,晴,北西,3,2,2020_8_15,3-1-4,3720,1-3-4,390,3-1,1990,1-3,450,2020_8_15_06_11R
908,5,6,3156,金子良昭 ,7,35,6.86,3,0.18,06,11R,晴,北西,3,2,2020_8_15,3-1-4,3720,1-3-4,390,3-1,1990,1-3,450,2020_8_15_06_11R
909,6,2,3718,伊達正利,17,36,6.82,2,0.27,06,11R,晴,北西,3,2,2020_8_15,3-1-4,3720,1-3-4,390,3-1,1990,1-3,450,2020_8_15_06_11R
910,1,1,3959,坪井康晴,51,21,6.72,1,0.07,06,12R,晴,北西,3,2,2020_8_15,1-3-2,1160,1-2-3,320,1-3,410,1-3,440,2020_8_15_06_12R
911,2,3,3987,後藤正宗,58,49,6.83,3,0.08,06,12R,晴,北西,3,2,2020_8_15,1-3-2,1160,1-2-3,320,1-3,410,1-3,440,2020_8_15_06_12R
912,3,2,3956,横澤剛治,33,43,6.80,2,0.06,06,12R,晴,北西,3,2,2020_8_15,1-3-2,1160,1-2-3,320,1-3,410,1-3,440,2020_8_15_06_12R
913,4,6,4207,松下一也,18,16,6.73,6,0.16,06,12R,晴,北西,3,2,2020_8_15,1-3-2,1160,1-2-3,320,1-3,410,1-3,440,2020_8_15_06_12R
914,5,4,3294,野中義生,34,40,6.80,4,0.17,06,12R,晴,北西,3,2,2020_8_15,1-3-2,1160,1-2-3,320,1-3,410,1-3,440,2020_8_15_06_12R
915,6,5,4793,金子萌,60,41,6.74,5,0.15,06,12R,晴,北西,3,2,2020_8_15,1-3-2,1160,1-2-3,320,1-3,410,1-3,440,2020_8_15_06_12R
916,1,1,4310,横家翔一,26,26,6.86,1,0.06,04,1R,晴,南,2,3,2020_8_15,1-6-3,7420,1-3-6,700,1-6,2690,1-6,3670,2020_8_15_04_1R
917,2,6,3596,河上年昭,12,68,6.91,6,0.12,04,1R,晴,南,2,3,2020_8_15,1-6-3,7420,1-3-6,700,1-6,2690,1-6,3670,2020_8_15_04_1R
918,3,3,3736,岡本猛,68,35,6.88,3,0.22,04,1R,晴,南,2,3,2020_8_15,1-6-3,7420,1-3-6,700,1-6,2690,1-6,3670,2020_8_15_04_1R
919,4,2,4891,寺島美里,27,76,6.87,2,0.16,04,1R,晴,南,2,3,2020_8_15,1-6-3,7420,1-3-6,700,1-6,2690,1-6,3670,2020_8_15_04_1R
920,5,5,4954,内山峻輔,75,16,6.87,5,0.10,04,1R,晴,南,2,3,2020_8_15,1-6-3,7420,1-3-6,700,1-6,2690,1-6,3670,2020_8_15_04_1R
921,6,4,5065,伊久間陽優,10,19,6.82,4,0.19,04,1R,晴,南,2,3,2020_8_15,1-6-3,7420,1-3-6,700,1-6,2690,1-6,3670,2020_8_15_04_1R
922,1,2,4569,中澤宏奈,70,77,6.90,2,0.12,04,2R,晴,南,3,3,2020_8_15,2-3-4,3340,2-3-4,640,2-3,1580,2-3,560,2020_8_15_04_2R
923,2,3,3666,内野省一,29,65,6.94,3,0.10,04,2R,晴,南,3,3,2020_8_15,2-3-4,3340,2-3-4,640,2-3,1580,2-3,560,2020_8_15_04_2R
924,3,4,4875,大塚康雅,19,24,6.89,4,0.14,04,2R,晴,南,3,3,2020_8_15,2-3-4,3340,2-3-4,640,2-3,1580,2-3,560,2020_8_15_04_2R
925,4,1,3808,秋田健太郎,52,73,7.01,1,0.15,04,2R,晴,南,3,3,2020_8_15,2-3-4,3340,2-3-4,640,2-3,1580,2-3,560,2020_8_15_04_2R
926,5,6,4918,川島拓郎,64,23,6.96,6,0.11,04,2R,晴,南,3,3,2020_8_15,2-3-4,3340,2-3-4,640,2-3,1580,2-3,560,2020_8_15_04_2R
927,6,5,5035,櫻井優,66,33,6.99,5,0.12,04,2R,晴,南,3,3,2020_8_15,2-3-4,3340,2-3-4,640,2-3,1580,2-3,560,2020_8_15_04_2R
928,1,3,3448,高山秀雄,57,18,6.95,3,0.20,04,3R,晴,南東,2,3,2020_8_15,3-4-5,17770,3-4-5,3640,3-4,5080,3-4,1300,2020_8_15_04_3R
929,2,4,3503,堂原洋史,67,71,6.87,4,0.14,04,3R,晴,南東,2,3,2020_8_15,3-4-5,17770,3-4-5,3640,3-4,5080,3-4,1300,2020_8_15_04_3R
930,3,5,3467,森弘行,53,75,6.95,5,0.22,04,3R,晴,南東,2,3,2020_8_15,3-4-5,17770,3-4-5,3640,3-4,5080,3-4,1300,2020_8_15_04_3R
931,4,6,3748,小黒竜吾,74,74,6.83,6,0.20,04,3R,晴,南東,2,3,2020_8_15,3-4-5,17770,3-4-5,3640,3-4,5080,3-4,1300,2020_8_15_04_3R
932,5,2,3177,宮本紀美,72,25,6.93,2,0.24,04,3R,晴,南東,2,3,2020_8_15,3-4-5,17770,3-4-5,3640,3-4,5080,3-4,1300,2020_8_15_04_3R
933,6,1,4377,濱本優一,33,17,6.99,1,0.22,04,3R,晴,南東,2,3,2020_8_15,3-4-5,17770,3-4-5,3640,3-4,5080,3-4,1300,2020_8_15_04_3R
934,1,1,3624,大石和彦,77,31,6.96,1,0.17,04,4R,晴,南,3,3,2020_8_15,1-3-4,4970,1-3-4,830,1-3,1890,1-3,1080,2020_8_15_04_4R
935,2,3,3973,崎利仁,54,30,6.99,3,0.17,04,4R,晴,南,3,3,2020_8_15,1-3-4,4970,1-3-4,830,1-3,1890,1-3,1080,2020_8_15_04_4R
936,3,4,4561,藤山翔大,18,11,6.83,4,0.25,04,4R,晴,南,3,3,2020_8_15,1-3-4,4970,1-3-4,830,1-3,1890,1-3,1080,2020_8_15_04_4R
937,4,5,4432,黄金井力良,61,28,6.95,5,0.18,04,4R,晴,南,3,3,2020_8_15,1-3-4,4970,1-3-4,830,1-3,1890,1-3,1080,2020_8_15_04_4R
938,5,2,4286,平田さやか,17,70,6.97,2,0.19,04,4R,晴,南,3,3,2020_8_15,1-3-4,4970,1-3-4,830,1-3,1890,1-3,1080,2020_8_15_04_4R
939,6,6,4792,杉村賢也,28,21,7.01,6,0.19,04,4R,晴,南,3,3,2020_8_15,1-3-4,4970,1-3-4,830,1-3,1890,1-3,1080,2020_8_15_04_4R
940,1,4,4645,上村純一,49,78,7.00,5,0.08,04,5R,晴,南,3,3,2020_8_15,4-5-2,17920,2-4-5,4230,4-5,3080,4-5,1250,2020_8_15_04_5R
941,2,5,4815,伏島祐介,78,27,7.02,6,0.20,04,5R,晴,南,3,3,2020_8_15,4-5-2,17920,2-4-5,4230,4-5,3080,4-5,1250,2020_8_15_04_5R
942,3,2,5006,久保原秀人,22,13,7.01,3,0.13,04,5R,晴,南,3,3,2020_8_15,4-5-2,17920,2-4-5,4230,4-5,3080,4-5,1250,2020_8_15_04_5R
943,4,1,4419,原加央理,11,12,6.86,2,0.09,04,5R,晴,南,3,3,2020_8_15,4-5-2,17920,2-4-5,4230,4-5,3080,4-5,1250,2020_8_15_04_5R
944,5,6,2876,鈴木幸夫,30,14,6.95,1,0.12,04,5R,晴,南,3,3,2020_8_15,4-5-2,17920,2-4-5,4230,4-5,3080,4-5,1250,2020_8_15_04_5R
945,6,3,4954,内山峻輔,75,16,6.92,4,0.23,04,5R,晴,南,3,3,2020_8_15,4-5-2,17920,2-4-5,4230,4-5,3080,4-5,1250,2020_8_15_04_5R
946,1,4,4037,別府正幸,51,63,6.92,4,0.05,04,6R,晴,南,4,3,2020_8_15,4-2-1,1800,1-2-4,210,4-2,1020,2-4,370,2020_8_15_04_6R
947,2,2,3550,都築正治,16,67,6.95,2,0.04,04,6R,晴,南,4,3,2020_8_15,4-2-1,1800,1-2-4,210,4-2,1020,2-4,370,2020_8_15_04_6R
948,3,1,3619,長谷川充,37,15,6.97,1,0.10,04,6R,晴,南,4,3,2020_8_15,4-2-1,1800,1-2-4,210,4-2,1020,2-4,370,2020_8_15_04_6R
949,4,3,4813,宮内直哉,71,64,6.98,3,0.09,04,6R,晴,南,4,3,2020_8_15,4-2-1,1800,1-2-4,210,4-2,1020,2-4,370,2020_8_15_04_6R
950,5,6,5065,伊久間陽優,10,19,7.02,6,0.07,04,6R,晴,南,4,3,2020_8_15,4-2-1,1800,1-2-4,210,4-2,1020,2-4,370,2020_8_15_04_6R
951,6,5,4767,米井里実,34,34,6.91,5,0.06,04,6R,晴,南,4,3,2020_8_15,4-2-1,1800,1-2-4,210,4-2,1020,2-4,370,2020_8_15_04_6R
952,1,2,3445,加藤高史,39,72,6.91,2,0.23,04,7R,晴,南,4,3,2020_8_15,2-1-4,5130,1-2-4,1830,2-1,600,1-2,270,2020_8_15_04_7R
953,2,1,3827,今泉徹,25,22,6.91,1,0.21,04,7R,晴,南,4,3,2020_8_15,2-1-4,5130,1-2-4,1830,2-1,600,1-2,270,2020_8_15_04_7R
954,3,4,4918,川島拓郎,64,23,7.02,4,0.20,04,7R,晴,南,4,3,2020_8_15,2-1-4,5130,1-2-4,1830,2-1,600,1-2,270,2020_8_15_04_7R
955,4,5,3939,渡辺真至,21,66,7.02,5,0.16,04,7R,晴,南,4,3,2020_8_15,2-1-4,5130,1-2-4,1830,2-1,600,1-2,270,2020_8_15_04_7R
956,5,6,3503,堂原洋史,67,71,6.99,6,0.17,04,7R,晴,南,4,3,2020_8_15,2-1-4,5130,1-2-4,1830,2-1,600,1-2,270,2020_8_15_04_7R
957,6,3,4310,横家翔一,26,26,6.97,3,0.22,04,7R,晴,南,4,3,2020_8_15,2-1-4,5130,1-2-4,1830,2-1,600,1-2,270,2020_8_15_04_7R
958,1,3,3996,秋山直之,13,10,6.94,3,0.14,04,8R,晴,南,3,3,2020_8_15,3-5-6,3630,3-5-6,1670,3-5,1290,3-5,1230,2020_8_15_04_8R
959,2,5,3666,内野省一,29,65,6.97,5,0.17,04,8R,晴,南,3,3,2020_8_15,3-5-6,3630,3-5-6,1670,3-5,1290,3-5,1230,2020_8_15_04_8R
960,3,6,4644,山田亮太,56,29,7.05,6,0.13,04,8R,晴,南,3,3,2020_8_15,3-5-6,3630,3-5-6,1670,3-5,1290,3-5,1230,2020_8_15_04_8R
961,4,2,3467,森弘行,53,75,7.03,2,0.15,04,8R,晴,南,3,3,2020_8_15,3-5-6,3630,3-5-6,1670,3-5,1290,3-5,1230,2020_8_15_04_8R
962,5,1,4432,黄金井力良,61,28,7.03,1,0.16,04,8R,晴,南,3,3,2020_8_15,3-5-6,3630,3-5-6,1670,3-5,1290,3-5,1230,2020_8_15_04_8R
963,6,4,4327,加藤翔,59,69,6.97,4,0.20,04,8R,晴,南,3,3,2020_8_15,3-5-6,3630,3-5-6,1670,3-5,1290,3-5,1230,2020_8_15_04_8R
964,1,1,4569,中澤宏奈,70,77,6.88,1,0.15,04,9R,晴,南,3,3,2020_8_15,1-4-6,6820,1-4-6,2200,1-4,760,1-4,560,2020_8_15_04_9R
965,2,4,4419,原加央理,11,12,6.92,4,0.13,04,9R,晴,南,3,3,2020_8_15,1-4-6,6820,1-4-6,2200,1-4,760,1-4,560,2020_8_15_04_9R
966,3,6,3177,宮本紀美,72,25,6.87,6,0.14,04,9R,晴,南,3,3,2020_8_15,1-4-6,6820,1-4-6,2200,1-4,760,1-4,560,2020_8_15_04_9R
967,4,3,4286,平田さやか,17,70,6.91,3,0.19,04,9R,晴,南,3,3,2020_8_15,1-4-6,6820,1-4-6,2200,1-4,760,1-4,560,2020_8_15_04_9R
968,5,5,4891,寺島美里,27,76,6.85,5,0.14,04,9R,晴,南,3,3,2020_8_15,1-4-6,6820,1-4-6,2200,1-4,760,1-4,560,2020_8_15_04_9R
969,6,2,4913,清水さくら,47,20,6.93,2,0.15,04,9R,晴,南,3,3,2020_8_15,1-4-6,6820,1-4-6,2200,1-4,760,1-4,560,2020_8_15_04_9R
970,1,1,4037,別府正幸,51,63,6.89,1,0.14,04,10R,晴,南,3,3,2020_8_15,1-6-2,4380,1-2-6,1080,1-6,1270,1-6,910,2020_8_15_04_10R
971,2,6,4702,三浦敬太,48,62,6.90,5,0.16,04,10R,晴,南,3,3,2020_8_15,1-6-2,4380,1-2-6,1080,1-6,1270,1-6,910,2020_8_15_04_10R
972,3,2,3448,高山秀雄,57,18,6.93,2,0.16,04,10R,晴,南,3,3,2020_8_15,1-6-2,4380,1-2-6,1080,1-6,1270,1-6,910,2020_8_15_04_10R
973,4,4,3736,岡本猛,68,35,6.84,4,0.15,04,10R,晴,南,3,3,2020_8_15,1-6-2,4380,1-2-6,1080,1-6,1270,1-6,910,2020_8_15_04_10R
974,5,5,3973,崎利仁,54,30,6.92,6,0.19,04,10R,晴,南,3,3,2020_8_15,1-6-2,4380,1-2-6,1080,1-6,1270,1-6,910,2020_8_15_04_10R
975,6,3,4199,北川潤二,58,79,6.93,3,0.14,04,10R,晴,南,3,3,2020_8_15,1-6-2,4380,1-2-6,1080,1-6,1270,1-6,910,2020_8_15_04_10R
976,1,2,4645,上村純一,49,78,7.03,2,0.17,04,11R,晴,南,3,3,2020_8_15,2-6-5,13800,2-5-6,3340,2-6,3190,2-6,2160,2020_8_15_04_11R
977,2,6,3445,加藤高史,39,72,7.00,6,0.18,04,11R,晴,南,3,3,2020_8_15,2-6-5,13800,2-5-6,3340,2-6,3190,2-6,2160,2020_8_15_04_11R
978,3,5,3619,長谷川充,37,15,7.05,5,0.20,04,11R,晴,南,3,3,2020_8_15,2-6-5,13800,2-5-6,3340,2-6,3190,2-6,2160,2020_8_15_04_11R
979,4,3,3624,大石和彦,77,31,7.03,3,0.13,04,11R,晴,南,3,3,2020_8_15,2-6-5,13800,2-5-6,3340,2-6,3190,2-6,2160,2020_8_15_04_11R
980,5,4,4505,島田賢人,41,32,7.06,4,0.13,04,11R,晴,南,3,3,2020_8_15,2-6-5,13800,2-5-6,3340,2-6,3190,2-6,2160,2020_8_15_04_11R
981,1,5,4561,藤山翔大,18,11,6.94,6,0.07,04,12R,晴,南,3,3,2020_8_15,5-1-4,13420,1-4-5,890,5-1,3750,1-5,860,2020_8_15_04_12R
982,2,1,3996,秋山直之,13,10,6.99,1,0.14,04,12R,晴,南,3,3,2020_8_15,5-1-4,13420,1-4-5,890,5-1,3750,1-5,860,2020_8_15_04_12R
983,3,4,3939,渡辺真至,21,66,7.01,4,0.18,04,12R,晴,南,3,3,2020_8_15,5-1-4,13420,1-4-5,890,5-1,3750,1-5,860,2020_8_15_04_12R
984,4,6,3550,都築正治,16,67,7.08,5,0.16,04,12R,晴,南,3,3,2020_8_15,5-1-4,13420,1-4-5,890,5-1,3750,1-5,860,2020_8_15_04_12R
985,5,3,4377,濱本優一,33,53,7.07,3,0.19,04,12R,晴,南,3,3,2020_8_15,5-1-4,13420,1-4-5,890,5-1,3750,1-5,860,2020_8_15_04_12R
986,6,2,2876,鈴木幸夫,30,14,7.06,2,0.21,04,12R,晴,南,3,3,2020_8_15,5-1-4,13420,1-4-5,890,5-1,3750,1-5,860,2020_8_15_04_12R
987,1,1,3202,三品隆浩,49,27,7.03,1,0.29,03,1R,晴,南西,3,5,2020_8_15,1-2-6,2250,1-2-6,990,1-2,590,1-2,290,2020_8_15_03_1R
988,2,2,5047,國分将太郎,57,43,6.89,2,0.25,03,1R,晴,南西,3,5,2020_8_15,1-2-6,2250,1-2-6,990,1-2,590,1-2,290,2020_8_15_03_1R
989,3,6,3565,坂本徳克,38,20,7.04,6,0.20,03,1R,晴,南西,3,5,2020_8_15,1-2-6,2250,1-2-6,990,1-2,590,1-2,290,2020_8_15_03_1R
990,4,4,5096,上原崚,14,55,7.09,4,0.21,03,1R,晴,南西,3,5,2020_8_15,1-2-6,2250,1-2-6,990,1-2,590,1-2,290,2020_8_15_03_1R
991,5,3,4194,齋藤篤,36,57,7.14,3,0.24,03,1R,晴,南西,3,5,2020_8_15,1-2-6,2250,1-2-6,990,1-2,590,1-2,290,2020_8_15_03_1R
992,6,5,5063,大塚雅治,21,22,7.00,5,0.25,03,1R,晴,南西,3,5,2020_8_15,1-2-6,2250,1-2-6,990,1-2,590,1-2,290,2020_8_15_03_1R
993,1,3,4430,永田秀二,66,49,7.03,3,0.07,03,2R,晴,南東,3,5,2020_8_15,3-2-1,2160,1-2-3,200,3-2,1010,2-3,340,2020_8_15_03_2R
994,2,2,4053,芦澤望,23,28,7.01,2,0.10,03,2R,晴,南東,3,5,2020_8_15,3-2-1,2160,1-2-3,200,3-2,1010,2-3,340,2020_8_15_03_2R
995,3,1,3569,増田進,58,60,7.01,1,0.11,03,2R,晴,南東,3,5,2020_8_15,3-2-1,2160,1-2-3,200,3-2,1010,2-3,340,2020_8_15_03_2R
996,4,4,4780,マイケル田代,56,18,7.07,4,0.06,03,2R,晴,南東,3,5,2020_8_15,3-2-1,2160,1-2-3,200,3-2,1010,2-3,340,2020_8_15_03_2R
997,5,5,3488,柳田英明,48,71,7.12,5,0.17,03,2R,晴,南東,3,5,2020_8_15,3-2-1,2160,1-2-3,200,3-2,1010,2-3,340,2020_8_15_03_2R
998,6,6,5007,近藤雄一郎,61,11,7.03,6,0.16,03,2R,晴,南東,3,5,2020_8_15,3-2-1,2160,1-2-3,200,3-2,1010,2-3,340,2020_8_15_03_2R
999,1,1,5023,久永祥平,15,36,6.94,1,0.05,03,3R,晴,東,2,5,2020_8_15,1-5-2,9420,1-2-5,1830,1-5,2850,1-5,1220,2020_8_15_03_3R
1000,2,5,3256,三角哲男,16,56,7.05,5,0.04,03,3R,晴,東,2,5,2020_8_15,1-5-2,9420,1-2-5,1830,1-5,2850,1-5,1220,2020_8_15_03_3R
1001,3,2,3911,鈴木猛,67,16,7.00,2,0.04,03,3R,晴,東,2,5,2020_8_15,1-5-2,9420,1-2-5,1830,1-5,2850,1-5,1220,2020_8_15_03_3R
1002,4,4,3868,尾形栄治,17,32,7.08,4,0.02,03,3R,晴,東,2,5,2020_8_15,1-5-2,9420,1-2-5,1830,1-5,2850,1-5,1220,2020_8_15_03_3R
1003,5,6,3859,多羅尾達之,33,67,7.18,6,0.13,03,3R,晴,東,2,5,2020_8_15,1-5-2,9420,1-2-5,1830,1-5,2850,1-5,1220,2020_8_15_03_3R
1004,6,3,4880,澤崎雄哉,55,69,6.96,3,0.05,03,3R,晴,東,2,5,2020_8_15,1-5-2,9420,1-2-5,1830,1-5,2850,1-5,1220,2020_8_15_03_3R
1005,1,3,4095,福来剛,60,34,6.95,3,0.06,03,4R,晴,東,2,5,2020_8_15,3-5-6,2060,3-5-6,1090,3-5,480,3-5,570,2020_8_15_03_4R
1006,2,5,3517,高橋勲,70,35,6.95,5,0.04,03,4R,晴,東,2,5,2020_8_15,3-5-6,2060,3-5-6,1090,3-5,480,3-5,570,2020_8_15_03_4R
1007,3,6,4093,吉田宗弘,41,41,7.16,6,0.12,03,4R,晴,東,2,5,2020_8_15,3-5-6,2060,3-5-6,1090,3-5,480,3-5,570,2020_8_15_03_4R
1008,4,2,4956,齊藤大将,50,46,7.02,2,0.11,03,4R,晴,東,2,5,2020_8_15,3-5-6,2060,3-5-6,1090,3-5,480,3-5,570,2020_8_15_03_4R
1009,5,1,4059,入澤友治,18,30,7.00,1,0.09,03,4R,晴,東,2,5,2020_8_15,3-5-6,2060,3-5-6,1090,3-5,480,3-5,570,2020_8_15_03_4R
1010,6,4,4995,田邉亮蔵,64,50,6.99,4,0.05,03,4R,晴,東,2,5,2020_8_15,3-5-6,2060,3-5-6,1090,3-5,480,3-5,570,2020_8_15_03_4R
1011,1,1,4145,小澤学,12,48,7.09,1,0.23,03,5R,晴,南,2,5,2020_8_15,1-3-5,12730,1-3-5,2600,1-3,1690,1-3,1110,2020_8_15_03_5R
1012,2,3,4318,桑原将光,35,37,7.02,3,0.17,03,5R,晴,南,2,5,2020_8_15,1-3-5,12730,1-3-5,2600,1-3,1690,1-3,1110,2020_8_15_03_5R
1013,3,5,3226,浦田信義,53,47,6.96,5,0.15,03,5R,晴,南,2,5,2020_8_15,1-3-5,12730,1-3-5,2600,1-3,1690,1-3,1110,2020_8_15_03_5R
1014,4,4,3313,本吉正樹,63,12,6.74,4,0.16,03,5R,晴,南,2,5,2020_8_15,1-3-5,12730,1-3-5,2600,1-3,1690,1-3,1110,2020_8_15_03_5R
1015,5,6,4468,大池佑来,13,62,6.99,6,0.19,03,5R,晴,南,2,5,2020_8_15,1-3-5,12730,1-3-5,2600,1-3,1690,1-3,1110,2020_8_15_03_5R
1016,6,2,4152,深水慎一郎,32,29,6.99,2,0.16,03,5R,晴,南,2,5,2020_8_15,1-3-5,12730,1-3-5,2600,1-3,1690,1-3,1110,2020_8_15_03_5R
1017,1,1,4535,北山康介,71,52,7.12,1,0.17,03,6R,晴,南,4,5,2020_8_15,1-3-2,1330,1-2-3,580,1-3,310,1-3,350,2020_8_15_03_6R
1018,2,3,4245,高橋直哉,40,51,7.09,3,0.16,03,6R,晴,南,4,5,2020_8_15,1-3-2,1330,1-2-3,580,1-3,310,1-3,350,2020_8_15_03_6R
1019,3,2,4728,山口亮,29,10,7.12,2,0.19,03,6R,晴,南,4,5,2020_8_15,1-3-2,1330,1-2-3,580,1-3,310,1-3,350,2020_8_15_03_6R
1020,4,5,4598,加藤政彦,59,68,7.13,5,0.14,03,6R,晴,南,4,5,2020_8_15,1-3-2,1330,1-2-3,580,1-3,310,1-3,350,2020_8_15_03_6R
1021,5,4,3202,三品隆浩,49,27,7.09,4,0.16,03,6R,晴,南,4,5,2020_8_15,1-3-2,1330,1-2-3,580,1-3,310,1-3,350,2020_8_15_03_6R
1022,6,6,3488,柳田英明,48,71,7.09,6,0.25,03,6R,晴,南,4,5,2020_8_15,1-3-2,1330,1-2-3,580,1-3,310,1-3,350,2020_8_15_03_6R
1023,1,5,3716,石渡鉄兵,19,38,6.84,5,0.14,03,7R,晴,南西,4,5,2020_8_15,5-1-6,2810,1-5-6,990,5-1,510,1-5,240,2020_8_15_03_7R
1024,2,1,3602,奥平拓也,10,13,7.03,1,0.11,03,7R,晴,南西,4,5,2020_8_15,5-1-6,2810,1-5-6,990,5-1,510,1-5,240,2020_8_15_03_7R
1025,3,6,5047,國分将太郎,57,43,6.99,6,0.29,03,7R,晴,南西,4,5,2020_8_15,5-1-6,2810,1-5-6,990,5-1,510,1-5,240,2020_8_15_03_7R
1026,4,3,4769,馬場剛,11,70,7.01,3,0.10,03,7R,晴,南西,4,5,2020_8_15,5-1-6,2810,1-5-6,990,5-1,510,1-5,240,2020_8_15_03_7R
1027,5,2,5007,近藤雄一郎,61,11,7.14,2,0.15,03,7R,晴,南西,4,5,2020_8_15,5-1-6,2810,1-5-6,990,5-1,510,1-5,240,2020_8_15_03_7R
1028,6,4,5023,久永祥平,15,36,6.99,4,0.24,03,7R,晴,南西,4,5,2020_8_15,5-1-6,2810,1-5-6,990,5-1,510,1-5,240,2020_8_15_03_7R
1029,1,2,3138,椎名政浩,25,40,7.05,2,0.05,03,8R,晴,南西,4,5,2020_8_15,2-5-3,73640,2-3-5,8070,2-5,20320,2-5,5980,2020_8_15_03_8R
1030,2,5,4748,渡邉雄朗,47,31,6.96,5,0.06,03,8R,晴,南西,4,5,2020_8_15,2-5-3,73640,2-3-5,8070,2-5,20320,2-5,5980,2020_8_15_03_8R
1031,3,3,4780,マイケル田代,56,18,7.06,3,0.07,03,8R,晴,南西,4,5,2020_8_15,2-5-3,73640,2-3-5,8070,2-5,20320,2-5,5980,2020_8_15_03_8R
1032,4,6,4366,前沢丈史,28,64,7.12,6,0.29,03,8R,晴,南西,4,5,2020_8_15,2-5-3,73640,2-3-5,8070,2-5,20320,2-5,5980,2020_8_15_03_8R
1033,5,1,4335,若林将,62,39,6.94,1,0.07,03,8R,晴,南西,4,5,2020_8_15,2-5-3,73640,2-3-5,8070,2-5,20320,2-5,5980,2020_8_15_03_8R
1034,6,4,4610,佐藤大佑,20,63,6.91,4,0.04,03,8R,晴,南西,4,5,2020_8_15,2-5-3,73640,2-3-5,8070,2-5,20320,2-5,5980,2020_8_15_03_8R
1035,1,2,4468,大池佑来,13,62,7.05,2,0.06,03,9R,晴,南西,4,5,2020_8_15,2-6-4,8140,2-4-6,950,2-6,6750,2-6,3870,2020_8_15_03_9R
1036,2,6,3911,鈴木猛,67,16,7.10,6,0.11,03,9R,晴,南西,4,5,2020_8_15,2-6-4,8140,2-4-6,950,2-6,6750,2-6,3870,2020_8_15_03_9R
1037,3,4,3966,作間章,30,26,7.03,4,0.12,03,9R,晴,南西,4,5,2020_8_15,2-6-4,8140,2-4-6,950,2-6,6750,2-6,3870,2020_8_15_03_9R
1038,4,3,4297,山田哲也,39,53,7.01,3,0.04,03,9R,晴,南西,4,5,2020_8_15,2-6-4,8140,2-4-6,950,2-6,6750,2-6,3870,2020_8_15_03_9R
