,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,2,4,3415,松井繁,60,50,6.84,4,0.09,04,5R,晴,南西,9,0,2020_3_22,1-4-2,4740,1-2-4,640,1-4,1260,1-4,1120,2020_3_22_04_5R
887,3,2,4028,田村隆信,46,16,6.74,2,0.09,04,5R,晴,南西,9,0,2020_3_22,1-4-2,4740,1-2-4,640,1-4,1260,1-4,1120,2020_3_22_04_5R
888,4,6,4148,枝尾賢,22,14,6.86,6,0.19,04,5R,晴,南西,9,0,2020_3_22,1-4-2,4740,1-2-4,640,1-4,1260,1-4,1120,2020_3_22_04_5R
889,5,3,4816,村松修二,26,75,6.90,3,0.08,04,5R,晴,南西,9,0,2020_3_22,1-4-2,4740,1-2-4,640,1-4,1260,1-4,1120,2020_3_22_04_5R
890,6,5,4364,池永太,74,19,6.95,5,0.12,04,5R,晴,南西,9,0,2020_3_22,1-4-2,4740,1-2-4,640,1-4,1260,1-4,1120,2020_3_22_04_5R
891,1,1,3946,赤岩善生,56,21,6.86,1,0.16,04,6R,晴,南西,0,0,2020_3_22,1-2-3,5890,1-2-3,1230,1-2,1570,1-2,1500,2020_3_22_04_6R
892,2,2,4335,若林将,66,71,6.93,2,0.19,04,6R,晴,南西,0,0,2020_3_22,1-2-3,5890,1-2-3,1230,1-2,1570,1-2,1500,2020_3_22_04_6R
893,3,3,3941,池田浩二,57,36,6.87,3,0.16,04,6R,晴,南西,0,0,2020_3_22,1-2-3,5890,1-2-3,1230,1-2,1570,1-2,1500,2020_3_22_04_6R
894,4,5,3737,上平真二,18,23,6.89,6,0.26,04,6R,晴,南西,0,0,2020_3_22,1-2-3,5890,1-2-3,1230,1-2,1570,1-2,1500,2020_3_22_04_6R
895,5,4,4237,大峯豊,31,72,6.95,4,0.21,04,6R,晴,南西,0,0,2020_3_22,1-2-3,5890,1-2-3,1230,1-2,1570,1-2,1500,2020_3_22_04_6R
896,6,6,4168,石野貴之,68,24,6.92,5,0.22,04,6R,晴,南西,0,0,2020_3_22,1-2-3,5890,1-2-3,1230,1-2,1570,1-2,1500,2020_3_22_04_6R
897,1,4,3388,今垣光太郎,54,68,6.93,4,0.23,04,7R,晴,南西,9,0,2020_3_22,4-1-6,8420,1-4-6,1690,4-1,1770,1-4,570,2020_3_22_04_7R
898,2,1,3573,前本泰和,73,69,6.98,1,0.23,04,7R,晴,南西,9,0,2020_3_22,4-1-6,8420,1-4-6,1690,4-1,1770,1-4,570,2020_3_22_04_7R
899,3,6,4482,守屋美穂,20,27,6.88,6,0.28,04,7R,晴,南西,9,0,2020_3_22,4-1-6,8420,1-4-6,1690,4-1,1770,1-4,570,2020_3_22_04_7R
900,4,3,4611,今井美亜,64,28,6.99,3,0.29,04,7R,晴,南西,9,0,2020_3_22,4-1-6,8420,1-4-6,1690,4-1,1770,1-4,570,2020_3_22_04_7R
901,5,5,3783,瓜生正義,19,12,6.90,5,0.25,04,7R,晴,南西,9,0,2020_3_22,4-1-6,8420,1-4-6,1690,4-1,1770,1-4,570,2020_3_22_04_7R
902,6,2,4262,馬場貴也,23,58,6.94,2,0.25,04,7R,晴,南西,9,0,2020_3_22,4-1-6,8420,1-4-6,1690,4-1,1770,1-4,570,2020_3_22_04_7R
903,1,4,4024,井口佳典,48,74,6.92,4,0.17,04,8R,晴,南西,0,0,2020_3_22,4-2-1,9130,1-2-4,480,4-2,4040,2-4,1900,2020_3_22_04_8R
904,2,2,3590,濱野谷憲吾,30,38,6.86,2,0.19,04,8R,晴,南西,0,0,2020_3_22,4-2-1,9130,1-2-4,480,4-2,4040,2-4,1900,2020_3_22_04_8R
905,3,1,4444,桐生順平,34,59,6.95,1,0.15,04,8R,晴,南西,0,0,2020_3_22,4-2-1,9130,1-2-4,480,4-2,4040,2-4,1900,2020_3_22_04_8R
906,4,5,4063,市橋卓士,59,54,6.92,5,0.13,04,8R,晴,南西,0,0,2020_3_22,4-2-1,9130,1-2-4,480,4-2,4040,2-4,1900,2020_3_22_04_8R
907,5,6,4430,永田秀二,63,11,6.91,6,0.11,04,8R,晴,南西,0,0,2020_3_22,4-2-1,9130,1-2-4,480,4-2,4040,2-4,1900,2020_3_22_04_8R
908,6,3,4719,上條暢嵩,17,66,6.96,3,0.19,04,8R,晴,南西,0,0,2020_3_22,4-2-1,9130,1-2-4,480,4-2,4040,2-4,1900,2020_3_22_04_8R
909,1,3,4450,平高奈菜,37,35,6.92,3,0.21,04,9R,晴,南西,9,0,2020_3_22,3-5-6,17710,3-5-6,4160,3-5,3330,3-5,1820,2020_3_22_04_9R
910,2,5,3719,辻栄蔵,67,56,6.88,5,0.20,04,9R,晴,南西,9,0,2020_3_22,3-5-6,17710,3-5-6,4160,3-5,3330,3-5,1820,2020_3_22_04_9R
911,3,6,4586,磯部誠,36,22,6.86,6,0.20,04,9R,晴,南西,9,0,2020_3_22,3-5-6,17710,3-5-6,4160,3-5,3330,3-5,1820,2020_3_22_04_9R
912,4,2,3952,中澤和志,35,53,6.88,2,0.16,04,9R,晴,南西,9,0,2020_3_22,3-5-6,17710,3-5-6,4160,3-5,3330,3-5,1820,2020_3_22_04_9R
913,5,1,4148,枝尾賢,22,14,6.95,1,0.12,04,9R,晴,南西,9,0,2020_3_22,3-5-6,17710,3-5-6,4160,3-5,3330,3-5,1820,2020_3_22_04_9R
914,6,4,4415,下出卓矢,75,44,6.80,4,0.18,04,9R,晴,南西,9,0,2020_3_22,3-5-6,17710,3-5-6,4160,3-5,3330,3-5,1820,2020_3_22_04_9R
915,1,2,3737,上平真二,18,23,6.92,2,0.15,04,10R,晴,南西,0,0,2020_3_22,2-1-6,3810,1-2-6,1080,2-1,1200,1-2,370,2020_3_22_04_10R
916,2,1,4688,永井彪也,12,55,6.94,1,0.11,04,10R,晴,南西,0,0,2020_3_22,2-1-6,3810,1-2-6,1080,2-1,1200,1-2,370,2020_3_22_04_10R
917,3,6,4030,森高一真,41,32,6.92,6,0.18,04,10R,晴,南西,0,0,2020_3_22,2-1-6,3810,1-2-6,1080,2-1,1200,1-2,370,2020_3_22_04_10R
918,4,4,4816,村松修二,26,75,7.01,4,0.21,04,10R,晴,南西,0,0,2020_3_22,2-1-6,3810,1-2-6,1080,2-1,1200,1-2,370,2020_3_22_04_10R
919,5,5,4028,田村隆信,46,16,6.95,5,0.17,04,10R,晴,南西,0,0,2020_3_22,2-1-6,3810,1-2-6,1080,2-1,1200,1-2,370,2020_3_22_04_10R
920,6,3,4238,毒島誠,55,47,7.00,3,0.12,04,10R,晴,南西,0,0,2020_3_22,2-1-6,3810,1-2-6,1080,2-1,1200,1-2,370,2020_3_22_04_10R
921,1,1,4168,石野貴之,68,24,6.96,1,0.14,04,11R,晴,南西,7,5,2020_3_22,1-2-3,1560,1-2-3,590,1-2,450,1-2,350,2020_3_22_04_11R
922,2,2,4364,池永太,74,19,6.97,2,0.14,04,11R,晴,南西,7,5,2020_3_22,1-2-3,1560,1-2-3,590,1-2,450,1-2,350,2020_3_22_04_11R
923,3,3,4237,大峯豊,31,72,6.95,3,0.15,04,11R,晴,南西,7,5,2020_3_22,1-2-3,1560,1-2-3,590,1-2,450,1-2,350,2020_3_22_04_11R
924,4,4,4290,稲田浩二,25,31,7.03,4,0.14,04,11R,晴,南西,7,5,2020_3_22,1-2-3,1560,1-2-3,590,1-2,450,1-2,350,2020_3_22_04_11R
925,5,6,3573,前本泰和,73,69,6.95,6,0.17,04,11R,晴,南西,7,5,2020_3_22,1-2-3,1560,1-2-3,590,1-2,450,1-2,350,2020_3_22_04_11R
926,6,5,4262,馬場貴也,23,58,6.96,5,0.16,04,11R,晴,南西,7,5,2020_3_22,1-2-3,1560,1-2-3,590,1-2,450,1-2,350,2020_3_22_04_11R
927,1,1,3854,吉川元浩,13,73,6.81,1,0.09,04,12R,晴,南西,8,5,2020_3_22,1-3-2,2400,1-2-3,800,1-3,490,1-3,360,2020_3_22_04_12R
928,2,3,3582,吉川昭男,15,65,6.91,3,0.12,04,12R,晴,南西,8,5,2020_3_22,1-3-2,2400,1-2-3,800,1-3,490,1-3,360,2020_3_22_04_12R
929,3,2,3984,坂口周,33,52,6.89,2,0.14,04,12R,晴,南西,8,5,2020_3_22,1-3-2,2400,1-2-3,800,1-3,490,1-3,360,2020_3_22_04_12R
930,4,6,4074,柳沢一,43,17,6.79,6,0.16,04,12R,晴,南西,8,5,2020_3_22,1-3-2,2400,1-2-3,800,1-3,490,1-3,360,2020_3_22_04_12R
931,5,5,4095,福来剛,21,67,6.86,5,0.14,04,12R,晴,南西,8,5,2020_3_22,1-3-2,2400,1-2-3,800,1-3,490,1-3,360,2020_3_22_04_12R
932,6,4,3721,守田俊介,27,37,7.09,4,0.08,04,12R,晴,南西,8,5,2020_3_22,1-3-2,2400,1-2-3,800,1-3,490,1-3,360,2020_3_22_04_12R
933,1,4,4180,上野秀和,54,73,7.18,4,0.12,03,1R,晴,西,7,6,2020_3_22,4-2-5,2090,2-4-5,460,4-2,830,2-4,360,2020_3_22_03_1R
934,2,2,4327,加藤翔,49,76,7.08,1,0.18,03,1R,晴,西,7,6,2020_3_22,4-2-5,2090,2-4-5,460,4-2,830,2-4,360,2020_3_22_03_1R
935,3,5,3507,藤井徹,53,18,7.11,5,0.14,03,1R,晴,西,7,6,2020_3_22,4-2-5,2090,2-4-5,460,4-2,830,2-4,360,2020_3_22_03_1R
936,4,1,3916,深澤勉,60,14,7.00,2,0.17,03,1R,晴,西,7,6,2020_3_22,4-2-5,2090,2-4-5,460,4-2,830,2-4,360,2020_3_22_03_1R
937,5,3,4636,赤池修平,61,41,7.12,3,0.16,03,1R,晴,西,7,6,2020_3_22,4-2-5,2090,2-4-5,460,4-2,830,2-4,360,2020_3_22_03_1R
938,6,6,5087,佐藤航,21,74,7.09,6,0.09,03,1R,晴,西,7,6,2020_3_22,4-2-5,2090,2-4-5,460,4-2,830,2-4,360,2020_3_22_03_1R
939,1,3,3448,高山秀雄,68,80,7.15,4,0.15,03,2R,晴,西,5,5,2020_3_22,3-4-5,4320,3-4-5,880,3-4,1380,3-4,850,2020_3_22_03_2R
940,2,4,3741,松尾基成,48,66,7.12,5,0.27,03,2R,晴,西,5,5,2020_3_22,3-4-5,4320,3-4-5,880,3-4,1380,3-4,850,2020_3_22_03_2R
941,3,5,3542,清水紀克,12,68,7.12,2,0.16,03,2R,晴,西,5,5,2020_3_22,3-4-5,4320,3-4-5,880,3-4,1380,3-4,850,2020_3_22_03_2R
942,4,1,4078,渡辺史之,33,40,7.17,1,0.12,03,2R,晴,西,5,5,2020_3_22,3-4-5,4320,3-4-5,880,3-4,1380,3-4,850,2020_3_22_03_2R
943,5,2,3398,有田岳,18,77,7.16,3,0.23,03,2R,晴,西,5,5,2020_3_22,3-4-5,4320,3-4-5,880,3-4,1380,3-4,850,2020_3_22_03_2R
944,6,6,5004,河野主樹,42,48,7.06,6,0.44,03,2R,晴,西,5,5,2020_3_22,3-4-5,4320,3-4-5,880,3-4,1380,3-4,850,2020_3_22_03_2R
945,1,1,4581,吉村誠,31,17,7.05,1,0.24,03,3R,晴,西,5,4,2020_3_22,1-4-2,2960,1-2-4,570,1-4,850,1-4,640,2020_3_22_03_3R
946,2,4,4404,岸蔭亮,11,38,7.07,4,0.29,03,3R,晴,西,5,4,2020_3_22,1-4-2,2960,1-2-4,570,1-4,850,1-4,640,2020_3_22_03_3R
947,3,2,4469,土山卓也,73,35,7.03,2,0.22,03,3R,晴,西,5,4,2020_3_22,1-4-2,2960,1-2-4,570,1-4,850,1-4,640,2020_3_22_03_3R
948,4,6,3868,尾形栄治,19,64,7.09,6,0.30,03,3R,晴,西,5,4,2020_3_22,1-4-2,2960,1-2-4,570,1-4,850,1-4,640,2020_3_22_03_3R
949,5,3,4382,高山智至,47,42,7.11,3,0.22,03,3R,晴,西,5,4,2020_3_22,1-4-2,2960,1-2-4,570,1-4,850,1-4,640,2020_3_22_03_3R
950,6,5,4091,荒田泰明,36,45,6.99,5,0.26,03,3R,晴,西,5,4,2020_3_22,1-4-2,2960,1-2-4,570,1-4,850,1-4,640,2020_3_22_03_3R
951,1,4,4305,金子拓矢,52,57,6.97,4,0.15,03,4R,晴,西,4,4,2020_3_22,4-2-1,7120,1-2-4,390,4-2,2200,2-4,1960,2020_3_22_03_4R
952,2,2,3382,岩谷真,15,65,7.00,2,0.27,03,4R,晴,西,4,4,2020_3_22,4-2-1,7120,1-2-4,390,4-2,2200,2-4,1960,2020_3_22_03_4R
953,3,1,3463,乙津康志,45,58,6.86,1,0.27,03,4R,晴,西,4,4,2020_3_22,4-2-1,7120,1-2-4,390,4-2,2200,2-4,1960,2020_3_22_03_4R
954,4,6,4593,小坂宗司,59,12,6.87,5,0.13,03,4R,晴,西,4,4,2020_3_22,4-2-1,7120,1-2-4,390,4-2,2200,2-4,1960,2020_3_22_03_4R
955,5,3,4198,沼田克彦,30,19,6.95,3,0.20,03,4R,晴,西,4,4,2020_3_22,4-2-1,7120,1-2-4,390,4-2,2200,2-4,1960,2020_3_22_03_4R
956,6,5,5103,芝田京介,27,24,6.95,6,0.14,03,4R,晴,西,4,4,2020_3_22,4-2-1,7120,1-2-4,390,4-2,2200,2-4,1960,2020_3_22_03_4R
957,1,2,4756,渡邉昌成,65,51,6.95,2,0.14,03,5R,晴,北西,5,4,2020_3_22,2-4-1,28330,1-2-4,750,2-4,17020,2-4,5660,2020_3_22_03_5R
958,2,4,3507,藤井徹,53,18,7.04,4,0.20,03,5R,晴,北西,5,4,2020_3_22,2-4-1,28330,1-2-4,750,2-4,17020,2-4,5660,2020_3_22_03_5R
959,3,1,3505,山田竜一,62,46,6.98,1,0.24,03,5R,晴,北西,5,4,2020_3_22,2-4-1,28330,1-2-4,750,2-4,17020,2-4,5660,2020_3_22_03_5R
960,4,5,4128,川口貴久,23,29,7.06,5,0.22,03,5R,晴,北西,5,4,2020_3_22,2-4-1,28330,1-2-4,750,2-4,17020,2-4,5660,2020_3_22_03_5R
961,5,6,3904,森貴洋,29,28,7.02,6,0.27,03,5R,晴,北西,5,4,2020_3_22,2-4-1,28330,1-2-4,750,2-4,17020,2-4,5660,2020_3_22_03_5R
962,6,3,4802,中田達也,64,50,6.98,3,0.16,03,5R,晴,北西,5,4,2020_3_22,2-4-1,28330,1-2-4,750,2-4,17020,2-4,5660,2020_3_22_03_5R
963,1,1,4363,大野芳顕,75,32,6.91,1,0.14,03,6R,晴,北西,5,5,2020_3_22,1-4-2,1480,1-2-4,500,1-4,690,1-4,390,2020_3_22_03_6R
964,2,4,3916,深澤勉,60,14,6.97,5,0.17,03,6R,晴,北西,5,5,2020_3_22,1-4-2,1480,1-2-4,500,1-4,690,1-4,390,2020_3_22_03_6R
965,3,2,4693,松下誉士,32,54,6.92,2,0.25,03,6R,晴,北西,5,5,2020_3_22,1-4-2,1480,1-2-4,500,1-4,690,1-4,390,2020_3_22_03_6R
966,4,6,4636,赤池修平,61,41,7.12,6,0.25,03,6R,晴,北西,5,5,2020_3_22,1-4-2,1480,1-2-4,500,1-4,690,1-4,390,2020_3_22_03_6R
967,5,5,3058,原義昭,22,52,6.99,4,0.27,03,6R,晴,北西,5,5,2020_3_22,1-4-2,1480,1-2-4,500,1-4,690,1-4,390,2020_3_22_03_6R
968,6,3,3398,有田岳,18,77,6.99,3,0.22,03,6R,晴,北西,5,5,2020_3_22,1-4-2,1480,1-2-4,500,1-4,690,1-4,390,2020_3_22_03_6R
969,1,3,3955,眞田英二,63,60,6.98,3,0.19,03,7R,晴,北西,5,4,2020_3_22,3-4-6,7190,3-4-6,1900,3-4,2570,3-4,620,2020_3_22_03_7R
970,2,4,3997,北村征嗣,24,67,6.90,4,0.18,03,7R,晴,北西,5,4,2020_3_22,3-4-6,7190,3-4-6,1900,3-4,2570,3-4,620,2020_3_22_03_7R
971,3,6,4469,土山卓也,73,35,6.94,5,0.16,03,7R,晴,北西,5,4,2020_3_22,3-4-6,7190,3-4-6,1900,3-4,2570,3-4,620,2020_3_22_03_7R
972,4,1,3920,正木聖賢,72,15,7.01,2,0.20,03,7R,晴,北西,5,4,2020_3_22,3-4-6,7190,3-4-6,1900,3-4,2570,3-4,620,2020_3_22_03_7R
973,5,2,3542,清水紀克,12,68,7.07,1,0.19,03,7R,晴,北西,5,4,2020_3_22,3-4-6,7190,3-4-6,1900,3-4,2570,3-4,620,2020_3_22_03_7R
974,6,5,5087,佐藤航,21,74,6.96,6,0.35,03,7R,晴,北西,5,4,2020_3_22,3-4-6,7190,3-4-6,1900,3-4,2570,3-4,620,2020_3_22_03_7R
975,1,1,4173,岡谷健吾,71,78,6.96,1,0.29,03,8R,晴,北西,6,5,2020_3_22,1-4-2,1340,1-2-4,560,1-4,540,1-4,590,2020_3_22_03_8R
976,2,4,3448,高山秀雄,68,80,7.10,4,0.36,03,8R,晴,北西,6,5,2020_3_22,1-4-2,1340,1-2-4,560,1-4,540,1-4,590,2020_3_22_03_8R
977,3,2,4091,荒田泰明,36,45,7.04,2,0.41,03,8R,晴,北西,6,5,2020_3_22,1-4-2,1340,1-2-4,560,1-4,540,1-4,590,2020_3_22_03_8R
978,4,5,3550,都築正治,66,62,7.12,5,0.35,03,8R,晴,北西,6,5,2020_3_22,1-4-2,1340,1-2-4,560,1-4,540,1-4,590,2020_3_22_03_8R
979,5,3,3382,岩谷真,15,65,7.11,3,0.40,03,8R,晴,北西,6,5,2020_3_22,1-4-2,1340,1-2-4,560,1-4,540,1-4,590,2020_3_22_03_8R
980,6,6,4327,加藤翔,49,76,7.17,6,0.46,03,8R,晴,北西,6,5,2020_3_22,1-4-2,1340,1-2-4,560,1-4,540,1-4,590,2020_3_22_03_8R
981,1,2,4128,川口貴久,23,29,7.05,2,0.08,03,9R,晴,北西,7,6,2020_3_22,2-4-1,8470,1-2-4,410,2-4,5770,2-4,3760,2020_3_22_03_9R
982,2,4,4761,山田晃大,38,53,6.99,4,0.05,03,9R,晴,北西,7,6,2020_3_22,2-4-1,8470,1-2-4,410,2-4,5770,2-4,3760,2020_3_22_03_9R
983,3,1,4180,上野秀和,54,73,7.03,1,0.18,03,9R,晴,北西,7,6,2020_3_22,2-4-1,8470,1-2-4,410,2-4,5770,2-4,3760,2020_3_22_03_9R
984,4,5,4581,吉村誠,31,17,7.08,5,0.10,03,9R,晴,北西,7,6,2020_3_22,2-4-1,8470,1-2-4,410,2-4,5770,2-4,3760,2020_3_22_03_9R
985,5,3,3741,松尾基成,48,66,7.04,3,0.13,03,9R,晴,北西,7,6,2020_3_22,2-4-1,8470,1-2-4,410,2-4,5770,2-4,3760,2020_3_22_03_9R
986,6,6,5103,芝田京介,27,24,7.07,6,0.12,03,9R,晴,北西,7,6,2020_3_22,2-4-1,8470,1-2-4,410,2-4,5770,2-4,3760,2020_3_22_03_9R
987,1,1,4305,金子拓矢,52,57,7.01,1,0.13,03,10R,晴,北西,6,6,2020_3_22,1-2-6,1220,1-2-6,700,1-2,360,1-2,300,2020_3_22_03_10R
988,2,2,3463,乙津康志,45,58,6.93,3,0.10,03,10R,晴,北西,6,6,2020_3_22,1-2-6,1220,1-2-6,700,1-2,360,1-2,300,2020_3_22_03_10R
989,3,6,3505,山田竜一,62,46,6.98,6,0.22,03,10R,晴,北西,6,6,2020_3_22,1-2-6,1220,1-2-6,700,1-2,360,1-2,300,2020_3_22_03_10R
990,4,4,4802,中田達也,64,50,7.07,5,0.19,03,10R,晴,北西,6,6,2020_3_22,1-2-6,1220,1-2-6,700,1-2,360,1-2,300,2020_3_22_03_10R
991,5,3,4404,岸蔭亮,11,38,7.03,4,0.06,03,10R,晴,北西,6,6,2020_3_22,1-2-6,1220,1-2-6,700,1-2,360,1-2,300,2020_3_22_03_10R
992,6,5,3920,正木聖賢,72,15,7.19,2,0.29,03,10R,晴,北西,6,6,2020_3_22,1-2-6,1220,1-2-6,700,1-2,360,1-2,300,2020_3_22_03_10R
993,1,1,4593,小坂宗司,59,12,7.00,1,0.07,03,11R,晴,北西,6,6,2020_3_22,1-3-2,840,1-2-3,200,1-3,390,1-3,430,2020_3_22_03_11R
994,2,3,4173,岡谷健吾,71,78,6.99,3,0.10,03,11R,晴,北西,6,6,2020_3_22,1-3-2,840,1-2-3,200,1-3,390,1-3,430,2020_3_22_03_11R
995,3,2,3997,北村征嗣,24,67,7.01,2,0.15,03,11R,晴,北西,6,6,2020_3_22,1-3-2,840,1-2-3,200,1-3,390,1-3,430,2020_3_22_03_11R
996,4,5,4363,大野芳顕,75,32,7.05,5,0.10,03,11R,晴,北西,6,6,2020_3_22,1-3-2,840,1-2-3,200,1-3,390,1-3,430,2020_3_22_03_11R
997,5,4,4756,渡邉昌成,65,51,7.05,4,0.05,03,11R,晴,北西,6,6,2020_3_22,1-3-2,840,1-2-3,200,1-3,390,1-3,430,2020_3_22_03_11R
998,6,6,4382,高山智至,47,42,7.09,6,0.15,03,11R,晴,北西,6,6,2020_3_22,1-3-2,840,1-2-3,200,1-3,390,1-3,430,2020_3_22_03_11R
999,1,3,4584,村岡賢人,16,55,6.93,3,0.10,03,12R,晴,北西,5,5,2020_3_22,3-1-2,6860,1-2-3,300,3-1,1590,1-3,280,2020_3_22_03_12R
1000,2,1,4061,萩原秀人,51,44,6.90,1,0.15,03,12R,晴,北西,5,5,2020_3_22,3-1-2,6860,1-2-3,300,3-1,1590,1-3,280,2020_3_22_03_12R
1001,3,2,4544,松田大志郎,74,27,6.88,2,0.21,03,12R,晴,北西,5,5,2020_3_22,3-1-2,6860,1-2-3,300,3-1,1590,1-3,280,2020_3_22_03_12R
1002,4,4,3489,大場敏,20,71,6.98,4,0.13,03,12R,晴,北西,5,5,2020_3_22,3-1-2,6860,1-2-3,300,3-1,1590,1-3,280,2020_3_22_03_12R
1003,5,6,3406,中里英夫,43,39,7.04,6,0.12,03,12R,晴,北西,5,5,2020_3_22,3-1-2,6860,1-2-3,300,3-1,1590,1-3,280,2020_3_22_03_12R
1004,6,5,3412,鈴木博,14,47,7.00,5,0.11,03,12R,晴,北西,5,5,2020_3_22,3-1-2,6860,1-2-3,300,3-1,1590,1-3,280,2020_3_22_03_12R
