,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,4,3,4031,飯島誠,37,54,6.94,3,0.12,02,4R,雨,北西,2,1,2021_8_14,2-1-3,2480,1-2-3,410,2-1,880,1-2,730,2021_8_14_02_4R
893,5,6,3664,鈴木賢一,32,69,6.94,6,0.18,02,4R,雨,北西,2,1,2021_8_14,2-1-3,2480,1-2-3,410,2-1,880,1-2,730,2021_8_14_02_4R
894,6,5,3748,小黒竜吾,35,72,6.82,5,0.18,02,4R,雨,北西,2,1,2021_8_14,2-1-3,2480,1-2-3,410,2-1,880,1-2,730,2021_8_14_02_4R
895,1,2,5042,畑田汰一,41,24,6.86,2,0.06,02,5R,曇り,北西,3,1,2021_8_14,1-2-4,1750,1-2-4,240,1-2,1120,1-2,720,2021_8_14_02_5R
896,2,1,4091,荒田泰明 ,7,27,6.94,1,0.02,02,5R,曇り,北西,3,1,2021_8_14,1-2-4,1750,1-2-4,240,1-2,1120,1-2,720,2021_8_14_02_5R
897,3,3,4090,中村尊,10,23,6.98,3,0.12,02,5R,曇り,北西,3,1,2021_8_14,1-2-4,1750,1-2-4,240,1-2,1120,1-2,720,2021_8_14_02_5R
898,4,4,5167,小川竜太朗,39,45,6.94,4,0.16,02,5R,曇り,北西,3,1,2021_8_14,1-2-4,1750,1-2-4,240,1-2,1120,1-2,720,2021_8_14_02_5R
899,5,5,3075,中村裕将,29,44,7.10,5,0.14,02,5R,曇り,北西,3,1,2021_8_14,1-2-4,1750,1-2-4,240,1-2,1120,1-2,720,2021_8_14_02_5R
900,6,6,4700,金子和之 ,1,36,6.86,6,0.24,02,5R,曇り,北西,3,1,2021_8_14,1-2-4,1750,1-2-4,240,1-2,1120,1-2,720,2021_8_14_02_5R
901,1,3,4953,尾上雅也,22,39,6.94,3,0.02,02,6R,曇り,北西,3,1,2021_8_14,2-1-3,1150,1-2-3,270,2-1,410,1-2,320,2021_8_14_02_6R
902,2,2,4637,中田友也,43,28,6.96,2,0.04,02,6R,曇り,北西,3,1,2021_8_14,2-1-3,1150,1-2-3,270,2-1,410,1-2,320,2021_8_14_02_6R
903,3,1,4159,向後龍一,30,70,6.92,1,0.04,02,6R,曇り,北西,3,1,2021_8_14,2-1-3,1150,1-2-3,270,2-1,410,1-2,320,2021_8_14_02_6R
904,4,4,3503,堂原洋史,44,68,7.05,4,0.08,02,6R,曇り,北西,3,1,2021_8_14,2-1-3,1150,1-2-3,270,2-1,410,1-2,320,2021_8_14_02_6R
905,5,6,3860,松本浩貴,24,42,6.98,5,0.16,02,6R,曇り,北西,3,1,2021_8_14,2-1-3,1150,1-2-3,270,2-1,410,1-2,320,2021_8_14_02_6R
906,6,5,5191,飛田江己,47,48,6.99,6,0.28,02,6R,曇り,北西,3,1,2021_8_14,2-1-3,1150,1-2-3,270,2-1,410,1-2,320,2021_8_14_02_6R
907,1,1,4175,川尻泰輔,25,41,6.86,1,0.10,02,7R,曇り,北,3,1,2021_8_14,3-2-1,4440,1-2-3,260,3-2,2850,2-3,1340,2021_8_14_02_7R
908,2,2,4144,石塚久也,27,53,6.91,2,0.15,02,7R,曇り,北,3,1,2021_8_14,3-2-1,4440,1-2-3,260,3-2,2850,2-3,1340,2021_8_14_02_7R
909,3,6,4547,中田竜太,38,40,6.87,6,0.10,02,7R,曇り,北,3,1,2021_8_14,3-2-1,4440,1-2-3,260,3-2,2850,2-3,1340,2021_8_14_02_7R
910,4,3,4532,秋元哲,21,57,7.05,3,0.12,02,7R,曇り,北,3,1,2021_8_14,3-2-1,4440,1-2-3,260,3-2,2850,2-3,1340,2021_8_14_02_7R
911,5,5,4110,小澤和也,34,33,6.91,5,0.07,02,7R,曇り,北,3,1,2021_8_14,3-2-1,4440,1-2-3,260,3-2,2850,2-3,1340,2021_8_14_02_7R
912,6,4,5103,芝田京介,33,50,6.96,4,0.10,02,7R,曇り,北,3,1,2021_8_14,3-2-1,4440,1-2-3,260,3-2,2850,2-3,1340,2021_8_14_02_7R
913,1,4,3952,中澤和志 ,6,62,6.94,4,0.21,02,8R,雨,北西,2,0,2021_8_14,1-2-6,830,1-2-6,260,1-2,340,1-2,200,2021_8_14_02_8R
914,2,1,3251,平石和男,18,43,6.87,1,0.17,02,8R,雨,北西,2,0,2021_8_14,1-2-6,830,1-2-6,260,1-2,340,1-2,200,2021_8_14_02_8R
915,3,2,3412,鈴木博 ,4,29,6.86,2,0.17,02,8R,雨,北西,2,0,2021_8_14,1-2-6,830,1-2-6,260,1-2,340,1-2,200,2021_8_14_02_8R
916,4,6,4428,有賀達也,15,46,6.91,6,0.19,02,8R,雨,北西,2,0,2021_8_14,1-2-6,830,1-2-6,260,1-2,340,1-2,200,2021_8_14_02_8R
917,5,5,3353,前田光昭 ,9,60,6.87,5,0.22,02,8R,雨,北西,2,0,2021_8_14,1-2-6,830,1-2-6,260,1-2,340,1-2,200,2021_8_14_02_8R
918,6,3,3533,佐川正道,19,32,6.85,3,0.18,02,8R,雨,北西,2,0,2021_8_14,1-2-6,830,1-2-6,260,1-2,340,1-2,200,2021_8_14_02_8R
919,1,2,3589,西村勝 ,5,66,6.88,2,0.17,02,9R,雨,北,2,0,2021_8_14,4-1-2,2030,1-2-4,220,4-1,440,1-4,380,2021_8_14_02_9R
920,2,1,4109,谷津幸宏,36,52,6.86,1,0.13,02,9R,雨,北,2,0,2021_8_14,4-1-2,2030,1-2-4,220,4-1,440,1-4,380,2021_8_14_02_9R
921,3,3,4573,佐藤翼,16,67,6.80,3,0.13,02,9R,雨,北,2,0,2021_8_14,4-1-2,2030,1-2-4,220,4-1,440,1-4,380,2021_8_14_02_9R
922,4,4,4036,金田諭,17,31,6.90,4,0.16,02,9R,雨,北,2,0,2021_8_14,4-1-2,2030,1-2-4,220,4-1,440,1-4,380,2021_8_14_02_9R
923,5,6,3075,中村裕将,29,44,7.06,6,0.13,02,9R,雨,北,2,0,2021_8_14,4-1-2,2030,1-2-4,220,4-1,440,1-4,380,2021_8_14_02_9R
924,6,5,5005,石田貴洋,64,37,6.90,5,0.09,02,9R,雨,北,2,0,2021_8_14,4-1-2,2030,1-2-4,220,4-1,440,1-4,380,2021_8_14_02_9R
925,1,2,4444,桐生順平,28,58,6.81,2,0.07,02,10R,雨,北,2,0,2021_8_14,2-1-3,5490,1-2-3,360,2-1,2760,1-2,860,2021_8_14_02_10R
926,2,1,4090,中村尊,10,23,6.88,1,0.07,02,10R,雨,北,2,0,2021_8_14,2-1-3,5490,1-2-3,360,2-1,2760,1-2,860,2021_8_14_02_10R
927,3,4,4281,大澤大夢,13,65,6.88,4,0.15,02,10R,雨,北,2,0,2021_8_14,2-1-3,5490,1-2-3,360,2-1,2760,1-2,860,2021_8_14_02_10R
928,4,3,3748,小黒竜吾,35,72,6.91,3,0.27,02,10R,雨,北,2,0,2021_8_14,2-1-3,5490,1-2-3,360,2-1,2760,1-2,860,2021_8_14_02_10R
929,5,5,5112,砂長知輝 ,2,35,6.87,5,0.10,02,10R,雨,北,2,0,2021_8_14,2-1-3,5490,1-2-3,360,2-1,2760,1-2,860,2021_8_14_02_10R
930,6,6,4230,濱崎直矢,31,25,6.88,6,0.16,02,10R,雨,北,2,0,2021_8_14,2-1-3,5490,1-2-3,360,2-1,2760,1-2,860,2021_8_14_02_10R
931,1,1,3983,須藤博倫,40,34,6.78,1,0.03,02,11R,雨,北西,1,0,2021_8_14,2-1-4,620,1-2-4,280,2-1,190,1-2,150,2021_8_14_02_11R
932,2,4,4191,赤羽克也,65,26,6.93,4,0.08,02,11R,雨,北西,1,0,2021_8_14,2-1-4,620,1-2-4,280,2-1,190,1-2,150,2021_8_14_02_11R
933,3,5,3546,中里昌志,14,64,6.84,5,0.06,02,11R,雨,北西,1,0,2021_8_14,2-1-4,620,1-2-4,280,2-1,190,1-2,150,2021_8_14_02_11R
934,4,6,4505,島田賢人,50,38,6.87,6,0.08,02,11R,雨,北西,1,0,2021_8_14,2-1-4,620,1-2-4,280,2-1,190,1-2,150,2021_8_14_02_11R
935,5,2,4953,尾上雅也,22,39,6.89,2,0.06,02,11R,雨,北西,1,0,2021_8_14,2-1-4,620,1-2-4,280,2-1,190,1-2,150,2021_8_14_02_11R
936,6,3,5042,畑田汰一,41,24,6.88,3,0.03,02,11R,雨,北西,1,0,2021_8_14,2-1-4,620,1-2-4,280,2-1,190,1-2,150,2021_8_14_02_11R
937,1,6,3560,太田克哉,52,48,6.73,5,0.24,02,12R,雨,北西,2,0,2021_8_14,1-4-5,6710,1-4-5,2460,1-4,1050,1-4,990,2021_8_14_02_12R
938,2,4,3973,崎利仁,15,29,6.76,4,0.19,02,12R,雨,北西,2,0,2021_8_14,1-4-5,6710,1-4-5,2460,1-4,1050,1-4,990,2021_8_14_02_12R
939,3,2,3475,橋本久和,24,15,6.73,2,0.22,02,12R,雨,北西,2,0,2021_8_14,1-4-5,6710,1-4-5,2460,1-4,1050,1-4,990,2021_8_14_02_12R
940,4,1,3310,金澤一洋,40,13,6.80,1,0.26,02,12R,雨,北西,2,0,2021_8_14,1-4-5,6710,1-4-5,2460,1-4,1050,1-4,990,2021_8_14_02_12R
941,5,5,5194,大久保佑香,50,61,6.73,6,0.19,02,12R,雨,北西,2,0,2021_8_14,1-4-5,6710,1-4-5,2460,1-4,1050,1-4,990,2021_8_14_02_12R
942,6,3,4186,小川時光,59,42,6.75,3,0.12,02,12R,雨,北西,2,0,2021_8_14,1-4-5,6710,1-4-5,2460,1-4,1050,1-4,990,2021_8_14_02_12R
943,1,1,2841,吉田稔,41,63,6.74,1,0.24,01,1R,雨,南東,2,1,2021_8_14,6-4-2,14130,2-4-6,870,6-4,6410,4-6,2010,2021_8_14_01_1R
944,2,4,3441,土屋太朗,33,38,6.82,4,0.15,01,1R,雨,南東,2,1,2021_8_14,6-4-2,14130,2-4-6,870,6-4,6410,4-6,2010,2021_8_14_01_1R
945,3,3,3619,長谷川充,68,33,6.83,3,0.21,01,1R,雨,南東,2,1,2021_8_14,6-4-2,14130,2-4-6,870,6-4,6410,4-6,2010,2021_8_14_01_1R
946,4,2,3066,田中定雄,65,62,6.76,2,0.20,01,1R,雨,南東,2,1,2021_8_14,6-4-2,14130,2-4-6,870,6-4,6410,4-6,2010,2021_8_14_01_1R
947,5,6,3594,塚原武之,75,11,6.69,5,0.18,01,1R,雨,南東,2,1,2021_8_14,6-4-2,14130,2-4-6,870,6-4,6410,4-6,2010,2021_8_14_01_1R
948,6,5,5182,宮崎安奈,62,37,6.73,6,0.24,01,1R,雨,南東,2,1,2021_8_14,6-4-2,14130,2-4-6,870,6-4,6410,4-6,2010,2021_8_14_01_1R
949,1,4,4113,木村浩士,53,59,6.72,4,0.16,01,2R,雨,南東,2,1,2021_8_14,1-4-3,2780,1-3-4,310,1-4,1640,1-4,770,2021_8_14_01_2R
950,2,5,4809,外崎悟,42,27,6.68,5,0.17,01,2R,雨,南東,2,1,2021_8_14,1-4-3,2780,1-3-4,310,1-4,1640,1-4,770,2021_8_14_01_2R
951,3,1,4539,金子賢志,37,16,6.71,1,0.17,01,2R,雨,南東,2,1,2021_8_14,1-4-3,2780,1-3-4,310,1-4,1640,1-4,770,2021_8_14_01_2R
952,4,2,4420,津久井拓也,47,65,6.74,2,0.20,01,2R,雨,南東,2,1,2021_8_14,1-4-3,2780,1-3-4,310,1-4,1640,1-4,770,2021_8_14_01_2R
953,5,3,4078,渡辺史之,12,51,6.77,3,0.26,01,2R,雨,南東,2,1,2021_8_14,1-4-3,2780,1-3-4,310,1-4,1640,1-4,770,2021_8_14_01_2R
954,6,6,4987,島倉都,69,67,6.70,6,0.14,01,2R,雨,南東,2,1,2021_8_14,1-4-3,2780,1-3-4,310,1-4,1640,1-4,770,2021_8_14_01_2R
955,1,2,4258,関根彰人,28,20,6.78,2,0.19,01,3R,雨,南東,2,1,2021_8_14,4-5-1,6900,1-4-5,730,4-5,3040,4-5,1410,2021_8_14_01_3R
956,2,4,4419,原加央理,39,57,6.73,4,0.27,01,3R,雨,南東,2,1,2021_8_14,4-5-1,6900,1-4-5,730,4-5,3040,4-5,1410,2021_8_14_01_3R
957,3,3,3790,佐口達也,43,41,6.84,3,0.20,01,3R,雨,南東,2,1,2021_8_14,4-5-1,6900,1-4-5,730,4-5,3040,4-5,1410,2021_8_14_01_3R
958,4,5,5006,久保原秀人,72,18,6.76,5,0.28,01,3R,雨,南東,2,1,2021_8_14,4-5-1,6900,1-4-5,730,4-5,3040,4-5,1410,2021_8_14_01_3R
959,5,1,3772,一柳和孝,56,69,6.76,1,0.16,01,3R,雨,南東,2,1,2021_8_14,4-5-1,6900,1-4-5,730,4-5,3040,4-5,1410,2021_8_14_01_3R
960,6,6,4851,関浩哉,57,17,6.72,6,0.31,01,3R,雨,南東,2,1,2021_8_14,4-5-1,6900,1-4-5,730,4-5,3040,4-5,1410,2021_8_14_01_3R
961,1,3,5051,松本純平,55,21,6.65,3,0.29,01,4R,雨,東,2,1,2021_8_14,2-4-3,65660,2-3-4,6160,2-4,11080,2-4,3790,2021_8_14_01_4R
962,2,1,3947,寺本昇平,26,68,6.63,1,0.33,01,4R,雨,東,2,1,2021_8_14,2-4-3,65660,2-3-4,6160,2-4,11080,2-4,3790,2021_8_14_01_4R
963,3,6,4305,金子拓矢,18,55,6.72,5,0.35,01,4R,雨,東,2,1,2021_8_14,2-4-3,65660,2-3-4,6160,2-4,11080,2-4,3790,2021_8_14_01_4R
964,4,4,3182,久保田美紀,35,49,6.73,4,0.35,01,4R,雨,東,2,1,2021_8_14,2-4-3,65660,2-3-4,6160,2-4,11080,2-4,3790,2021_8_14_01_4R
965,5,2,3560,太田克哉,52,48,6.71,2,0.42,01,4R,雨,東,2,1,2021_8_14,2-4-3,65660,2-3-4,6160,2-4,11080,2-4,3790,2021_8_14_01_4R
966,1,1,3475,橋本久和,24,15,6.80,1,0.15,01,5R,雨,東,3,2,2021_8_14,3-1-6,2410,1-3-6,260,3-1,1780,1-3,470,2021_8_14_01_5R
967,2,2,4819,蜂須瑞生,51,50,6.68,2,0.13,01,5R,雨,東,3,2,2021_8_14,3-1-6,2410,1-3-6,260,3-1,1780,1-3,470,2021_8_14_01_5R
968,3,3,3594,塚原武之,75,11,6.70,3,0.16,01,5R,雨,東,3,2,2021_8_14,3-1-6,2410,1-3-6,260,3-1,1780,1-3,470,2021_8_14_01_5R
969,4,5,2841,吉田稔,41,63,6.72,5,0.26,01,5R,雨,東,3,2,2021_8_14,3-1-6,2410,1-3-6,260,3-1,1780,1-3,470,2021_8_14_01_5R
970,5,4,4282,中西裕子,22,43,6.72,4,0.35,01,5R,雨,東,3,2,2021_8_14,3-1-6,2410,1-3-6,260,3-1,1780,1-3,470,2021_8_14_01_5R
971,6,6,5194,大久保佑香,50,61,6.75,6,0.20,01,5R,雨,東,3,2,2021_8_14,3-1-6,2410,1-3-6,260,3-1,1780,1-3,470,2021_8_14_01_5R
972,1,3,4539,金子賢志,37,16,6.77,4,0.07,01,6R,雨,東,2,1,2021_8_14,1-2-3,530,1-2-3,230,1-2,240,1-2,290,2021_8_14_01_6R
973,2,1,3619,長谷川充,68,33,6.76,1,0.11,01,6R,雨,東,2,1,2021_8_14,1-2-3,530,1-2-3,230,1-2,240,1-2,290,2021_8_14_01_6R
974,3,4,3066,田中定雄,65,62,6.77,3,0.13,01,6R,雨,東,2,1,2021_8_14,1-2-3,530,1-2-3,230,1-2,240,1-2,290,2021_8_14_01_6R
975,4,6,4078,渡辺史之,12,51,6.82,6,0.17,01,6R,雨,東,2,1,2021_8_14,1-2-3,530,1-2-3,230,1-2,240,1-2,290,2021_8_14_01_6R
976,5,5,3310,金澤一洋,40,13,6.72,5,0.11,01,6R,雨,東,2,1,2021_8_14,1-2-3,530,1-2-3,230,1-2,240,1-2,290,2021_8_14_01_6R
977,6,2,5006,久保原秀人,72,18,6.78,2,0.14,01,6R,雨,東,2,1,2021_8_14,1-2-3,530,1-2-3,230,1-2,240,1-2,290,2021_8_14_01_6R
978,1,4,4420,津久井拓也,47,65,6.74,4,0.15,01,7R,曇り,北東,2,1,2021_8_14,3-1-4,1520,1-3-4,410,3-1,480,1-3,160,2021_8_14_01_7R
979,2,2,3973,崎利仁,15,29,6.71,2,0.17,01,7R,曇り,北東,2,1,2021_8_14,3-1-4,1520,1-3-4,410,3-1,480,1-3,160,2021_8_14_01_7R
980,3,1,4113,木村浩士,53,59,6.58,1,0.14,01,7R,曇り,北東,2,1,2021_8_14,3-1-4,1520,1-3-4,410,3-1,480,1-3,160,2021_8_14_01_7R
981,4,3,3441,土屋太朗,33,38,6.77,3,0.25,01,7R,曇り,北東,2,1,2021_8_14,3-1-4,1520,1-3-4,410,3-1,480,1-3,160,2021_8_14_01_7R
982,5,6,4258,関根彰人,28,20,6.81,5,0.17,01,7R,曇り,北東,2,1,2021_8_14,3-1-4,1520,1-3-4,410,3-1,480,1-3,160,2021_8_14_01_7R
983,1,1,4787,椎名豊,30,44,6.65,1,0.13,01,8R,雨,無風,0,0,2021_8_14,4-2-1,7670,1-2-4,370,4-2,2700,2-4,1430,2021_8_14_01_8R
984,2,6,4188,久田敏之,46,32,6.81,2,0.15,01,8R,雨,無風,0,0,2021_8_14,4-2-1,7670,1-2-4,370,4-2,2700,2-4,1430,2021_8_14_01_8R
985,3,3,5087,佐藤航,38,25,6.70,4,0.15,01,8R,雨,無風,0,0,2021_8_14,4-2-1,7670,1-2-4,370,4-2,2700,2-4,1430,2021_8_14_01_8R
986,4,2,3655,本橋克洋,29,52,6.70,3,0.16,01,8R,雨,無風,0,0,2021_8_14,4-2-1,7670,1-2-4,370,4-2,2700,2-4,1430,2021_8_14_01_8R
987,5,5,3448,高山秀雄,32,22,6.75,6,0.24,01,8R,雨,無風,0,0,2021_8_14,4-2-1,7670,1-2-4,370,4-2,2700,2-4,1430,2021_8_14_01_8R
988,6,4,3740,大澤普司,11,45,6.78,5,0.10,01,8R,雨,無風,0,0,2021_8_14,4-2-1,7670,1-2-4,370,4-2,2700,2-4,1430,2021_8_14_01_8R
989,1,1,3159,江口晃生,73,35,6.70,1,0.09,01,9R,雨,南東,2,1,2021_8_14,1-6-3,2270,1-3-6,480,1-6,720,1-6,740,2021_8_14_01_9R
990,2,4,4645,上村純一,58,53,6.69,5,0.04,01,9R,雨,南東,2,1,2021_8_14,1-6-3,2270,1-3-6,480,1-6,720,1-6,740,2021_8_14_01_9R
991,3,2,3659,藤生雄人,45,40,6.74,2,0.12,01,9R,雨,南東,2,1,2021_8_14,1-6-3,2270,1-3-6,480,1-6,720,1-6,740,2021_8_14_01_9R
992,4,3,3414,加瀬智宏,48,74,6.79,3,0.05,01,9R,雨,南東,2,1,2021_8_14,1-6-3,2270,1-3-6,480,1-6,720,1-6,740,2021_8_14_01_9R
993,5,5,3622,山崎智也,34,71,6.75,4,0.13,01,9R,雨,南東,2,1,2021_8_14,1-6-3,2270,1-3-6,480,1-6,720,1-6,740,2021_8_14_01_9R
994,6,6,3419,栗原謙治,61,36,6.80,6,0.25,01,9R,雨,南東,2,1,2021_8_14,1-6-3,2270,1-3-6,480,1-6,720,1-6,740,2021_8_14_01_9R
995,1,1,4238,毒島誠,36,39,6.72,1,0.02,01,10R,雨,東,2,1,2021_8_14,1-4-2,790,1-2-4,300,1-4,320,1-4,360,2021_8_14_01_10R
996,2,4,4362,土屋智則,60,30,6.75,4,0.00,01,10R,雨,東,2,1,2021_8_14,1-4-2,790,1-2-4,300,1-4,320,1-4,360,2021_8_14_01_10R
997,3,6,3406,中里英夫,20,54,6.73,6,0.07,01,10R,雨,東,2,1,2021_8_14,1-4-2,790,1-2-4,300,1-4,320,1-4,360,2021_8_14_01_10R
998,4,3,4407,鹿島敏弘,17,72,6.66,3,0.01,01,10R,雨,東,2,1,2021_8_14,1-4-2,790,1-2-4,300,1-4,320,1-4,360,2021_8_14_01_10R
999,5,5,3686,鳥居塚孝博,23,28,6.75,5,0.07,01,10R,雨,東,2,1,2021_8_14,1-4-2,790,1-2-4,300,1-4,320,1-4,360,2021_8_14_01_10R
1000,6,2,4486,野村誠,16,47,6.72,2,0.06,01,10R,雨,東,2,1,2021_8_14,1-4-2,790,1-2-4,300,1-4,320,1-4,360,2021_8_14_01_10R
1001,1,4,4819,蜂須瑞生,51,50,6.75,4,0.12,01,11R,雨,北東,1,1,2021_8_14,1-4-6,3060,1-4-6,2680,1-4,320,1-4,340,2021_8_14_01_11R
1002,2,1,3182,久保田美紀,35,49,6.66,1,0.18,01,11R,雨,北東,1,1,2021_8_14,1-4-6,3060,1-4-6,2680,1-4,320,1-4,340,2021_8_14_01_11R
1003,3,5,4419,原加央理,39,57,6.66,5,0.11,01,11R,雨,北東,1,1,2021_8_14,1-4-6,3060,1-4-6,2680,1-4,320,1-4,340,2021_8_14_01_11R
1004,4,3,4987,島倉都,69,67,6.71,3,0.14,01,11R,雨,北東,1,1,2021_8_14,1-4-6,3060,1-4-6,2680,1-4,320,1-4,340,2021_8_14_01_11R
1005,5,2,4282,中西裕子,22,43,6.72,2,0.16,01,11R,雨,北東,1,1,2021_8_14,1-4-6,3060,1-4-6,2680,1-4,320,1-4,340,2021_8_14_01_11R
1006,6,6,5182,宮崎安奈,62,37,6.71,6,0.21,01,11R,雨,北東,1,1,2021_8_14,1-4-6,3060,1-4-6,2680,1-4,320,1-4,340,2021_8_14_01_11R
