,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,6,3959,坪井康晴,52,11,6.68,6,0.17,04,7R,晴,南東,5,3,2019_3_14,4-6-1,2980,1-4-6,260,4-6,1490,4-6,600,2019_3_14_04_7R
890,3,1,3463,乙津康志,41,17,6.77,1,0.23,04,7R,晴,南東,5,3,2019_3_14,4-6-1,2980,1-4-6,260,4-6,1490,4-6,600,2019_3_14_04_7R
891,4,5,5005,石田貴洋,68,38,6.89,5,0.13,04,7R,晴,南東,5,3,2019_3_14,4-6-1,2980,1-4-6,260,4-6,1490,4-6,600,2019_3_14_04_7R
892,5,2,3807,岡部哲,54,41,6.84,2,0.26,04,7R,晴,南東,5,3,2019_3_14,4-6-1,2980,1-4-6,260,4-6,1490,4-6,600,2019_3_14_04_7R
893,6,3,3877,松浦博人,20,29,6.87,3,0.19,04,7R,晴,南東,5,3,2019_3_14,4-6-1,2980,1-4-6,260,4-6,1490,4-6,600,2019_3_14_04_7R
894,1,5,4503,上野真之介,56,49,6.75,4,0.15,04,8R,晴,東,3,3,2019_3_14,5-3-1,10260,1-3-5,820,5-3,4180,3-5,2100,2019_3_14_04_8R
895,2,3,3630,黒田誠司,10,33,6.88,3,0.22,04,8R,晴,東,3,3,2019_3_14,5-3-1,10260,1-3-5,820,5-3,4180,3-5,2100,2019_3_14_04_8R
896,3,1,3955,眞田英二,25,44,6.78,1,0.24,04,8R,晴,東,3,3,2019_3_14,5-3-1,10260,1-3-5,820,5-3,4180,3-5,2100,2019_3_14_04_8R
897,4,6,5042,畑田汰一,30,23,6.80,6,0.23,04,8R,晴,東,3,3,2019_3_14,5-3-1,10260,1-3-5,820,5-3,4180,3-5,2100,2019_3_14_04_8R
898,5,2,3784,中島友和,61,28,6.85,2,0.20,04,8R,晴,東,3,3,2019_3_14,5-3-1,10260,1-3-5,820,5-3,4180,3-5,2100,2019_3_14_04_8R
899,6,4,3714,梶原正,55,18,6.76,5,0.28,04,8R,晴,東,3,3,2019_3_14,5-3-1,10260,1-3-5,820,5-3,4180,3-5,2100,2019_3_14_04_8R
900,1,1,3951,石川吉鎬,28,56,6.80,1,0.11,04,9R,晴,南東,3,3,2019_3_14,1-5-2,4160,1-2-5,660,1-5,1700,1-5,1610,2019_3_14_04_9R
901,2,5,3701,大西隆洋,70,15,6.87,5,0.06,04,9R,晴,南東,3,3,2019_3_14,1-5-2,4160,1-2-5,660,1-5,1700,1-5,1610,2019_3_14_04_9R
902,3,2,4569,中澤宏奈,72,12,6.74,2,0.08,04,9R,晴,南東,3,3,2019_3_14,1-5-2,4160,1-2-5,660,1-5,1700,1-5,1610,2019_3_14_04_9R
903,4,3,4484,稲生夏季,51,43,6.82,3,0.12,04,9R,晴,南東,3,3,2019_3_14,1-5-2,4160,1-2-5,660,1-5,1700,1-5,1610,2019_3_14_04_9R
904,5,4,3554,仲口博崇,64,37,6.91,4,0.16,04,9R,晴,南東,3,3,2019_3_14,1-5-2,4160,1-2-5,660,1-5,1700,1-5,1610,2019_3_14_04_9R
905,6,6,4978,山田和佐,13,75,6.81,6,0.12,04,9R,晴,南東,3,3,2019_3_14,1-5-2,4160,1-2-5,660,1-5,1700,1-5,1610,2019_3_14_04_9R
906,1,2,4184,渡邊雄一郎,63,27,6.68,3,0.16,04,10R,晴,南東,4,3,2019_3_14,2-1-6,1970,1-2-6,390,2-1,670,1-2,260,2019_3_14_04_10R
907,2,1,3966,作間章,22,45,6.71,1,0.10,04,10R,晴,南東,4,3,2019_3_14,2-1-6,1970,1-2-6,390,2-1,670,1-2,260,2019_3_14_04_10R
908,3,6,4460,後藤翔之,18,32,6.89,2,0.07,04,10R,晴,南東,4,3,2019_3_14,2-1-6,1970,1-2-6,390,2-1,670,1-2,260,2019_3_14_04_10R
909,4,3,3999,大瀧明日香,12,22,6.69,4,0.14,04,10R,晴,南東,4,3,2019_3_14,2-1-6,1970,1-2-6,390,2-1,670,1-2,260,2019_3_14_04_10R
910,5,5,4315,山崎昂介,65,30,6.87,6,0.18,04,10R,晴,南東,4,3,2019_3_14,2-1-6,1970,1-2-6,390,2-1,670,1-2,260,2019_3_14_04_10R
911,1,1,3550,都築正治,74,26,6.62,1,0.06,04,11R,晴,南東,5,3,2019_3_14,1-4-2,1150,1-2-4,240,1-4,500,1-4,710,2019_3_14_04_11R
912,2,4,4398,船岡洋一郎,53,71,6.76,4,0.15,04,11R,晴,南東,5,3,2019_3_14,1-4-2,1150,1-2-4,240,1-4,500,1-4,710,2019_3_14_04_11R
913,3,2,4445,宮地元輝,66,47,6.82,2,0.08,04,11R,晴,南東,5,3,2019_3_14,1-4-2,1150,1-2-4,240,1-4,500,1-4,710,2019_3_14_04_11R
914,4,3,4083,福島勇樹,24,16,6.71,3,0.15,04,11R,晴,南東,5,3,2019_3_14,1-4-2,1150,1-2-4,240,1-4,500,1-4,710,2019_3_14_04_11R
915,5,5,3807,岡部哲,54,41,6.79,5,0.19,04,11R,晴,南東,5,3,2019_3_14,1-4-2,1150,1-2-4,240,1-4,500,1-4,710,2019_3_14_04_11R
916,6,6,3463,乙津康志,41,17,6.74,6,0.17,04,11R,晴,南東,5,3,2019_3_14,1-4-2,1150,1-2-4,240,1-4,500,1-4,710,2019_3_14_04_11R
917,1,2,4503,上野真之介,56,49,6.66,2,0.06,04,12R,晴,南東,4,3,2019_3_14,2-1-6,3060,1-2-6,760,2-1,540,1-2,150,2019_3_14_04_12R
918,2,1,3959,坪井康晴,52,11,6.57,1,0.17,04,12R,晴,南東,4,3,2019_3_14,2-1-6,3060,1-2-6,760,2-1,540,1-2,150,2019_3_14_04_12R
919,3,6,3955,眞田英二,25,44,6.75,6,0.16,04,12R,晴,南東,4,3,2019_3_14,2-1-6,3060,1-2-6,760,2-1,540,1-2,150,2019_3_14_04_12R
920,4,4,3884,豊田聡,75,13,6.79,4,0.13,04,12R,晴,南東,4,3,2019_3_14,2-1-6,3060,1-2-6,760,2-1,540,1-2,150,2019_3_14_04_12R
921,5,3,4096,石橋道友,50,73,6.80,3,0.10,04,12R,晴,南東,4,3,2019_3_14,2-1-6,3060,1-2-6,760,2-1,540,1-2,150,2019_3_14_04_12R
922,6,5,4684,楠原翔太,48,14,6.80,5,0.12,04,12R,晴,南東,4,3,2019_3_14,2-1-6,3060,1-2-6,760,2-1,540,1-2,150,2019_3_14_04_12R
923,1,1,3947,寺本昇平,59,67,6.57,1,0.15,03,1R,晴,北西,4,5,2019_3_14,1-2-4,1580,1-2-4,570,1-2,400,1-2,350,2019_3_14_03_1R
924,2,2,4623,中北将史,18,59,6.58,2,0.24,03,1R,晴,北西,4,5,2019_3_14,1-2-4,1580,1-2-4,570,1-2,400,1-2,350,2019_3_14_03_1R
925,3,4,4962,畑竜生,60,17,6.58,4,0.16,03,1R,晴,北西,4,5,2019_3_14,1-2-4,1580,1-2-4,570,1-2,400,1-2,350,2019_3_14_03_1R
926,4,3,3141,山来和人,50,27,6.57,3,0.20,03,1R,晴,北西,4,5,2019_3_14,1-2-4,1580,1-2-4,570,1-2,400,1-2,350,2019_3_14_03_1R
927,5,6,3460,堤健一,10,48,6.69,6,0.18,03,1R,晴,北西,4,5,2019_3_14,1-2-4,1580,1-2-4,570,1-2,400,1-2,350,2019_3_14_03_1R
928,6,5,4887,富澤祐作,25,18,6.55,5,0.22,03,1R,晴,北西,4,5,2019_3_14,1-2-4,1580,1-2-4,570,1-2,400,1-2,350,2019_3_14_03_1R
929,1,2,4579,中嶋健一郎,29,32,6.63,2,0.11,03,2R,晴,北西,3,5,2019_3_14,2-1-5,1640,1-2-5,580,2-1,530,1-2,220,2019_3_14_03_2R
930,2,1,4093,吉田宗弘,68,15,6.60,1,0.14,03,2R,晴,北西,3,5,2019_3_14,2-1-5,1640,1-2-5,580,2-1,530,1-2,220,2019_3_14_03_2R
931,3,5,3852,澤大介,40,55,6.66,6,0.12,03,2R,晴,北西,3,5,2019_3_14,2-1-5,1640,1-2-5,580,2-1,530,1-2,220,2019_3_14_03_2R
932,4,4,3973,崎利仁,27,24,6.69,4,0.14,03,2R,晴,北西,3,5,2019_3_14,2-1-5,1640,1-2-5,580,2-1,530,1-2,220,2019_3_14_03_2R
933,5,3,4496,内堀学,11,46,6.63,3,0.14,03,2R,晴,北西,3,5,2019_3_14,2-1-5,1640,1-2-5,580,2-1,530,1-2,220,2019_3_14_03_2R
934,6,6,4862,武藤直志,21,38,6.73,5,0.20,03,2R,晴,北西,3,5,2019_3_14,2-1-5,1640,1-2-5,580,2-1,530,1-2,220,2019_3_14_03_2R
935,1,3,3888,山本英志,13,30,6.66,3,0.10,03,3R,晴,北西,2,5,2019_3_14,3-1-2,2750,1-2-3,440,3-1,920,1-3,360,2019_3_14_03_3R
936,2,1,4818,伏見俊介,55,25,6.75,1,0.14,03,3R,晴,北西,2,5,2019_3_14,3-1-2,2750,1-2-3,440,3-1,920,1-3,360,2019_3_14_03_3R
937,3,2,4233,亀山雅幸,71,28,6.70,2,0.18,03,3R,晴,北西,2,5,2019_3_14,3-1-2,2750,1-2-3,440,3-1,920,1-3,360,2019_3_14_03_3R
938,4,4,4618,乃村康友,36,12,6.70,4,0.20,03,3R,晴,北西,2,5,2019_3_14,3-1-2,2750,1-2-3,440,3-1,920,1-3,360,2019_3_14_03_3R
939,5,6,4362,土屋智則,24,66,6.58,6,0.19,03,3R,晴,北西,2,5,2019_3_14,3-1-2,2750,1-2-3,440,3-1,920,1-3,360,2019_3_14_03_3R
940,6,5,5020,宮村勇哉,70,71,6.72,5,0.19,03,3R,晴,北西,2,5,2019_3_14,3-1-2,2750,1-2-3,440,3-1,920,1-3,360,2019_3_14_03_3R
941,1,1,4203,小倉康典,37,60,6.78,1,0.12,03,4R,晴,北西,4,5,2019_3_14,1-5-4,3030,1-4-5,350,1-5,1640,1-5,900,2019_3_14_03_4R
942,2,5,4366,前沢丈史,17,61,6.72,5,0.11,03,4R,晴,北西,4,5,2019_3_14,1-5-4,3030,1-4-5,350,1-5,1640,1-5,900,2019_3_14_03_4R
943,3,4,4318,桑原将光,39,14,6.66,4,0.12,03,4R,晴,北西,4,5,2019_3_14,1-5-4,3030,1-4-5,350,1-5,1640,1-5,900,2019_3_14_03_4R
944,4,2,4322,永瀬巧,57,11,6.69,2,0.14,03,4R,晴,北西,4,5,2019_3_14,1-5-4,3030,1-4-5,350,1-5,1640,1-5,900,2019_3_14_03_4R
945,5,6,4066,東本勝利,19,16,6.70,6,0.13,03,4R,晴,北西,4,5,2019_3_14,1-5-4,3030,1-4-5,350,1-5,1640,1-5,900,2019_3_14_03_4R
946,6,3,4340,土性雅也,20,35,6.71,3,0.13,03,4R,晴,北西,4,5,2019_3_14,1-5-4,3030,1-4-5,350,1-5,1640,1-5,900,2019_3_14_03_4R
947,1,5,4610,佐藤大佑,45,34,6.51,5,0.13,03,5R,晴,西,2,5,2019_3_14,5-4-1,16810,1-4-5,2870,5-4,2500,4-5,1610,2019_3_14_03_5R
948,2,4,4358,松本庸平,14,52,6.58,4,0.20,03,5R,晴,西,2,5,2019_3_14,5-4-1,16810,1-4-5,2870,5-4,2500,4-5,1610,2019_3_14_03_5R
949,3,1,4887,富澤祐作,25,18,6.69,1,0.21,03,5R,晴,西,2,5,2019_3_14,5-4-1,16810,1-4-5,2870,5-4,2500,4-5,1610,2019_3_14_03_5R
950,4,6,4431,石塚裕介,34,22,6.69,6,0.18,03,5R,晴,西,2,5,2019_3_14,5-4-1,16810,1-4-5,2870,5-4,2500,4-5,1610,2019_3_14_03_5R
951,5,3,3659,藤生雄人,15,33,6.69,3,0.12,03,5R,晴,西,2,5,2019_3_14,5-4-1,16810,1-4-5,2870,5-4,2500,4-5,1610,2019_3_14_03_5R
952,6,2,4560,庄司樹良々,67,39,6.76,2,0.07,03,5R,晴,西,2,5,2019_3_14,5-4-1,16810,1-4-5,2870,5-4,2500,4-5,1610,2019_3_14_03_5R
953,1,2,4962,畑竜生,60,17,6.85,2,0.07,03,6R,曇り,南西,3,5,2019_3_14,2-1-6,18410,1-2-6,2820,2-1,2600,1-2,710,2019_3_14_03_6R
954,2,1,4792,杉村賢也,28,10,6.96,1,0.14,03,6R,曇り,南西,3,5,2019_3_14,2-1-6,18410,1-2-6,2820,2-1,2600,1-2,710,2019_3_14_03_6R
955,3,6,3978,齊藤仁,41,63,6.83,6,0.17,03,6R,曇り,南西,3,5,2019_3_14,2-1-6,18410,1-2-6,2820,2-1,2600,1-2,710,2019_3_14_03_6R
956,4,4,3475,橋本久和,35,57,6.84,4,0.06,03,6R,曇り,南西,3,5,2019_3_14,2-1-6,18410,1-2-6,2820,2-1,2600,1-2,710,2019_3_14_03_6R
957,5,5,3973,崎利仁,27,24,6.88,5,0.09,03,6R,曇り,南西,3,5,2019_3_14,2-1-6,18410,1-2-6,2820,2-1,2600,1-2,710,2019_3_14_03_6R
958,6,3,4645,上村純一,23,29,6.89,3,0.05,03,6R,曇り,南西,3,5,2019_3_14,2-1-6,18410,1-2-6,2820,2-1,2600,1-2,710,2019_3_14_03_6R
959,1,2,3505,山田竜一,51,40,6.79,2,0.13,03,7R,曇り,南西,5,0,2019_3_14,2-3-6,4900,2-3-6,1200,2-3,1950,2-3,1810,2019_3_14_03_7R
960,2,3,4623,中北将史,18,59,6.85,3,0.27,03,7R,曇り,南西,5,0,2019_3_14,2-3-6,4900,2-3-6,1200,2-3,1950,2-3,1810,2019_3_14_03_7R
961,3,6,4095,福来剛,46,65,6.70,6,0.11,03,7R,曇り,南西,5,0,2019_3_14,2-3-6,4900,2-3-6,1200,2-3,1950,2-3,1810,2019_3_14_03_7R
962,4,1,3376,萩原善行,48,20,6.78,1,0.13,03,7R,曇り,南西,5,0,2019_3_14,2-3-6,4900,2-3-6,1200,2-3,1950,2-3,1810,2019_3_14_03_7R
963,5,4,4888,金児隆太,38,68,6.79,4,0.09,03,7R,曇り,南西,5,0,2019_3_14,2-3-6,4900,2-3-6,1200,2-3,1950,2-3,1810,2019_3_14_03_7R
964,6,5,5006,久保原秀人,49,23,6.70,5,0.15,03,7R,曇り,南西,5,0,2019_3_14,2-3-6,4900,2-3-6,1200,2-3,1950,2-3,1810,2019_3_14_03_7R
965,1,1,3655,本橋克洋,65,62,7.17,1,0.11,03,8R,晴,南西,4,0,2019_3_14,1-4-6,1690,1-4-6,810,1-4,360,1-4,370,2019_3_14_03_8R
966,2,4,3947,寺本昇平,59,67,7.01,4,0.29,03,8R,晴,南西,4,0,2019_3_14,1-4-6,1690,1-4-6,810,1-4,360,1-4,370,2019_3_14_03_8R
967,3,6,4926,吉川貴仁,32,19,7.15,6,0.33,03,8R,晴,南西,4,0,2019_3_14,1-4-6,1690,1-4-6,810,1-4,360,1-4,370,2019_3_14_03_8R
968,4,2,3417,河相秀行,43,47,7.19,2,0.18,03,8R,晴,南西,4,0,2019_3_14,1-4-6,1690,1-4-6,810,1-4,360,1-4,370,2019_3_14_03_8R
969,5,3,4862,武藤直志,21,38,7.12,3,0.19,03,8R,晴,南西,4,0,2019_3_14,1-4-6,1690,1-4-6,810,1-4,360,1-4,370,2019_3_14_03_8R
970,6,5,4340,土性雅也,20,35,7.06,5,0.36,03,8R,晴,南西,4,0,2019_3_14,1-4-6,1690,1-4-6,810,1-4,360,1-4,370,2019_3_14_03_8R
971,1,1,4496,内堀学,11,46,6.87,1,0.17,03,9R,晴,南西,4,0,2019_3_14,1-2-5,1370,1-2-5,730,1-2,240,1-2,180,2019_3_14_03_9R
972,2,2,3619,長谷川充,53,31,6.93,2,0.09,03,9R,晴,南西,4,0,2019_3_14,1-2-5,1370,1-2-5,730,1-2,240,1-2,180,2019_3_14_03_9R
973,3,5,4322,永瀬巧,57,11,6.92,5,0.15,03,9R,晴,南西,4,0,2019_3_14,1-2-5,1370,1-2-5,730,1-2,240,1-2,180,2019_3_14_03_9R
974,4,6,4358,松本庸平,14,52,7.15,6,0.25,03,9R,晴,南西,4,0,2019_3_14,1-2-5,1370,1-2-5,730,1-2,240,1-2,180,2019_3_14_03_9R
975,5,3,3460,堤健一,10,48,6.95,3,0.11,03,9R,晴,南西,4,0,2019_3_14,1-2-5,1370,1-2-5,730,1-2,240,1-2,180,2019_3_14_03_9R
976,6,4,5020,宮村勇哉,70,71,6.87,4,0.09,03,9R,晴,南西,4,0,2019_3_14,1-2-5,1370,1-2-5,730,1-2,240,1-2,180,2019_3_14_03_9R
977,1,1,4233,亀山雅幸,71,28,6.96,1,0.13,03,10R,晴,南西,4,0,2019_3_14,1-2-6,1210,1-2-6,450,1-2,260,1-2,230,2019_3_14_03_10R
978,2,2,4066,東本勝利,19,16,6.80,2,0.12,03,10R,晴,南西,4,0,2019_3_14,1-2-6,1210,1-2-6,450,1-2,260,1-2,230,2019_3_14_03_10R
979,3,6,4645,上村純一,23,29,6.84,6,0.18,03,10R,晴,南西,4,0,2019_3_14,1-2-6,1210,1-2-6,450,1-2,260,1-2,230,2019_3_14_03_10R
980,4,4,4560,庄司樹良々,67,39,6.91,4,0.16,03,10R,晴,南西,4,0,2019_3_14,1-2-6,1210,1-2-6,450,1-2,260,1-2,230,2019_3_14_03_10R
981,5,3,4093,吉田宗弘,68,15,6.92,3,0.11,03,10R,晴,南西,4,0,2019_3_14,1-2-6,1210,1-2-6,450,1-2,260,1-2,230,2019_3_14_03_10R
982,6,5,3605,中村守成,33,45,6.95,5,0.19,03,10R,晴,南西,4,0,2019_3_14,1-2-6,1210,1-2-6,450,1-2,260,1-2,230,2019_3_14_03_10R
983,1,3,4318,桑原将光,39,14,6.97,3,0.11,03,11R,曇り,南西,3,0,2019_3_14,3-1-5,12510,1-3-5,1070,3-1,2880,1-3,380,2019_3_14_03_11R
984,2,1,3978,齊藤仁,41,63,6.91,1,0.08,03,11R,曇り,南西,3,0,2019_3_14,3-1-5,12510,1-3-5,1070,3-1,2880,1-3,380,2019_3_14_03_11R
985,3,5,4579,中嶋健一郎,29,32,7.05,5,0.08,03,11R,曇り,南西,3,0,2019_3_14,3-1-5,12510,1-3-5,1070,3-1,2880,1-3,380,2019_3_14_03_11R
986,4,6,3376,萩原善行,48,20,7.04,6,0.22,03,11R,曇り,南西,3,0,2019_3_14,3-1-5,12510,1-3-5,1070,3-1,2880,1-3,380,2019_3_14_03_11R
987,5,2,4610,佐藤大佑,45,34,7.17,2,0.13,03,11R,曇り,南西,3,0,2019_3_14,3-1-5,12510,1-3-5,1070,3-1,2880,1-3,380,2019_3_14_03_11R
988,6,4,3888,山本英志,13,30,6.80,4,0.07,03,11R,曇り,南西,3,0,2019_3_14,3-1-5,12510,1-3-5,1070,3-1,2880,1-3,380,2019_3_14_03_11R
989,1,2,4366,前沢丈史,17,61,6.84,2,0.14,03,12R,晴,南西,4,0,2019_3_14,2-4-3,27060,2-3-4,3910,2-4,5770,2-4,2670,2019_3_14_03_12R
990,2,4,3659,藤生雄人,15,33,6.96,4,0.14,03,12R,晴,南西,4,0,2019_3_14,2-4-3,27060,2-3-4,3910,2-4,5770,2-4,2670,2019_3_14_03_12R
991,3,3,3475,橋本久和,35,57,6.87,3,0.16,03,12R,晴,南西,4,0,2019_3_14,2-4-3,27060,2-3-4,3910,2-4,5770,2-4,2670,2019_3_14_03_12R
992,4,6,3655,本橋克洋,65,62,7.03,6,0.21,03,12R,晴,南西,4,0,2019_3_14,2-4-3,27060,2-3-4,3910,2-4,5770,2-4,2670,2019_3_14_03_12R
993,1,4,3532,柴田光,65,63,7.00,2,0.16,01,1R,晴,北西,7,7,2019_3_14,4-3-6,11430,3-4-6,5830,4-3,670,3-4,420,2019_3_14_01_1R
994,2,3,4705,吉川勇作,24,66,6.87,3,0.09,01,1R,晴,北西,7,7,2019_3_14,4-3-6,11430,3-4-6,5830,4-3,670,3-4,420,2019_3_14_01_1R
995,3,6,5034,若林義人,18,38,7.00,6,0.11,01,1R,晴,北西,7,7,2019_3_14,4-3-6,11430,3-4-6,5830,4-3,670,3-4,420,2019_3_14_01_1R
996,4,5,4995,田邉亮蔵,39,53,6.91,5,0.08,01,1R,晴,北西,7,7,2019_3_14,4-3-6,11430,3-4-6,5830,4-3,670,3-4,420,2019_3_14_01_1R
997,5,1,4129,宇野博之,14,58,6.93,1,0.12,01,1R,晴,北西,7,7,2019_3_14,4-3-6,11430,3-4-6,5830,4-3,670,3-4,420,2019_3_14_01_1R
998,1,4,3996,秋山直之,62,75,7.19,4,0.08,01,2R,晴,北西,7,7,2019_3_14,4-2-6,3600,2-4-6,760,4-2,1160,2-4,800,2019_3_14_01_2R
999,2,2,3666,内野省一,46,11,7.03,2,0.21,01,2R,晴,北西,7,7,2019_3_14,4-2-6,3600,2-4-6,760,4-2,1160,2-4,800,2019_3_14_01_2R
1000,3,6,3690,河合三弘,25,47,7.06,6,0.15,01,2R,晴,北西,7,7,2019_3_14,4-2-6,3600,2-4-6,760,4-2,1160,2-4,800,2019_3_14_01_2R
1001,4,5,4651,佐藤大騎,26,74,7.16,5,0.08,01,2R,晴,北西,7,7,2019_3_14,4-2-6,3600,2-4-6,760,4-2,1160,2-4,800,2019_3_14_01_2R
1002,5,3,3491,富永茂,42,71,6.99,3,0.26,01,2R,晴,北西,7,7,2019_3_14,4-2-6,3600,2-4-6,760,4-2,1160,2-4,800,2019_3_14_01_2R
1003,6,1,4380,鈴木峻佑,20,73,6.89,1,0.18,01,2R,晴,北西,7,7,2019_3_14,4-2-6,3600,2-4-6,760,4-2,1160,2-4,800,2019_3_14_01_2R
1004,1,2,4486,野村誠,17,34,7.46,2,0.21,01,3R,晴,北西,8,8,2019_3_14,2-4-6,15230,2-4-6,3280,2-4,1470,2-4,990,2019_3_14_01_3R
1005,2,4,4977,馬野耀,70,35,7.24,4,0.17,01,3R,晴,北西,8,8,2019_3_14,2-4-6,15230,2-4-6,3280,2-4,1470,2-4,990,2019_3_14_01_3R
1006,3,6,5068,前田滉,63,20,7.00,6,0.09,01,3R,晴,北西,8,8,2019_3_14,2-4-6,15230,2-4-6,3280,2-4,1470,2-4,990,2019_3_14_01_3R
1007,4,3,4410,井上大輔,12,57,7.51,3,0.25,01,3R,晴,北西,8,8,2019_3_14,2-4-6,15230,2-4-6,3280,2-4,1470,2-4,990,2019_3_14_01_3R
1008,5,5,3589,西村勝,16,40,7.48,5,0.15,01,3R,晴,北西,8,8,2019_3_14,2-4-6,15230,2-4-6,3280,2-4,1470,2-4,990,2019_3_14_01_3R
1009,6,1,3775,泉啓文,51,21,7.34,1,0.28,01,3R,晴,北西,8,8,2019_3_14,2-4-6,15230,2-4-6,3280,2-4,1470,2-4,990,2019_3_14_01_3R
1010,1,3,4171,榎幸司,57,13,7.08,3,0.24,01,4R,晴,北西,8,8,2019_3_14,3-4-5,1570,3-4-5,470,3-4,830,3-4,600,2019_3_14_01_4R
1011,2,4,4600,井内将太郎,53,41,6.98,4,0.20,01,4R,晴,北西,8,8,2019_3_14,3-4-5,1570,3-4-5,470,3-4,830,3-4,600,2019_3_14_01_4R
1012,3,5,3445,加藤高史,50,51,6.96,5,0.21,01,4R,晴,北西,8,8,2019_3_14,3-4-5,1570,3-4-5,470,3-4,830,3-4,600,2019_3_14_01_4R
1013,4,2,3338,出本正博,15,26,7.10,2,0.23,01,4R,晴,北西,8,8,2019_3_14,3-4-5,1570,3-4-5,470,3-4,830,3-4,600,2019_3_14_01_4R
1014,5,1,4518,大須賀友,40,61,7.05,1,0.26,01,4R,晴,北西,8,8,2019_3_14,3-4-5,1570,3-4-5,470,3-4,830,3-4,600,2019_3_14_01_4R
1015,6,6,3310,金澤一洋,48,25,6.90,6,0.34,01,4R,晴,北西,8,8,2019_3_14,3-4-5,1570,3-4-5,470,3-4,830,3-4,600,2019_3_14_01_4R
1016,1,5,3256,三角哲男,30,65,6.93,4,0.12,01,5R,晴,北西,8,8,2019_3_14,5-6-3,15510,3-5-6,3940,5-6,3690,5-6,2750,2019_3_14_01_5R
1017,2,6,4026,小林晋,41,69,6.94,5,0.23,01,5R,晴,北西,8,8,2019_3_14,5-6-3,15510,3-5-6,3940,5-6,3690,5-6,2750,2019_3_14_01_5R
1018,3,3,4540,相原利章,74,54,6.85,3,0.12,01,5R,晴,北西,8,8,2019_3_14,5-6-3,15510,3-5-6,3940,5-6,3690,5-6,2750,2019_3_14_01_5R
1019,4,1,4451,松崎祐太郎,36,31,7.00,1,0.16,01,5R,晴,北西,8,8,2019_3_14,5-6-3,15510,3-5-6,3940,5-6,3690,5-6,2750,2019_3_14_01_5R
1020,5,2,3742,宮地秀祈,49,16,7.02,2,0.19,01,5R,晴,北西,8,8,2019_3_14,5-6-3,15510,3-5-6,3940,5-6,3690,5-6,2750,2019_3_14_01_5R
1021,6,4,5034,若林義人,18,38,7.01,6,0.21,01,5R,晴,北西,8,8,2019_3_14,5-6-3,15510,3-5-6,3940,5-6,3690,5-6,2750,2019_3_14_01_5R
1022,1,1,3612,馬袋義則,44,19,7.04,1,0.14,01,6R,晴,北西,8,7,2019_3_14,1-2-6,5840,1-2-6,4840,1-2,290,1-2,270,2019_3_14_01_6R
1023,2,2,3491,富永茂,42,71,7.01,2,0.18,01,6R,晴,北西,8,7,2019_3_14,1-2-6,5840,1-2-6,4840,1-2,290,1-2,270,2019_3_14_01_6R
1024,3,6,4995,田邉亮蔵,39,53,6.97,6,0.22,01,6R,晴,北西,8,7,2019_3_14,1-2-6,5840,1-2-6,4840,1-2,290,1-2,270,2019_3_14_01_6R
1025,4,5,3652,森下勇,73,28,7.06,5,0.24,01,6R,晴,北西,8,7,2019_3_14,1-2-6,5840,1-2-6,4840,1-2,290,1-2,270,2019_3_14_01_6R
1026,5,4,4557,松尾光広,66,27,7.08,3,0.17,01,6R,晴,北西,8,7,2019_3_14,1-2-6,5840,1-2-6,4840,1-2,290,1-2,270,2019_3_14_01_6R
1027,6,3,3122,高山哲也,67,70,7.10,4,0.25,01,6R,晴,北西,8,7,2019_3_14,1-2-6,5840,1-2-6,4840,1-2,290,1-2,270,2019_3_14_01_6R
1028,1,4,3903,白石健,55,22,6.94,4,0.15,01,7R,晴,北西,7,7,2019_3_14,4-1-6,2240,1-4-6,650,4-1,350,1-4,160,2019_3_14_01_7R
1029,2,1,4189,川上剛,11,55,6.84,1,0.31,01,7R,晴,北西,7,7,2019_3_14,4-1-6,2240,1-4-6,650,4-1,350,1-4,160,2019_3_14_01_7R
1030,3,6,4078,渡辺史之,71,64,6.98,5,0.24,01,7R,晴,北西,7,7,2019_3_14,4-1-6,2240,1-4-6,650,4-1,350,1-4,160,2019_3_14_01_7R
1031,4,2,4705,吉川勇作,24,66,6.91,2,0.36,01,7R,晴,北西,7,7,2019_3_14,4-1-6,2240,1-4-6,650,4-1,350,1-4,160,2019_3_14_01_7R
1032,5,5,5068,前田滉,63,20,6.90,6,0.21,01,7R,晴,北西,7,7,2019_3_14,4-1-6,2240,1-4-6,650,4-1,350,1-4,160,2019_3_14_01_7R
1033,6,3,4389,伊藤喜智,38,12,6.99,3,0.28,01,7R,晴,北西,7,7,2019_3_14,4-1-6,2240,1-4-6,650,4-1,350,1-4,160,2019_3_14_01_7R
1034,1,1,4600,井内将太郎,53,41,6.94,1,0.22,01,8R,曇り,北西,5,5,2019_3_14,1-4-6,7840,1-4-6,3250,1-4,1160,1-4,820,2019_3_14_01_8R
1035,2,4,4651,佐藤大騎,26,74,6.97,4,0.23,01,8R,曇り,北西,5,5,2019_3_14,1-4-6,7840,1-4-6,3250,1-4,1160,1-4,820,2019_3_14_01_8R
