,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1036,4,2,4918,川島拓郎 ,9,60,6.86,2,0.38,06,8R,晴,北西,6,4,2019_1_3,3-6-5,32720,3-5-6,8200,3-6,1540,3-6,920,2019_1_3_06_8R
1037,5,4,3744,徳増秀樹,49,55,6.82,4,0.18,06,8R,晴,北西,6,4,2019_1_3,3-6-5,32720,3-5-6,8200,3-6,1540,3-6,920,2019_1_3_06_8R
1038,6,1,4131,原豊土,62,19,6.78,1,0.19,06,8R,晴,北西,6,4,2019_1_3,3-6-5,32720,3-5-6,8200,3-6,1540,3-6,920,2019_1_3_06_8R
1039,1,1,3796,長野道臣,46,41,6.93,1,0.25,06,9R,晴,北西,8,5,2019_1_3,1-3-2,5300,1-2-3,720,1-3,2370,1-3,1610,2019_1_3_06_9R
1040,2,3,3811,石田章央,13,13,6.88,3,0.30,06,9R,晴,北西,8,5,2019_1_3,1-3-2,5300,1-2-3,720,1-3,2370,1-3,1610,2019_1_3_06_9R
1041,3,2,3995,重野哲之,64,63,6.89,2,0.21,06,9R,晴,北西,8,5,2019_1_3,1-3-2,5300,1-2-3,720,1-3,2370,1-3,1610,2019_1_3_06_9R
1042,4,5,4494,河合佑樹 ,6,51,6.81,5,0.23,06,9R,晴,北西,8,5,2019_1_3,1-3-2,5300,1-2-3,720,1-3,2370,1-3,1610,2019_1_3_06_9R
1043,5,4,3591,後藤孝義,10,11,6.90,4,0.33,06,9R,晴,北西,8,5,2019_1_3,1-3-2,5300,1-2-3,720,1-3,2370,1-3,1610,2019_1_3_06_9R
1044,6,6,4933,板橋侑我,34,23,6.80,6,0.27,06,9R,晴,北西,8,5,2019_1_3,1-3-2,5300,1-2-3,720,1-3,2370,1-3,1610,2019_1_3_06_9R
1045,1,1,4207,松下一也,63,66,6.88,1,0.09,06,10R,晴,北西,7,5,2019_1_3,1-6-5,9000,1-5-6,1480,1-6,3140,1-6,2810,2019_1_3_06_10R
1046,2,6,4625,渡邊裕貴 ,4,24,6.86,6,0.07,06,10R,晴,北西,7,5,2019_1_3,1-6-5,9000,1-5-6,1480,1-6,3140,1-6,2810,2019_1_3_06_10R
1047,3,5,4524,深谷知博,31,16,6.84,5,0.09,06,10R,晴,北西,7,5,2019_1_3,1-6-5,9000,1-5-6,1480,1-6,3140,1-6,2810,2019_1_3_06_10R
1048,4,3,3563,堤昇,33,67,6.90,3,0.21,06,10R,晴,北西,7,5,2019_1_3,1-6-5,9000,1-5-6,1480,1-6,3140,1-6,2810,2019_1_3_06_10R
1049,5,4,3718,伊達正利,44,14,6.99,4,0.11,06,10R,晴,北西,7,5,2019_1_3,1-6-5,9000,1-5-6,1480,1-6,3140,1-6,2810,2019_1_3_06_10R
1050,6,2,4058,野末智一,61,40,6.95,2,0.16,06,10R,晴,北西,7,5,2019_1_3,1-6-5,9000,1-5-6,1480,1-6,3140,1-6,2810,2019_1_3_06_10R
1051,1,2,4076,杉田篤光,41,38,6.78,2,0.10,06,11R,晴,北西,5,3,2019_1_3,2-5-6,2050,2-5-6,350,2-5,820,2-5,310,2019_1_3_06_11R
1052,2,5,3960,菊地孝平,55,45,6.77,5,0.07,06,11R,晴,北西,5,3,2019_1_3,2-5-6,2050,2-5-6,350,2-5,820,2-5,310,2019_1_3_06_11R
1053,3,6,4150,山田雄太,57,15,6.77,6,0.04,06,11R,晴,北西,5,3,2019_1_3,2-5-6,2050,2-5-6,350,2-5,820,2-5,310,2019_1_3_06_11R
1054,4,4,4229,市川美宏,22,17,6.84,4,0.17,06,11R,晴,北西,5,3,2019_1_3,2-5-6,2050,2-5-6,350,2-5,820,2-5,310,2019_1_3_06_11R
1055,5,3,4793,金子萌,40,57,6.76,3,0.09,06,11R,晴,北西,5,3,2019_1_3,2-5-6,2050,2-5-6,350,2-5,820,2-5,310,2019_1_3_06_11R
1056,1,1,3909,佐々木康幸,65,32,6.81,1,0.17,06,12R,晴,北西,5,3,2019_1_3,1-3-2,1980,1-2-3,520,1-3,720,1-3,760,2019_1_3_06_12R
1057,2,3,2014,高塚清一,56,69,6.88,3,0.12,06,12R,晴,北西,5,3,2019_1_3,1-3-2,1980,1-2-3,520,1-3,720,1-3,760,2019_1_3_06_12R
1058,3,2,3489,大場敏 ,8,22,6.85,2,0.22,06,12R,晴,北西,5,3,2019_1_3,1-3-2,1980,1-2-3,520,1-3,720,1-3,760,2019_1_3_06_12R
1059,4,6,4417,服部剛,23,44,6.86,6,0.22,06,12R,晴,北西,5,3,2019_1_3,1-3-2,1980,1-2-3,520,1-3,720,1-3,760,2019_1_3_06_12R
1060,5,5,4342,谷野錬志,16,68,6.87,5,0.14,06,12R,晴,北西,5,3,2019_1_3,1-3-2,1980,1-2-3,520,1-3,720,1-3,760,2019_1_3_06_12R
1061,6,4,4131,原豊土,62,19,6.84,4,0.17,06,12R,晴,北西,5,3,2019_1_3,1-3-2,1980,1-2-3,520,1-3,720,1-3,760,2019_1_3_06_12R
1062,1,3,4245,高橋直哉,31,122,6.75,3,0.27,05,1R,晴,北東,1,2,2019_1_3,3-1-5,9360,1-3-5,560,3-1,2780,1-3,250,2019_1_3_05_1R
1063,2,1,4199,北川潤二,32,144,6.71,1,0.18,05,1R,晴,北東,1,2,2019_1_3,3-1-5,9360,1-3-5,560,3-1,2780,1-3,250,2019_1_3_05_1R
1064,3,5,4274,長畑友輔,36,183,6.76,5,0.19,05,1R,晴,北東,1,2,2019_1_3,3-1-5,9360,1-3-5,560,3-1,2780,1-3,250,2019_1_3_05_1R
1065,4,2,3376,萩原善行,47,171,6.69,2,0.25,05,1R,晴,北東,1,2,2019_1_3,3-1-5,9360,1-3-5,560,3-1,2780,1-3,250,2019_1_3_05_1R
1066,5,4,4758,富樫麗加,59,131,6.75,4,0.24,05,1R,晴,北東,1,2,2019_1_3,3-1-5,9360,1-3-5,560,3-1,2780,1-3,250,2019_1_3_05_1R
1067,6,6,5044,渡邉健,65,165,6.69,6,0.17,05,1R,晴,北東,1,2,2019_1_3,3-1-5,9360,1-3-5,560,3-1,2780,1-3,250,2019_1_3_05_1R
1068,1,1,3542,清水紀克,28,135,6.74,1,0.08,05,2R,晴,北東,1,2,2019_1_3,1-2-3,2650,1-2-3,530,1-2,1760,1-2,1180,2019_1_3_05_2R
1069,2,2,4889,後藤盛也,45,185,6.80,2,0.08,05,2R,晴,北東,1,2,2019_1_3,1-2-3,2650,1-2-3,530,1-2,1760,1-2,1180,2019_1_3_05_2R
1070,3,3,4053,芦澤望,41,143,6.76,3,0.07,05,2R,晴,北東,1,2,2019_1_3,1-2-3,2650,1-2-3,530,1-2,1760,1-2,1180,2019_1_3_05_2R
1071,4,5,4265,村上祐次,46,128,6.79,5,0.10,05,2R,晴,北東,1,2,2019_1_3,1-2-3,2650,1-2-3,530,1-2,1760,1-2,1180,2019_1_3_05_2R
1072,5,4,4211,村田敦,58,136,6.84,4,0.07,05,2R,晴,北東,1,2,2019_1_3,1-2-3,2650,1-2-3,530,1-2,1760,1-2,1180,2019_1_3_05_2R
1073,6,6,5069,山崎小葉音,54,158,6.78,6,0.15,05,2R,晴,北東,1,2,2019_1_3,1-2-3,2650,1-2-3,530,1-2,1760,1-2,1180,2019_1_3_05_2R
1074,1,4,3227,長岡茂一,34,157,6.75,4,0.19,05,3R,晴,北東,2,2,2019_1_3,4-3-1,3210,1-3-4,190,4-3,1750,3-4,460,2019_1_3_05_3R
1075,2,3,4134,杉山貴博,19,137,6.78,3,0.19,05,3R,晴,北東,2,2,2019_1_3,4-3-1,3210,1-3-4,190,4-3,1750,3-4,460,2019_1_3_05_3R
1076,3,1,3072,西田靖,49,177,6.71,1,0.21,05,3R,晴,北東,2,2,2019_1_3,4-3-1,3210,1-3-4,190,4-3,1750,3-4,460,2019_1_3_05_3R
1077,4,5,3889,須藤隆雄,21,140,6.78,5,0.18,05,3R,晴,北東,2,2,2019_1_3,4-3-1,3210,1-3-4,190,4-3,1750,3-4,460,2019_1_3_05_3R
1078,5,6,4306,畔柳俊吾,24,132,6.81,6,0.19,05,3R,晴,北東,2,2,2019_1_3,4-3-1,3210,1-3-4,190,4-3,1750,3-4,460,2019_1_3_05_3R
1079,6,2,4843,深尾巴恵,68,160,6.78,2,0.22,05,3R,晴,北東,2,2,2019_1_3,4-3-1,3210,1-3-4,190,4-3,1750,3-4,460,2019_1_3_05_3R
1080,1,1,4258,関根彰人,63,176,6.83,1,0.16,05,4R,晴,北東,1,2,2019_1_3,1-2-5,1150,1-2-5,440,1-2,420,1-2,260,2019_1_3_05_4R
1081,2,2,4083,福島勇樹,71,123,6.86,2,0.10,05,4R,晴,北東,1,2,2019_1_3,1-2-5,1150,1-2-5,440,1-2,420,1-2,260,2019_1_3_05_4R
1082,3,5,4233,亀山雅幸,16,169,6.76,5,0.13,05,4R,晴,北東,1,2,2019_1_3,1-2-5,1150,1-2-5,440,1-2,420,1-2,260,2019_1_3_05_4R
1083,4,6,3656,伯母芳恒,26,166,6.81,6,0.22,05,4R,晴,北東,1,2,2019_1_3,1-2-5,1150,1-2-5,440,1-2,420,1-2,260,2019_1_3_05_4R
1084,5,4,4781,西舘果里,66,149,6.83,4,0.11,05,4R,晴,北東,1,2,2019_1_3,1-2-5,1150,1-2-5,440,1-2,420,1-2,260,2019_1_3_05_4R
1085,6,3,3868,尾形栄治,60,141,6.84,3,0.14,05,4R,晴,北東,1,2,2019_1_3,1-2-5,1150,1-2-5,440,1-2,420,1-2,260,2019_1_3_05_4R
1086,1,5,4769,馬場剛,61,175,6.79,5,0.12,05,5R,晴,北東,2,2,2019_1_3,5-1-2,3590,1-2-5,460,5-1,1560,1-5,1060,2019_1_3_05_5R
1087,2,1,3382,岩谷真,23,124,6.72,1,0.21,05,5R,晴,北東,2,2,2019_1_3,5-1-2,3590,1-2-5,460,5-1,1560,1-5,1060,2019_1_3_05_5R
1088,3,2,4175,川尻泰輔,72,147,6.77,2,0.26,05,5R,晴,北東,2,2,2019_1_3,5-1-2,3590,1-2-5,460,5-1,1560,1-5,1060,2019_1_3_05_5R
1089,4,4,4906,鈴木雅希,48,184,6.77,4,0.10,05,5R,晴,北東,2,2,2019_1_3,5-1-2,3590,1-2-5,460,5-1,1560,1-5,1060,2019_1_3_05_5R
1090,5,3,3340,池田雷太,29,167,6.85,3,0.19,05,5R,晴,北東,2,2,2019_1_3,5-1-2,3590,1-2-5,460,5-1,1560,1-5,1060,2019_1_3_05_5R
1091,6,6,4399,松本晶恵,40,152,6.78,6,0.14,05,5R,晴,北東,2,2,2019_1_3,5-1-2,3590,1-2-5,460,5-1,1560,1-5,1060,2019_1_3_05_5R
1092,1,2,4430,永田秀二,33,151,6.85,2,0.14,05,6R,晴,北,2,2,2019_1_3,2-3-5,1060,2-3-5,320,2-3,590,2-3,370,2019_1_3_05_6R
1093,2,3,3696,白井友晴,27,130,6.77,3,0.13,05,6R,晴,北,2,2,2019_1_3,2-3-5,1060,2-3-5,320,2-3,590,2-3,370,2019_1_3_05_6R
1094,3,5,3534,野澤大二,39,150,6.84,5,0.09,05,6R,晴,北,2,2,2019_1_3,2-3-5,1060,2-3-5,320,2-3,590,2-3,370,2019_1_3_05_6R
1095,4,6,4560,庄司樹良々,56,125,6.80,6,0.18,05,6R,晴,北,2,2,2019_1_3,2-3-5,1060,2-3-5,320,2-3,590,2-3,370,2019_1_3_05_6R
1096,5,1,3310,金澤一洋,14,182,6.81,1,0.24,05,6R,晴,北,2,2,2019_1_3,2-3-5,1060,2-3-5,320,2-3,590,2-3,370,2019_1_3_05_6R
1097,6,4,4125,内田亜希子,73,153,6.81,4,0.19,05,6R,晴,北,2,2,2019_1_3,2-3-5,1060,2-3-5,320,2-3,590,2-3,370,2019_1_3_05_6R
1098,1,2,3256,三角哲男,64,174,6.72,2,0.13,05,7R,晴,北,3,2,2019_1_3,2-5-3,1930,2-3-5,420,2-5,750,2-5,810,2019_1_3_05_7R
1099,2,5,3629,浅見昌克,37,161,6.78,5,0.11,05,7R,晴,北,3,2,2019_1_3,2-5-3,1930,2-3-5,420,2-5,750,2-5,810,2019_1_3_05_7R
1100,3,3,4090,中村尊,57,156,6.65,3,0.16,05,7R,晴,北,3,2,2019_1_3,2-5-3,1930,2-3-5,420,2-5,750,2-5,810,2019_1_3_05_7R
1101,4,1,4575,戸塚邦好,69,162,6.70,1,0.21,05,7R,晴,北,3,2,2019_1_3,2-5-3,1930,2-3-5,420,2-5,750,2-5,810,2019_1_3_05_7R
1102,5,4,4274,長畑友輔,36,183,6.80,4,0.20,05,7R,晴,北,3,2,2019_1_3,2-5-3,1930,2-3-5,420,2-5,750,2-5,810,2019_1_3_05_7R
1103,6,6,3482,金子猛志,11,127,6.76,6,0.22,05,7R,晴,北,3,2,2019_1_3,2-5-3,1930,2-3-5,420,2-5,750,2-5,810,2019_1_3_05_7R
1104,1,2,3889,須藤隆雄,21,140,6.75,2,0.09,05,8R,晴,北,4,2,2019_1_3,2-6-4,39410,2-4-6,5430,2-6,5400,2-6,1810,2019_1_3_05_8R
1105,2,6,3412,鈴木博,15,180,6.80,6,0.16,05,8R,晴,北,4,2,2019_1_3,2-6-4,39410,2-4-6,5430,2-6,5400,2-6,1810,2019_1_3_05_8R
1106,3,4,4728,山口亮,18,164,6.87,4,0.23,05,8R,晴,北,4,2,2019_1_3,2-6-4,39410,2-4-6,5430,2-6,5400,2-6,1810,2019_1_3_05_8R
1107,4,1,3175,渡辺千草,53,145,6.75,1,0.04,05,8R,晴,北,4,2,2019_1_3,2-6-4,39410,2-4-6,5430,2-6,5400,2-6,1810,2019_1_3_05_8R
1108,5,3,3978,齊藤仁,55,129,6.81,3,0.17,05,8R,晴,北,4,2,2019_1_3,2-6-4,39410,2-4-6,5430,2-6,5400,2-6,1810,2019_1_3_05_8R
1109,6,5,4245,高橋直哉,31,122,6.89,5,0.25,05,8R,晴,北,4,2,2019_1_3,2-6-4,39410,2-4-6,5430,2-6,5400,2-6,1810,2019_1_3_05_8R
1110,1,1,4117,廣中智紗衣,52,163,6.74,1,0.10,05,9R,晴,北,5,2,2019_1_3,1-4-6,3750,1-4-6,1670,1-4,1190,1-4,1030,2019_1_3_05_9R
1111,2,4,4145,小澤学,62,146,6.72,4,0.23,05,9R,晴,北,5,2,2019_1_3,1-4-6,3750,1-4-6,1670,1-4,1190,1-4,1030,2019_1_3_05_9R
1112,3,6,4906,鈴木雅希,48,184,6.77,6,0.23,05,9R,晴,北,5,2,2019_1_3,1-4-6,3750,1-4-6,1670,1-4,1190,1-4,1030,2019_1_3_05_9R
1113,4,2,2941,田嶋茂,12,139,6.73,2,0.20,05,9R,晴,北,5,2,2019_1_3,1-4-6,3750,1-4-6,1670,1-4,1190,1-4,1030,2019_1_3_05_9R
1114,5,5,4258,関根彰人,63,176,6.74,5,0.22,05,9R,晴,北,5,2,2019_1_3,1-4-6,3750,1-4-6,1670,1-4,1190,1-4,1030,2019_1_3_05_9R
1115,6,3,3377,塚田修二,35,168,6.75,3,0.21,05,9R,晴,北,5,2,2019_1_3,1-4-6,3750,1-4-6,1670,1-4,1190,1-4,1030,2019_1_3_05_9R
1116,1,2,4199,北川潤二,32,144,6.74,2,0.14,05,10R,晴,北,4,2,2019_1_3,2-1-4,4320,1-2-4,310,2-1,1710,1-2,320,2019_1_3_05_10R
1117,2,1,3227,長岡茂一,34,157,6.66,1,0.11,05,10R,晴,北,4,2,2019_1_3,2-1-4,4320,1-2-4,310,2-1,1710,1-2,320,2019_1_3_05_10R
1118,3,4,4175,川尻泰輔,72,147,6.74,4,0.16,05,10R,晴,北,4,2,2019_1_3,2-1-4,4320,1-2-4,310,2-1,1710,1-2,320,2019_1_3_05_10R
1119,4,5,3868,尾形栄治,60,141,6.76,5,0.15,05,10R,晴,北,4,2,2019_1_3,2-1-4,4320,1-2-4,310,2-1,1710,1-2,320,2019_1_3_05_10R
1120,5,6,4053,芦澤望,41,143,6.73,6,0.11,05,10R,晴,北,4,2,2019_1_3,2-1-4,4320,1-2-4,310,2-1,1710,1-2,320,2019_1_3_05_10R
1121,6,3,4560,庄司樹良々,56,125,6.61,3,0.16,05,10R,晴,北,4,2,2019_1_3,2-1-4,4320,1-2-4,310,2-1,1710,1-2,320,2019_1_3_05_10R
1122,1,1,3629,浅見昌克,37,161,6.74,1,0.10,05,11R,晴,北,3,2,2019_1_3,1-3-5,2520,1-3-5,770,1-3,880,1-3,610,2019_1_3_05_11R
1123,2,3,4233,亀山雅幸,16,169,6.80,3,0.19,05,11R,晴,北,3,2,2019_1_3,1-3-5,2520,1-3-5,770,1-3,880,1-3,610,2019_1_3_05_11R
1124,3,5,4430,永田秀二,33,151,6.81,5,0.21,05,11R,晴,北,3,2,2019_1_3,1-3-5,2520,1-3-5,770,1-3,880,1-3,610,2019_1_3_05_11R
1125,4,2,3072,西田靖,49,177,6.76,2,0.20,05,11R,晴,北,3,2,2019_1_3,1-3-5,2520,1-3-5,770,1-3,880,1-3,610,2019_1_3_05_11R
1126,5,4,4769,馬場剛,61,175,6.81,4,0.18,05,11R,晴,北,3,2,2019_1_3,1-3-5,2520,1-3-5,770,1-3,880,1-3,610,2019_1_3_05_11R
1127,6,6,4211,村田敦,58,136,6.85,6,0.22,05,11R,晴,北,3,2,2019_1_3,1-3-5,2520,1-3-5,770,1-3,880,1-3,610,2019_1_3_05_11R
1128,1,1,3978,齊藤仁,55,129,6.77,1,0.08,05,12R,晴,北,3,2,2019_1_3,1-5-4,7660,1-4-5,3000,1-5,1070,1-5,980,2019_1_3_05_12R
1129,2,5,4134,杉山貴博,19,137,6.83,5,0.11,05,12R,晴,北,3,2,2019_1_3,1-5-4,7660,1-4-5,3000,1-5,1070,1-5,980,2019_1_3_05_12R
1130,3,4,4399,松本晶恵,40,152,6.76,4,0.12,05,12R,晴,北,3,2,2019_1_3,1-5-4,7660,1-4-5,3000,1-5,1070,1-5,980,2019_1_3_05_12R
1131,4,3,3256,三角哲男,64,174,6.73,3,0.08,05,12R,晴,北,3,2,2019_1_3,1-5-4,7660,1-4-5,3000,1-5,1070,1-5,980,2019_1_3_05_12R
1132,5,2,3534,野澤大二,39,150,6.78,2,0.09,05,12R,晴,北,3,2,2019_1_3,1-5-4,7660,1-4-5,3000,1-5,1070,1-5,980,2019_1_3_05_12R
1133,6,6,4083,福島勇樹,71,123,6.78,6,0.11,05,12R,晴,北,3,2,2019_1_3,1-5-4,7660,1-4-5,3000,1-5,1070,1-5,980,2019_1_3_05_12R
1134,1,1,4297,山田哲也,52,62,6.68,1,0.23,04,1R,晴,北西,4,3,2019_1_3,1-5-3,4410,1-3-5,900,1-5,1150,1-5,1320,2019_1_3_04_1R
1135,2,5,4496,内堀学,15,68,6.72,4,0.34,04,1R,晴,北西,4,3,2019_1_3,1-5-3,4410,1-3-5,900,1-5,1150,1-5,1320,2019_1_3_04_1R
1136,3,3,4688,永井彪也,70,70,6.66,3,0.29,04,1R,晴,北西,4,3,2019_1_3,1-5-3,4410,1-3-5,900,1-5,1150,1-5,1320,2019_1_3_04_1R
1137,4,2,4140,梶野学志,55,66,6.71,2,0.26,04,1R,晴,北西,4,3,2019_1_3,1-5-3,4410,1-3-5,900,1-5,1150,1-5,1320,2019_1_3_04_1R
1138,5,4,4085,荻野裕介,63,55,6.65,5,0.38,04,1R,晴,北西,4,3,2019_1_3,1-5-3,4410,1-3-5,900,1-5,1150,1-5,1320,2019_1_3_04_1R
1139,6,6,4939,宮之原輝紀,35,37,6.76,6,0.35,04,1R,晴,北西,4,3,2019_1_3,1-5-3,4410,1-3-5,900,1-5,1150,1-5,1320,2019_1_3_04_1R
1140,1,1,4780,マイケル田代,68,12,6.65,1,0.25,04,2R,晴,北西,4,3,2019_1_3,1-3-6,1150,1-3-6,260,1-3,530,1-3,300,2019_1_3_04_2R
1141,2,3,3463,乙津康志,53,50,6.63,3,0.21,04,2R,晴,北西,4,3,2019_1_3,1-3-6,1150,1-3-6,260,1-3,530,1-3,300,2019_1_3_04_2R
1142,3,6,3385,渡邉睦広,16,74,6.76,5,0.21,04,2R,晴,北西,4,3,2019_1_3,1-3-6,1150,1-3-6,260,1-3,530,1-3,300,2019_1_3_04_2R
1143,4,5,3565,坂本徳克,14,65,6.76,6,0.21,04,2R,晴,北西,4,3,2019_1_3,1-3-6,1150,1-3-6,260,1-3,530,1-3,300,2019_1_3_04_2R
1144,5,4,4911,片岡大地,31,52,6.62,4,0.22,04,2R,晴,北西,4,3,2019_1_3,1-3-6,1150,1-3-6,260,1-3,530,1-3,300,2019_1_3_04_2R
1145,6,2,4542,高木圭右,58,48,6.65,2,0.27,04,2R,晴,北西,4,3,2019_1_3,1-3-6,1150,1-3-6,260,1-3,530,1-3,300,2019_1_3_04_2R
1146,1,5,4702,三浦敬太,57,58,6.62,5,0.12,04,3R,晴,北西,5,3,2019_1_3,5-1-4,2810,1-4-5,380,5-1,1640,1-5,850,2019_1_3_04_3R
1147,2,1,3303,渡辺豊,11,38,6.79,1,0.16,04,3R,晴,北西,5,3,2019_1_3,5-1-4,2810,1-4-5,380,5-1,1640,1-5,850,2019_1_3_04_3R
1148,3,4,3792,田中豪,50,63,6.71,4,0.18,04,3R,晴,北西,5,3,2019_1_3,5-1-4,2810,1-4-5,380,5-1,1640,1-5,850,2019_1_3_04_3R
1149,4,3,3336,遠藤晃司,30,57,6.84,3,0.14,04,3R,晴,北西,5,3,2019_1_3,5-1-4,2810,1-4-5,380,5-1,1640,1-5,850,2019_1_3_04_3R
1150,5,6,4152,深水慎一郎,26,15,6.80,6,0.18,04,3R,晴,北西,5,3,2019_1_3,5-1-4,2810,1-4-5,380,5-1,1640,1-5,850,2019_1_3_04_3R
1151,6,2,4895,門間雄大,22,56,6.73,2,0.18,04,3R,晴,北西,5,3,2019_1_3,5-1-4,2810,1-4-5,380,5-1,1640,1-5,850,2019_1_3_04_3R
1152,1,5,3641,一瀬明,62,41,6.78,4,0.18,04,4R,晴,北西,5,3,2019_1_3,5-3-1,1250,1-3-5,240,5-3,530,3-5,310,2019_1_3_04_4R
1153,2,3,3800,牧宏次,74,16,6.78,3,0.22,04,4R,晴,北西,5,3,2019_1_3,5-3-1,1250,1-3-5,240,5-3,530,3-5,310,2019_1_3_04_4R
1154,3,1,4815,伏島祐介,21,61,6.77,1,0.28,04,4R,晴,北西,5,3,2019_1_3,5-3-1,1250,1-3-5,240,5-3,530,3-5,310,2019_1_3_04_4R
1155,4,4,4723,寺島吉彦,28,40,6.74,5,0.28,04,4R,晴,北西,5,3,2019_1_3,5-3-1,1250,1-3-5,240,5-3,530,3-5,310,2019_1_3_04_4R
1156,5,2,3313,本吉正樹,67,46,6.80,2,0.29,04,4R,晴,北西,5,3,2019_1_3,5-3-1,1250,1-3-5,240,5-3,530,3-5,310,2019_1_3_04_4R
1157,6,6,4956,齊藤大将,33,39,6.80,6,0.29,04,4R,晴,北西,5,3,2019_1_3,5-3-1,1250,1-3-5,240,5-3,530,3-5,310,2019_1_3_04_4R
1158,1,1,4140,梶野学志,55,66,6.70,1,0.13,04,5R,晴,北西,3,3,2019_1_3,1-4-2,2100,1-2-4,510,1-4,930,1-4,970,2019_1_3_04_5R
1159,2,4,4818,伏見俊介,65,11,6.73,4,0.13,04,5R,晴,北西,3,3,2019_1_3,1-4-2,2100,1-2-4,510,1-4,930,1-4,970,2019_1_3_04_5R
1160,3,2,4644,山田亮太,24,60,6.64,2,0.14,04,5R,晴,北西,3,3,2019_1_3,1-4-2,2100,1-2-4,510,1-4,930,1-4,970,2019_1_3_04_5R
1161,4,3,3277,齋藤勇,13,47,6.59,3,0.15,04,5R,晴,北西,3,3,2019_1_3,1-4-2,2100,1-2-4,510,1-4,930,1-4,970,2019_1_3_04_5R
1162,5,5,3425,中谷有希,46,71,6.79,5,0.22,04,5R,晴,北西,3,3,2019_1_3,1-4-2,2100,1-2-4,510,1-4,930,1-4,970,2019_1_3_04_5R
1163,6,6,4995,田邉亮蔵,38,44,6.73,6,0.24,04,5R,晴,北西,3,3,2019_1_3,1-4-2,2100,1-2-4,510,1-4,930,1-4,970,2019_1_3_04_5R
1164,1,6,4075,中野次郎,72,54,6.74,6,0.18,04,6R,晴,北西,2,0,2019_1_3,6-2-5,15070,2-5-6,2580,6-2,4410,2-6,2320,2019_1_3_04_6R
1165,2,2,4077,品田直樹,59,69,6.78,2,0.33,04,6R,晴,北西,2,0,2019_1_3,6-2-5,15070,2-5-6,2580,6-2,4410,2-6,2320,2019_1_3_04_6R
1166,3,5,3771,折下寛法,47,18,6.83,5,0.26,04,6R,晴,北西,2,0,2019_1_3,6-2-5,15070,2-5-6,2580,6-2,4410,2-6,2320,2019_1_3_04_6R
1167,4,3,4780,マイケル田代,68,12,6.78,3,0.27,04,6R,晴,北西,2,0,2019_1_3,6-2-5,15070,2-5-6,2580,6-2,4410,2-6,2320,2019_1_3_04_6R
1168,5,1,3859,多羅尾達之,37,10,6.76,1,0.32,04,6R,晴,北西,2,0,2019_1_3,6-2-5,15070,2-5-6,2580,6-2,4410,2-6,2320,2019_1_3_04_6R
1169,6,4,3805,高橋英之,39,14,6.81,4,0.28,04,6R,晴,北西,2,0,2019_1_3,6-2-5,15070,2-5-6,2580,6-2,4410,2-6,2320,2019_1_3_04_6R
1170,1,3,3681,山谷央,29,59,6.65,3,0.14,04,7R,晴,北西,0,0,2019_1_3,3-5-4,6330,3-4-5,2230,3-5,970,3-5,550,2019_1_3_04_7R
1171,2,5,3347,矢後剛,56,13,6.74,5,0.15,04,7R,晴,北西,0,0,2019_1_3,3-5-4,6330,3-4-5,2230,3-5,970,3-5,550,2019_1_3_04_7R
1172,3,4,4542,高木圭右,58,48,6.65,4,0.17,04,7R,晴,北西,0,0,2019_1_3,3-5-4,6330,3-4-5,2230,3-5,970,3-5,550,2019_1_3_04_7R
1173,4,6,3467,森弘行,10,53,6.71,6,0.14,04,7R,晴,北西,0,0,2019_1_3,3-5-4,6330,3-4-5,2230,3-5,970,3-5,550,2019_1_3_04_7R
1174,5,2,3613,角谷健吾,69,43,6.68,2,0.18,04,7R,晴,北西,0,0,2019_1_3,3-5-4,6330,3-4-5,2230,3-5,970,3-5,550,2019_1_3_04_7R
1175,6,1,4895,門間雄大,22,56,6.59,1,0.31,04,7R,晴,北西,0,0,2019_1_3,3-5-4,6330,3-4-5,2230,3-5,970,3-5,550,2019_1_3_04_7R
1176,1,3,3590,濱野谷憲吾,48,49,6.63,3,0.23,04,8R,晴,北西,0,0,2019_1_3,3-4-5,1950,3-4-5,730,3-4,780,3-4,640,2019_1_3_04_8R
1177,2,4,3812,山崎聖司,19,75,6.65,4,0.26,04,8R,晴,北西,0,0,2019_1_3,3-4-5,1950,3-4-5,730,3-4,780,3-4,640,2019_1_3_04_8R
1178,3,5,3463,乙津康志,53,50,6.57,5,0.24,04,8R,晴,北西,0,0,2019_1_3,3-4-5,1950,3-4-5,730,3-4,780,3-4,640,2019_1_3_04_8R
1179,4,1,3336,遠藤晃司,30,57,6.56,1,0.34,04,8R,晴,北西,0,0,2019_1_3,3-4-5,1950,3-4-5,730,3-4,780,3-4,640,2019_1_3_04_8R
1180,5,6,3902,蜷川哲平,66,64,6.77,6,0.28,04,8R,晴,北西,0,0,2019_1_3,3-4-5,1950,3-4-5,730,3-4,780,3-4,640,2019_1_3_04_8R
1181,6,2,4723,寺島吉彦,28,40,6.59,2,0.33,04,8R,晴,北西,0,0,2019_1_3,3-4-5,1950,3-4-5,730,3-4,780,3-4,640,2019_1_3_04_8R
