,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,1,2,4391,松田祐季,41,54,6.76,2,0.16,10,7R,曇り,北西,3,2,2019_8_19,2-1-4,1180,1-2-4,670,2-1,320,1-2,390,2019_8_19_10_7R
889,2,1,4565,西村豪洋,40,13,6.84,1,0.14,10,7R,曇り,北西,3,2,2019_8_19,2-1-4,1180,1-2-4,670,2-1,320,1-2,390,2019_8_19_10_7R
890,3,4,4058,野末智一,52,28,6.89,4,0.19,10,7R,曇り,北西,3,2,2019_8_19,2-1-4,1180,1-2-4,670,2-1,320,1-2,390,2019_8_19_10_7R
891,4,6,5038,金田智博,68,21,6.80,6,0.18,10,7R,曇り,北西,3,2,2019_8_19,2-1-4,1180,1-2-4,670,2-1,320,1-2,390,2019_8_19_10_7R
892,5,5,4469,土山卓也,30,66,6.87,5,0.15,10,7R,曇り,北西,3,2,2019_8_19,2-1-4,1180,1-2-4,670,2-1,320,1-2,390,2019_8_19_10_7R
893,6,3,3548,室田泰史,69,61,6.84,3,0.17,10,7R,曇り,北西,3,2,2019_8_19,2-1-4,1180,1-2-4,670,2-1,320,1-2,390,2019_8_19_10_7R
894,1,6,3833,中辻博訓,26,33,6.84,6,0.11,10,8R,曇り,北西,2,2,2019_8_19,6-1-3,22990,1-3-6,2380,6-1,7210,1-6,2230,2019_8_19_10_8R
895,2,1,4626,伊藤紘章,28,36,6.87,1,0.13,10,8R,曇り,北西,2,2,2019_8_19,6-1-3,22990,1-3-6,2380,6-1,7210,1-6,2230,2019_8_19_10_8R
896,3,3,2878,富山弘幸,36,42,6.83,3,0.11,10,8R,曇り,北西,2,2,2019_8_19,6-1-3,22990,1-3-6,2380,6-1,7210,1-6,2230,2019_8_19_10_8R
897,4,2,4912,中山将太,59,50,6.78,2,0.14,10,8R,曇り,北西,2,2,2019_8_19,6-1-3,22990,1-3-6,2380,6-1,7210,1-6,2230,2019_8_19_10_8R
898,5,5,3881,浦上拓也,23,11,6.84,5,0.11,10,8R,曇り,北西,2,2,2019_8_19,6-1-3,22990,1-3-6,2380,6-1,7210,1-6,2230,2019_8_19_10_8R
899,6,4,4415,下出卓矢,61,23,6.87,4,0.31,10,8R,曇り,北西,2,2,2019_8_19,6-1-3,22990,1-3-6,2380,6-1,7210,1-6,2230,2019_8_19_10_8R
900,1,1,4675,井手良太,66,58,6.77,1,0.17,10,9R,曇り,北西,2,2,2019_8_19,1-5-3,2320,1-3-5,690,1-5,1030,1-5,600,2019_8_19_10_9R
901,2,5,3654,武田光史,60,40,6.88,5,0.22,10,9R,曇り,北西,2,2,2019_8_19,1-5-3,2320,1-3-5,690,1-5,1030,1-5,600,2019_8_19_10_9R
902,3,3,4076,杉田篤光,58,25,6.87,3,0.17,10,9R,曇り,北西,2,2,2019_8_19,1-5-3,2320,1-3-5,690,1-5,1030,1-5,600,2019_8_19_10_9R
903,4,4,4578,藤山雅弘,14,14,6.82,4,0.15,10,9R,曇り,北西,2,2,2019_8_19,1-5-3,2320,1-3-5,690,1-5,1030,1-5,600,2019_8_19_10_9R
904,5,2,4930,佐藤悠,13,72,6.76,2,0.16,10,9R,曇り,北西,2,2,2019_8_19,1-5-3,2320,1-3-5,690,1-5,1030,1-5,600,2019_8_19_10_9R
905,6,6,4003,表憲一,29,60,6.78,6,0.23,10,9R,曇り,北西,2,2,2019_8_19,1-5-3,2320,1-3-5,690,1-5,1030,1-5,600,2019_8_19_10_9R
906,1,4,3635,石田政吾,21,15,6.77,4,0.20,10,10R,曇り,北西,3,2,2019_8_19,4-1-6,4410,1-4-6,1080,4-1,970,1-4,310,2019_8_19_10_10R
907,2,1,4570,前田聖文,51,44,6.88,1,0.08,10,10R,曇り,北西,3,2,2019_8_19,4-1-6,4410,1-4-6,1080,4-1,970,1-4,310,2019_8_19_10_10R
908,3,6,4587,木田峰由季,56,16,6.90,6,0.19,10,10R,曇り,北西,3,2,2019_8_19,4-1-6,4410,1-4-6,1080,4-1,970,1-4,310,2019_8_19_10_10R
909,4,3,4631,新井英孝,19,57,6.82,3,0.17,10,10R,曇り,北西,3,2,2019_8_19,4-1-6,4410,1-4-6,1080,4-1,970,1-4,310,2019_8_19_10_10R
910,5,2,3977,山本兼士,70,51,6.79,2,0.15,10,10R,曇り,北西,3,2,2019_8_19,4-1-6,4410,1-4-6,1080,4-1,970,1-4,310,2019_8_19_10_10R
911,6,5,3921,川村正輝,20,32,6.81,5,0.17,10,10R,曇り,北西,3,2,2019_8_19,4-1-6,4410,1-4-6,1080,4-1,970,1-4,310,2019_8_19_10_10R
912,1,2,4061,萩原秀人,32,35,6.76,2,0.13,10,11R,曇り,北西,3,2,2019_8_19,2-3-5,2340,2-3-5,1260,2-3,920,2-3,780,2019_8_19_10_11R
913,2,3,4469,土山卓也,30,66,6.80,3,0.10,10,11R,曇り,北西,3,2,2019_8_19,2-3-5,2340,2-3-5,1260,2-3,920,2-3,780,2019_8_19_10_11R
914,3,5,3814,金子貴志,57,41,6.75,4,0.20,10,11R,曇り,北西,3,2,2019_8_19,2-3-5,2340,2-3-5,1260,2-3,920,2-3,780,2019_8_19_10_11R
915,4,6,3905,天野友和,53,67,6.80,6,0.19,10,11R,曇り,北西,3,2,2019_8_19,2-3-5,2340,2-3-5,1260,2-3,920,2-3,780,2019_8_19_10_11R
916,5,1,3968,茶谷信次,67,47,6.81,1,0.28,10,11R,曇り,北西,3,2,2019_8_19,2-3-5,2340,2-3-5,1260,2-3,920,2-3,780,2019_8_19_10_11R
917,6,4,3796,長野道臣,54,64,6.85,5,0.17,10,11R,曇り,北西,3,2,2019_8_19,2-3-5,2340,2-3-5,1260,2-3,920,2-3,780,2019_8_19_10_11R
918,1,1,3388,今垣光太郎,43,17,6.88,1,0.19,10,12R,曇り,北,2,2,2019_8_19,1-3-2,1330,1-2-3,370,1-3,500,1-3,470,2019_8_19_10_12R
919,2,3,4058,野末智一,52,28,6.87,3,0.19,10,12R,曇り,北,2,2,2019_8_19,1-3-2,1330,1-2-3,370,1-3,500,1-3,470,2019_8_19_10_12R
920,3,2,4594,谷川祐一,49,68,6.82,2,0.14,10,12R,曇り,北,2,2,2019_8_19,1-3-2,1330,1-2-3,370,1-3,500,1-3,470,2019_8_19_10_12R
921,4,4,4711,前出達吉,64,49,6.84,4,0.19,10,12R,曇り,北,2,2,2019_8_19,1-3-2,1330,1-2-3,370,1-3,500,1-3,470,2019_8_19_10_12R
922,5,5,2878,富山弘幸,36,42,6.90,5,0.18,10,12R,曇り,北,2,2,2019_8_19,1-3-2,1330,1-2-3,370,1-3,500,1-3,470,2019_8_19_10_12R
923,6,6,4056,小西英輝,11,56,6.86,6,0.14,10,12R,曇り,北,2,2,2019_8_19,1-3-2,1330,1-2-3,370,1-3,500,1-3,470,2019_8_19_10_12R
924,1,1,4440,萩原知哉,32,17,6.75,1,0.14,08,1R,晴,南,2,1,2019_8_19,1-2-3,1410,1-2-3,320,1-2,850,1-2,690,2019_8_19_08_1R
925,2,2,3498,白石浩二,34,31,6.80,2,0.17,08,1R,晴,南,2,1,2019_8_19,1-2-3,1410,1-2-3,320,1-2,850,1-2,690,2019_8_19_08_1R
926,3,3,3505,山田竜一,54,69,6.78,3,0.17,08,1R,晴,南,2,1,2019_8_19,1-2-3,1410,1-2-3,320,1-2,850,1-2,690,2019_8_19_08_1R
927,4,4,3376,萩原善行,24,64,6.79,4,0.24,08,1R,晴,南,2,1,2019_8_19,1-2-3,1410,1-2-3,320,1-2,850,1-2,690,2019_8_19_08_1R
928,5,5,3246,星野政彦,20,75,6.78,5,0.22,08,1R,晴,南,2,1,2019_8_19,1-2-3,1410,1-2-3,320,1-2,850,1-2,690,2019_8_19_08_1R
929,6,6,4449,中嶋達也 ,3,61,6.83,6,0.17,08,1R,晴,南,2,1,2019_8_19,1-2-3,1410,1-2-3,320,1-2,850,1-2,690,2019_8_19_08_1R
930,1,1,4119,泥谷一毅,45,28,6.76,1,0.08,08,2R,晴,南,2,1,2019_8_19,1-6-3,670,1-3-6,330,1-6,320,1-6,240,2019_8_19_08_2R
931,2,6,3550,都築正治,11,37,6.78,4,0.13,08,2R,晴,南,2,1,2019_8_19,1-6-3,670,1-3-6,330,1-6,320,1-6,240,2019_8_19_08_2R
932,3,3,4725,佐竹太一 ,4,35,6.81,5,0.12,08,2R,晴,南,2,1,2019_8_19,1-6-3,670,1-3-6,330,1-6,320,1-6,240,2019_8_19_08_2R
933,4,5,3138,椎名政浩,49,72,6.82,3,0.19,08,2R,晴,南,2,1,2019_8_19,1-6-3,670,1-3-6,330,1-6,320,1-6,240,2019_8_19_08_2R
934,5,2,4615,板倉敦史 ,9,26,6.80,2,0.24,08,2R,晴,南,2,1,2019_8_19,1-6-3,670,1-3-6,330,1-6,320,1-6,240,2019_8_19_08_2R
935,6,4,4915,彦坂径冶,61,44,6.80,6,0.15,08,2R,晴,南,2,1,2019_8_19,1-6-3,670,1-3-6,330,1-6,320,1-6,240,2019_8_19_08_2R
936,1,1,4790,柳内敬太 ,2,49,6.79,1,0.17,08,3R,晴,南,2,1,2019_8_19,1-2-6,2250,1-2-6,600,1-2,600,1-2,500,2019_8_19_08_3R
937,2,2,3940,飯山泰,23,46,6.78,2,0.17,08,3R,晴,南,2,1,2019_8_19,1-2-6,2250,1-2-6,600,1-2,600,1-2,500,2019_8_19_08_3R
938,3,6,3534,野澤大二,26,19,6.82,6,0.13,08,3R,晴,南,2,1,2019_8_19,1-2-6,2250,1-2-6,600,1-2,600,1-2,500,2019_8_19_08_3R
939,4,4,3987,後藤正宗,37,74,6.83,4,0.15,08,3R,晴,南,2,1,2019_8_19,1-2-6,2250,1-2-6,600,1-2,600,1-2,500,2019_8_19_08_3R
940,5,5,3480,金子建二,46,58,6.80,5,0.15,08,3R,晴,南,2,1,2019_8_19,1-2-6,2250,1-2-6,600,1-2,600,1-2,500,2019_8_19_08_3R
941,6,3,4794,和田拓也 ,6,63,6.75,3,0.14,08,3R,晴,南,2,1,2019_8_19,1-2-6,2250,1-2-6,600,1-2,600,1-2,500,2019_8_19_08_3R
942,1,1,3156,金子良昭,56,12,6.73,1,0.14,08,4R,晴,南,3,1,2019_8_19,1-3-2,600,1-2-3,220,1-3,270,1-3,280,2019_8_19_08_4R
943,2,3,4366,前沢丈史,40,13,6.74,2,0.15,08,4R,晴,南,3,1,2019_8_19,1-3-2,600,1-2-3,220,1-3,270,1-3,280,2019_8_19_08_4R
944,3,2,3712,淺香文武,48,62,6.72,3,0.10,08,4R,晴,南,3,1,2019_8_19,1-3-2,600,1-2-3,220,1-3,270,1-3,280,2019_8_19_08_4R
945,4,4,3718,伊達正利,10,45,6.77,4,0.10,08,4R,晴,南,3,1,2019_8_19,1-3-2,600,1-2-3,220,1-3,270,1-3,280,2019_8_19_08_4R
946,5,6,5010,宇留田翔平,31,38,6.76,6,0.15,08,4R,晴,南,3,1,2019_8_19,1-3-2,600,1-2-3,220,1-3,270,1-3,280,2019_8_19_08_4R
947,6,5,4982,中村将隆,52,43,6.81,5,0.10,08,4R,晴,南,3,1,2019_8_19,1-3-2,600,1-2-3,220,1-3,270,1-3,280,2019_8_19_08_4R
948,1,1,4914,吉田裕平,33,57,6.76,1,0.15,08,5R,晴,南東,4,2,2019_8_19,1-2-3,1010,1-2-3,440,1-2,320,1-2,160,2019_8_19_08_5R
949,2,2,3122,高山哲也,30,22,6.73,2,0.10,08,5R,晴,南東,4,2,2019_8_19,1-2-3,1010,1-2-3,440,1-2,320,1-2,160,2019_8_19_08_5R
950,3,3,4068,幸田智裕,50,71,6.82,3,0.07,08,5R,晴,南東,4,2,2019_8_19,1-2-3,1010,1-2-3,440,1-2,320,1-2,160,2019_8_19_08_5R
951,4,4,3811,石田章央,21,54,6.80,4,0.11,08,5R,晴,南東,4,2,2019_8_19,1-2-3,1010,1-2-3,440,1-2,320,1-2,160,2019_8_19_08_5R
952,5,6,3246,星野政彦,20,75,6.84,6,0.12,08,5R,晴,南東,4,2,2019_8_19,1-2-3,1010,1-2-3,440,1-2,320,1-2,160,2019_8_19_08_5R
953,6,5,3812,山崎聖司,17,41,6.82,5,0.14,08,5R,晴,南東,4,2,2019_8_19,1-2-3,1010,1-2-3,440,1-2,320,1-2,160,2019_8_19_08_5R
954,1,1,3792,田中豪,19,20,6.80,1,0.08,08,6R,晴,南東,4,2,2019_8_19,1-2-3,1170,1-2-3,760,1-2,330,1-2,240,2019_8_19_08_6R
955,2,2,4436,渋谷明憲,41,25,6.83,2,0.12,08,6R,晴,南東,4,2,2019_8_19,1-2-3,1170,1-2-3,760,1-2,330,1-2,240,2019_8_19_08_6R
956,3,3,4440,萩原知哉,32,17,6.84,4,0.11,08,6R,晴,南東,4,2,2019_8_19,1-2-3,1170,1-2-3,760,1-2,330,1-2,240,2019_8_19_08_6R
957,4,4,4725,佐竹太一 ,4,35,6.81,5,0.16,08,6R,晴,南東,4,2,2019_8_19,1-2-3,1170,1-2-3,760,1-2,330,1-2,240,2019_8_19_08_6R
958,5,5,3362,間嶋仁志,59,33,6.81,3,0.19,08,6R,晴,南東,4,2,2019_8_19,1-2-3,1170,1-2-3,760,1-2,330,1-2,240,2019_8_19_08_6R
959,6,6,4321,岩田優一,51,59,6.80,6,0.17,08,6R,晴,南東,4,2,2019_8_19,1-2-3,1170,1-2-3,760,1-2,330,1-2,240,2019_8_19_08_6R
960,1,2,3939,渡辺真至 ,7,39,6.80,3,0.11,08,7R,曇り,南東,4,2,2019_8_19,2-6-4,1640,2-4-6,530,2-6,500,2-6,360,2019_8_19_08_7R
961,2,6,2876,鈴木幸夫,14,65,6.90,2,0.15,08,7R,曇り,南東,4,2,2019_8_19,2-6-4,1640,2-4-6,530,2-6,500,2-6,360,2019_8_19_08_7R
962,3,4,4790,柳内敬太 ,2,49,6.85,5,0.15,08,7R,曇り,南東,4,2,2019_8_19,2-6-4,1640,2-4-6,530,2-6,500,2-6,360,2019_8_19_08_7R
963,4,3,3498,白石浩二,34,31,6.83,4,0.20,08,7R,曇り,南東,4,2,2019_8_19,2-6-4,1640,2-4-6,530,2-6,500,2-6,360,2019_8_19_08_7R
964,5,1,4465,大西賢,28,30,6.86,1,0.70,08,7R,曇り,南東,4,2,2019_8_19,2-6-4,1640,2-4-6,530,2-6,500,2-6,360,2019_8_19_08_7R
965,6,5,4615,板倉敦史 ,9,26,6.85,6,0.16,08,7R,曇り,南東,4,2,2019_8_19,2-6-4,1640,2-4-6,530,2-6,500,2-6,360,2019_8_19_08_7R
966,1,1,4360,庄司孝輔,27,24,6.80,1,0.13,08,8R,曇り,南東,4,2,2019_8_19,1-3-6,920,1-3-6,240,1-3,650,1-3,210,2019_8_19_08_8R
967,2,3,4119,泥谷一毅,45,28,6.78,3,0.17,08,8R,曇り,南東,4,2,2019_8_19,1-3-6,920,1-3-6,240,1-3,650,1-3,210,2019_8_19_08_8R
968,3,6,3716,石渡鉄兵,13,34,6.86,5,0.15,08,8R,曇り,南東,4,2,2019_8_19,1-3-6,920,1-3-6,240,1-3,650,1-3,210,2019_8_19_08_8R
969,4,4,5010,宇留田翔平,31,38,6.84,6,0.17,08,8R,曇り,南東,4,2,2019_8_19,1-3-6,920,1-3-6,240,1-3,650,1-3,210,2019_8_19_08_8R
970,5,5,3376,萩原善行,24,64,6.80,4,0.17,08,8R,曇り,南東,4,2,2019_8_19,1-3-6,920,1-3-6,240,1-3,650,1-3,210,2019_8_19_08_8R
971,6,2,3480,金子建二,46,58,6.85,2,0.16,08,8R,曇り,南東,4,2,2019_8_19,1-3-6,920,1-3-6,240,1-3,650,1-3,210,2019_8_19_08_8R
972,1,4,4914,吉田裕平,33,57,6.83,4,0.13,08,9R,曇り,南東,4,2,2019_8_19,4-5-1,3890,1-4-5,620,4-5,1530,4-5,870,2019_8_19_08_9R
973,2,5,4794,和田拓也 ,6,63,6.85,5,0.10,08,9R,曇り,南東,4,2,2019_8_19,4-5-1,3890,1-4-5,620,4-5,1530,4-5,870,2019_8_19_08_9R
974,3,1,3505,山田竜一,54,69,6.81,1,0.21,08,9R,曇り,南東,4,2,2019_8_19,4-5-1,3890,1-4-5,620,4-5,1530,4-5,870,2019_8_19_08_9R
975,4,2,3156,金子良昭,56,12,6.83,2,0.26,08,9R,曇り,南東,4,2,2019_8_19,4-5-1,3890,1-4-5,620,4-5,1530,4-5,870,2019_8_19_08_9R
976,5,3,3138,椎名政浩,49,72,6.88,3,0.31,08,9R,曇り,南東,4,2,2019_8_19,4-5-1,3890,1-4-5,620,4-5,1530,4-5,870,2019_8_19_08_9R
977,6,6,4407,鹿島敏弘,16,70,6.78,6,0.23,08,9R,曇り,南東,4,2,2019_8_19,4-5-1,3890,1-4-5,620,4-5,1530,4-5,870,2019_8_19_08_9R
978,1,4,3534,野澤大二,26,19,6.87,4,0.14,08,10R,曇り,南東,4,2,2019_8_19,4-5-1,2940,1-4-5,210,4-5,1340,4-5,1690,2019_8_19_08_10R
979,2,5,4436,渋谷明憲,41,25,6.83,5,0.15,08,10R,曇り,南東,4,2,2019_8_19,4-5-1,2940,1-4-5,210,4-5,1340,4-5,1690,2019_8_19_08_10R
980,3,1,4366,前沢丈史,40,13,6.80,1,0.22,08,10R,曇り,南東,4,2,2019_8_19,4-5-1,2940,1-4-5,210,4-5,1340,4-5,1690,2019_8_19_08_10R
981,4,3,4449,中嶋達也 ,3,61,6.93,3,0.23,08,10R,曇り,南東,4,2,2019_8_19,4-5-1,2940,1-4-5,210,4-5,1340,4-5,1690,2019_8_19_08_10R
982,5,2,4915,彦坂径冶,61,44,6.84,2,0.30,08,10R,曇り,南東,4,2,2019_8_19,4-5-1,2940,1-4-5,210,4-5,1340,4-5,1690,2019_8_19_08_10R
983,6,6,3122,高山哲也,30,22,6.78,6,0.11,08,10R,曇り,南東,4,2,2019_8_19,4-5-1,2940,1-4-5,210,4-5,1340,4-5,1690,2019_8_19_08_10R
984,1,1,3939,渡辺真至 ,7,39,6.78,1,0.19,08,11R,曇り,南東,3,2,2019_8_19,1-3-2,730,1-2-3,280,1-3,200,1-3,230,2019_8_19_08_11R
985,2,3,3792,田中豪,19,20,6.84,3,0.23,08,11R,曇り,南東,3,2,2019_8_19,1-3-2,730,1-2-3,280,1-3,200,1-3,230,2019_8_19_08_11R
986,3,2,3718,伊達正利,10,45,6.82,2,0.19,08,11R,曇り,南東,3,2,2019_8_19,1-3-2,730,1-2-3,280,1-3,200,1-3,230,2019_8_19_08_11R
987,4,4,3550,都築正治,11,37,6.82,4,0.18,08,11R,曇り,南東,3,2,2019_8_19,1-3-2,730,1-2-3,280,1-3,200,1-3,230,2019_8_19_08_11R
988,5,5,4068,幸田智裕,50,71,6.88,5,0.20,08,11R,曇り,南東,3,2,2019_8_19,1-3-2,730,1-2-3,280,1-3,200,1-3,230,2019_8_19_08_11R
989,6,6,3987,後藤正宗,37,74,6.86,6,0.16,08,11R,曇り,南東,3,2,2019_8_19,1-3-2,730,1-2-3,280,1-3,200,1-3,230,2019_8_19_08_11R
990,1,1,3362,間嶋仁志,59,33,6.82,1,0.19,08,12R,曇り,南,3,2,2019_8_19,1-3-4,900,1-3-4,460,1-3,320,1-3,180,2019_8_19_08_12R
991,2,3,3716,石渡鉄兵,13,34,6.87,3,0.17,08,12R,曇り,南,3,2,2019_8_19,1-3-4,900,1-3-4,460,1-3,320,1-3,180,2019_8_19_08_12R
992,3,4,3712,淺香文武,48,62,6.87,4,0.23,08,12R,曇り,南,3,2,2019_8_19,1-3-4,900,1-3-4,460,1-3,320,1-3,180,2019_8_19_08_12R
993,4,5,3811,石田章央,21,54,6.87,5,0.19,08,12R,曇り,南,3,2,2019_8_19,1-3-4,900,1-3-4,460,1-3,320,1-3,180,2019_8_19_08_12R
994,5,6,3940,飯山泰,23,46,6.73,6,0.19,08,12R,曇り,南,3,2,2019_8_19,1-3-4,900,1-3-4,460,1-3,320,1-3,180,2019_8_19_08_12R
995,6,2,2876,鈴木幸夫,14,65,6.90,2,0.15,08,12R,曇り,南,3,2,2019_8_19,1-3-4,900,1-3-4,460,1-3,320,1-3,180,2019_8_19_08_12R
996,1,2,3799,今泉和則,16,48,6.81,2,0.14,07,1R,曇り,南東,3,1,2019_8_19,2-1-6,3820,1-2-6,520,2-1,1360,1-2,350,2019_8_19_07_1R
997,2,1,3856,水野暁広,68,29,6.80,1,0.08,07,1R,曇り,南東,3,1,2019_8_19,2-1-6,3820,1-2-6,520,2-1,1360,1-2,350,2019_8_19_07_1R
998,3,6,4706,三浦洋次朗,19,72,6.84,5,0.17,07,1R,曇り,南東,3,1,2019_8_19,2-1-6,3820,1-2-6,520,2-1,1360,1-2,350,2019_8_19_07_1R
999,4,4,3276,鈴木貴司,58,27,6.80,4,0.20,07,1R,曇り,南東,3,1,2019_8_19,2-1-6,3820,1-2-6,520,2-1,1360,1-2,350,2019_8_19_07_1R
1000,5,3,3286,坂東満,66,39,6.74,3,0.18,07,1R,曇り,南東,3,1,2019_8_19,2-1-6,3820,1-2-6,520,2-1,1360,1-2,350,2019_8_19_07_1R
1001,6,5,5074,大澤誠也,47,12,6.80,6,0.20,07,1R,曇り,南東,3,1,2019_8_19,2-1-6,3820,1-2-6,520,2-1,1360,1-2,350,2019_8_19_07_1R
1002,1,3,4228,吉田慎二郎,65,47,6.77,3,0.14,07,2R,曇り,南東,3,1,2019_8_19,3-5-1,1630,1-3-5,290,3-5,560,3-5,560,2019_8_19_07_2R
1003,2,5,3315,広瀬聖仁,60,36,6.80,4,0.13,07,2R,曇り,南東,3,1,2019_8_19,3-5-1,1630,1-3-5,290,3-5,560,3-5,560,2019_8_19_07_2R
1004,3,1,4662,片山雅雄,45,40,6.75,1,0.23,07,2R,曇り,南東,3,1,2019_8_19,3-5-1,1630,1-3-5,290,3-5,560,3-5,560,2019_8_19_07_2R
1005,4,6,3624,大石和彦,23,16,6.75,5,0.21,07,2R,曇り,南東,3,1,2019_8_19,3-5-1,1630,1-3-5,290,3-5,560,3-5,560,2019_8_19_07_2R
1006,5,2,4838,彦坂真太郎,15,28,6.81,2,0.23,07,2R,曇り,南東,3,1,2019_8_19,3-5-1,1630,1-3-5,290,3-5,560,3-5,560,2019_8_19_07_2R
1007,6,4,5033,藤原孝斗,35,51,6.79,6,0.21,07,2R,曇り,南東,3,1,2019_8_19,3-5-1,1630,1-3-5,290,3-5,560,3-5,560,2019_8_19_07_2R
1008,1,2,4492,本多宏和,61,54,6.75,2,0.15,07,3R,曇り,南東,3,1,2019_8_19,2-4-1,8890,1-2-4,880,2-4,2060,2-4,1020,2019_8_19_07_3R
1009,2,4,4630,岩永雅人,26,17,6.76,4,0.17,07,3R,曇り,南東,3,1,2019_8_19,2-4-1,8890,1-2-4,880,2-4,2060,2-4,1020,2019_8_19_07_3R
1010,3,1,4327,加藤翔,11,37,6.67,1,0.15,07,3R,曇り,南東,3,1,2019_8_19,2-4-1,8890,1-2-4,880,2-4,2060,2-4,1020,2019_8_19_07_3R
1011,4,5,3605,中村守成,67,58,6.80,5,0.18,07,3R,曇り,南東,3,1,2019_8_19,2-4-1,8890,1-2-4,880,2-4,2060,2-4,1020,2019_8_19_07_3R
1012,5,6,3813,佐藤大介,53,43,6.79,6,0.18,07,3R,曇り,南東,3,1,2019_8_19,2-4-1,8890,1-2-4,880,2-4,2060,2-4,1020,2019_8_19_07_3R
1013,6,3,4298,宮下元胤,71,32,6.70,3,0.17,07,3R,曇り,南東,3,1,2019_8_19,2-4-1,8890,1-2-4,880,2-4,2060,2-4,1020,2019_8_19_07_3R
1014,1,5,4074,柳沢一,64,63,6.71,5,0.16,07,4R,曇り,南東,3,1,2019_8_19,5-1-2,2660,1-2-5,310,5-1,1060,1-5,500,2019_8_19_07_4R
1015,2,1,4926,吉川貴仁,55,74,6.70,1,0.19,07,4R,曇り,南東,3,1,2019_8_19,5-1-2,2660,1-2-5,310,5-1,1060,1-5,500,2019_8_19_07_4R
1016,3,2,4559,西川昌希,49,33,6.69,2,0.18,07,4R,曇り,南東,3,1,2019_8_19,5-1-2,2660,1-2-5,310,5-1,1060,1-5,500,2019_8_19_07_4R
1017,4,3,3769,佐竹恒彦,74,19,6.79,3,0.17,07,4R,曇り,南東,3,1,2019_8_19,5-1-2,2660,1-2-5,310,5-1,1060,1-5,500,2019_8_19_07_4R
1018,5,4,3690,河合三弘,73,64,6.74,4,0.23,07,4R,曇り,南東,3,1,2019_8_19,5-1-2,2660,1-2-5,310,5-1,1060,1-5,500,2019_8_19_07_4R
1019,6,6,3831,安藤裕貴,51,68,6.77,6,0.26,07,4R,曇り,南東,3,1,2019_8_19,5-1-2,2660,1-2-5,310,5-1,1060,1-5,500,2019_8_19_07_4R
1020,1,2,4084,杉山正樹,63,53,6.71,3,0.18,07,5R,曇り,南東,3,1,2019_8_19,2-6-3,2600,2-3-6,670,2-6,840,2-6,670,2019_8_19_07_5R
1021,2,6,3988,古川誠之,56,46,6.81,2,0.19,07,5R,曇り,南東,3,1,2019_8_19,2-6-3,2600,2-3-6,670,2-6,840,2-6,670,2019_8_19_07_5R
1022,3,3,4466,南佑典,69,70,6.72,4,0.22,07,5R,曇り,南東,3,1,2019_8_19,2-6-3,2600,2-3-6,670,2-6,840,2-6,670,2019_8_19_07_5R
1023,4,5,3896,上田洋平,38,69,6.82,6,0.20,07,5R,曇り,南東,3,1,2019_8_19,2-6-3,2600,2-3-6,670,2-6,840,2-6,670,2019_8_19_07_5R
1024,5,1,4837,酒井陽祐,30,31,6.77,1,0.16,07,5R,曇り,南東,3,1,2019_8_19,2-6-3,2600,2-3-6,670,2-6,840,2-6,670,2019_8_19_07_5R
1025,6,4,4453,永田郁弥,70,22,6.77,5,0.21,07,5R,曇り,南東,3,1,2019_8_19,2-6-3,2600,2-3-6,670,2-6,840,2-6,670,2019_8_19_07_5R
1026,1,4,4161,黒柳浩孝,33,66,6.73,4,0.06,07,6R,曇り,南東,3,1,2019_8_19,4-5-3,8430,3-4-5,1190,4-5,1640,4-5,1120,2019_8_19_07_6R
1027,2,5,4604,岩瀬裕亮,17,59,6.76,5,0.07,07,6R,曇り,南東,3,1,2019_8_19,4-5-3,8430,3-4-5,1190,4-5,1640,4-5,1120,2019_8_19_07_6R
1028,3,3,4910,中村泰平,29,52,6.74,3,0.20,07,6R,曇り,南東,3,1,2019_8_19,4-5-3,8430,3-4-5,1190,4-5,1640,4-5,1120,2019_8_19_07_6R
1029,4,6,3893,汐崎正則,28,65,6.81,6,0.07,07,6R,曇り,南東,3,1,2019_8_19,4-5-3,8430,3-4-5,1190,4-5,1640,4-5,1120,2019_8_19_07_6R
1030,5,1,4623,中北将史,50,23,6.71,2,0.29,07,6R,曇り,南東,3,1,2019_8_19,4-5-3,8430,3-4-5,1190,4-5,1640,4-5,1120,2019_8_19_07_6R
1031,6,2,4080,山崎哲司,22,25,6.74,1,0.17,07,6R,曇り,南東,3,1,2019_8_19,4-5-3,8430,3-4-5,1190,4-5,1640,4-5,1120,2019_8_19_07_6R
1032,1,4,3941,池田浩二,48,77,6.69,4,0.11,07,7R,曇り,南,4,2,2019_8_19,4-1-2,1430,1-2-4,450,4-1,320,1-4,250,2019_8_19_07_7R
1033,2,1,4298,宮下元胤,71,32,6.71,1,0.14,07,7R,曇り,南,4,2,2019_8_19,4-1-2,1430,1-2-4,450,4-1,320,1-4,250,2019_8_19_07_7R
1034,3,2,4062,後藤陽介,32,56,6.74,2,0.19,07,7R,曇り,南,4,2,2019_8_19,4-1-2,1430,1-2-4,450,4-1,320,1-4,250,2019_8_19_07_7R
