,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,3,6,5006,久保原秀人,33,45,6.83,5,0.19,01,7R,晴,東,3,2,2022_5_22,4-2-6,48250,2-4-6,4000,4-2,8270,2-4,4720,2022_5_22_01_7R
891,4,5,5226,藤田俊祐,53,38,6.85,6,0.30,01,7R,晴,東,3,2,2022_5_22,4-2-6,48250,2-4-6,4000,4-2,8270,2-4,4720,2022_5_22_01_7R
892,5,1,4090,中村尊,56,50,6.76,1,0.21,01,7R,晴,東,3,2,2022_5_22,4-2-6,48250,2-4-6,4000,4-2,8270,2-4,4720,2022_5_22_01_7R
893,6,3,4467,渡邉俊介,42,43,6.77,3,0.17,01,7R,晴,東,3,2,2022_5_22,4-2-6,48250,2-4-6,4000,4-2,8270,2-4,4720,2022_5_22_01_7R
894,1,1,3990,芹澤克彦,36,68,6.69,1,0.11,01,8R,晴,東,3,2,2022_5_22,1-3-5,700,1-3-5,340,1-3,330,1-3,290,2022_5_22_01_8R
895,2,3,3467,森弘行,62,56,6.75,3,0.17,01,8R,晴,東,3,2,2022_5_22,1-3-5,700,1-3-5,340,1-3,330,1-3,290,2022_5_22_01_8R
896,3,5,4932,新開航,40,23,6.82,5,0.14,01,8R,晴,東,3,2,2022_5_22,1-3-5,700,1-3-5,340,1-3,330,1-3,290,2022_5_22_01_8R
897,4,4,3730,塩崎優司,34,75,6.76,4,0.24,01,8R,晴,東,3,2,2022_5_22,1-3-5,700,1-3-5,340,1-3,330,1-3,290,2022_5_22_01_8R
898,5,6,5216,長谷川晴哉,17,32,6.80,6,0.18,01,8R,晴,東,3,2,2022_5_22,1-3-5,700,1-3-5,340,1-3,330,1-3,290,2022_5_22_01_8R
899,6,2,3339,泉具巳,11,41,6.73,2,0.12,01,8R,晴,東,3,2,2022_5_22,1-3-5,700,1-3-5,340,1-3,330,1-3,290,2022_5_22_01_8R
900,1,1,4062,後藤陽介,75,64,6.71,1,0.17,01,9R,晴,東,4,3,2022_5_22,1-4-2,2210,1-2-4,870,1-4,570,1-4,500,2022_5_22_01_9R
901,2,4,3602,奥平拓也,61,30,6.80,4,0.17,01,9R,晴,東,4,3,2022_5_22,1-4-2,2210,1-2-4,870,1-4,570,1-4,500,2022_5_22_01_9R
902,3,2,3776,横井健太,18,39,6.75,2,0.18,01,9R,晴,東,4,3,2022_5_22,1-4-2,2210,1-2-4,870,1-4,570,1-4,500,2022_5_22_01_9R
903,4,3,4809,外崎悟,24,26,6.81,3,0.19,01,9R,晴,東,4,3,2022_5_22,1-4-2,2210,1-2-4,870,1-4,570,1-4,500,2022_5_22_01_9R
904,5,5,4091,荒田泰明,12,67,6.81,5,0.20,01,9R,晴,東,4,3,2022_5_22,1-4-2,2210,1-2-4,870,1-4,570,1-4,500,2022_5_22_01_9R
905,6,6,4231,鈴木裕隆,51,52,6.83,6,0.23,01,9R,晴,東,4,3,2022_5_22,1-4-2,2210,1-2-4,870,1-4,570,1-4,500,2022_5_22_01_9R
906,1,3,4189,川上剛,46,51,6.68,3,0.14,01,10R,晴,東,4,3,2022_5_22,3-4-5,9730,3-4-5,3030,3-4,1970,3-4,970,2022_5_22_01_10R
907,2,4,4702,三浦敬太,74,44,6.75,4,0.11,01,10R,晴,東,4,3,2022_5_22,3-4-5,9730,3-4-5,3030,3-4,1970,3-4,970,2022_5_22_01_10R
908,3,5,3902,蜷川哲平,21,29,6.78,5,0.13,01,10R,晴,東,4,3,2022_5_22,3-4-5,9730,3-4-5,3030,3-4,1970,3-4,970,2022_5_22_01_10R
909,4,6,4090,中村尊,56,50,6.73,6,0.10,01,10R,晴,東,4,3,2022_5_22,3-4-5,9730,3-4-5,3030,3-4,1970,3-4,970,2022_5_22_01_10R
910,5,1,4161,黒柳浩孝,65,17,6.67,1,0.22,01,10R,晴,東,4,3,2022_5_22,3-4-5,9730,3-4-5,3030,3-4,1970,3-4,970,2022_5_22_01_10R
911,6,2,4892,柴田直哉,48,21,6.72,2,0.20,01,10R,晴,東,4,3,2022_5_22,3-4-5,9730,3-4-5,3030,3-4,1970,3-4,970,2022_5_22_01_10R
912,1,1,3905,天野友和,39,33,6.77,1,0.16,01,11R,晴,東,4,3,2022_5_22,1-3-4,1080,1-3-4,500,1-3,350,1-3,280,2022_5_22_01_11R
913,2,3,4579,中嶋健一郎,44,13,6.79,3,0.11,01,11R,晴,東,4,3,2022_5_22,1-3-4,1080,1-3-4,500,1-3,350,1-3,280,2022_5_22_01_11R
914,3,4,3327,野長瀬正孝,28,48,6.77,4,0.13,01,11R,晴,東,4,3,2022_5_22,1-3-4,1080,1-3-4,500,1-3,350,1-3,280,2022_5_22_01_11R
915,4,6,3990,芹澤克彦,36,68,6.81,6,0.17,01,11R,晴,東,4,3,2022_5_22,1-3-4,1080,1-3-4,500,1-3,350,1-3,280,2022_5_22_01_11R
916,5,2,4467,渡邉俊介,42,43,6.76,2,0.17,01,11R,晴,東,4,3,2022_5_22,1-3-4,1080,1-3-4,500,1-3,350,1-3,280,2022_5_22_01_11R
917,6,5,3853,岩崎正哉,41,46,6.85,5,0.15,01,11R,晴,東,4,3,2022_5_22,1-3-4,1080,1-3-4,500,1-3,350,1-3,280,2022_5_22_01_11R
918,1,5,4752,西尾亮輔,23,53,6.77,5,0.08,01,12R,晴,東,3,2,2022_5_22,5-2-4,40720,2-4-5,3870,5-2,8350,2-5,3770,2022_5_22_01_12R
919,2,2,3613,角谷健吾,70,20,6.71,2,0.17,01,12R,晴,東,3,2,2022_5_22,5-2-4,40720,2-4-5,3870,5-2,8350,2-5,3770,2022_5_22_01_12R
920,3,4,3888,山本英志,22,49,6.76,4,0.10,01,12R,晴,東,3,2,2022_5_22,5-2-4,40720,2-4-5,3870,5-2,8350,2-5,3770,2022_5_22_01_12R
921,4,6,4078,渡辺史之,67,16,6.78,6,0.16,01,12R,晴,東,3,2,2022_5_22,5-2-4,40720,2-4-5,3870,5-2,8350,2-5,3770,2022_5_22_01_12R
922,5,1,3966,作間章,66,54,6.79,1,0.25,01,12R,晴,東,3,2,2022_5_22,5-2-4,40720,2-4-5,3870,5-2,8350,2-5,3770,2022_5_22_01_12R
923,6,3,4356,長岡良也,64,40,6.77,3,0.23,01,12R,晴,東,3,2,2022_5_22,5-2-4,40720,2-4-5,3870,5-2,8350,2-5,3770,2022_5_22_01_12R
