,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,4,6,4080,山崎哲司,22,25,6.84,6,0.11,07,8R,晴,南西,2,1,2019_8_20,1-4-2,840,1-2-4,460,1-4,290,1-4,250,2019_8_20_07_8R
892,5,5,3276,鈴木貴司,58,27,6.80,5,0.18,07,8R,晴,南西,2,1,2019_8_20,1-4-2,840,1-2-4,460,1-4,290,1-4,250,2019_8_20_07_8R
893,6,3,3856,水野暁広,68,29,6.76,3,0.12,07,8R,晴,南西,2,1,2019_8_20,1-4-2,840,1-2-4,460,1-4,290,1-4,250,2019_8_20_07_8R
894,1,2,4706,三浦洋次朗,19,72,6.88,2,0.14,07,9R,晴,無風,0,0,2019_8_20,2-1-6,4110,1-2-6,1490,2-1,2320,1-2,280,2019_8_20_07_9R
895,2,1,4559,西川昌希,49,33,6.77,1,0.12,07,9R,晴,無風,0,0,2019_8_20,2-1-6,4110,1-2-6,1490,2-1,2320,1-2,280,2019_8_20_07_9R
896,3,6,4161,黒柳浩孝,33,66,6.84,4,0.09,07,9R,晴,無風,0,0,2019_8_20,2-1-6,4110,1-2-6,1490,2-1,2320,1-2,280,2019_8_20_07_9R
897,4,5,4926,吉川貴仁,55,74,6.82,6,0.25,07,9R,晴,無風,0,0,2019_8_20,2-1-6,4110,1-2-6,1490,2-1,2320,1-2,280,2019_8_20_07_9R
898,5,4,4369,丹下将,27,45,6.82,5,0.20,07,9R,晴,無風,0,0,2019_8_20,2-1-6,4110,1-2-6,1490,2-1,2320,1-2,280,2019_8_20_07_9R
899,6,3,4662,片山雅雄,45,40,6.86,3,0.14,07,9R,晴,無風,0,0,2019_8_20,2-1-6,4110,1-2-6,1490,2-1,2320,1-2,280,2019_8_20_07_9R
900,1,3,3988,古川誠之,56,46,6.84,3,0.11,07,10R,晴,無風,0,0,2019_8_20,3-2-1,4900,1-2-3,540,3-2,1450,2-3,690,2019_8_20_07_10R
901,2,2,3769,佐竹恒彦,74,19,6.86,2,0.13,07,10R,晴,無風,0,0,2019_8_20,3-2-1,4900,1-2-3,540,3-2,1450,2-3,690,2019_8_20_07_10R
902,3,1,4453,永田郁弥,70,22,6.84,1,0.18,07,10R,晴,無風,0,0,2019_8_20,3-2-1,4900,1-2-3,540,3-2,1450,2-3,690,2019_8_20_07_10R
903,4,6,4084,杉山正樹,63,53,6.84,6,0.22,07,10R,晴,無風,0,0,2019_8_20,3-2-1,4900,1-2-3,540,3-2,1450,2-3,690,2019_8_20_07_10R
904,5,5,4630,岩永雅人,26,17,6.90,5,0.16,07,10R,晴,無風,0,0,2019_8_20,3-2-1,4900,1-2-3,540,3-2,1450,2-3,690,2019_8_20_07_10R
905,6,4,3831,安藤裕貴,51,68,6.95,4,0.19,07,10R,晴,無風,0,0,2019_8_20,3-2-1,4900,1-2-3,540,3-2,1450,2-3,690,2019_8_20_07_10R
906,1,1,4074,柳沢一,64,63,6.84,1,0.10,07,11R,晴,無風,0,0,2019_8_20,1-5-2,2010,1-2-5,520,1-5,770,1-5,650,2019_8_20_07_11R
907,2,5,3813,佐藤大介,53,43,6.90,5,0.08,07,11R,晴,無風,0,0,2019_8_20,1-5-2,2010,1-2-5,520,1-5,770,1-5,650,2019_8_20_07_11R
908,3,2,4466,南佑典,69,70,6.80,2,0.11,07,11R,晴,無風,0,0,2019_8_20,1-5-2,2010,1-2-5,520,1-5,770,1-5,650,2019_8_20_07_11R
909,4,6,4910,中村泰平,29,52,6.82,6,0.08,07,11R,晴,無風,0,0,2019_8_20,1-5-2,2010,1-2-5,520,1-5,770,1-5,650,2019_8_20_07_11R
910,5,3,3893,汐崎正則,28,65,6.89,3,0.08,07,11R,晴,無風,0,0,2019_8_20,1-5-2,2010,1-2-5,520,1-5,770,1-5,650,2019_8_20_07_11R
911,6,4,3690,河合三弘,73,64,6.87,4,0.08,07,11R,晴,無風,0,0,2019_8_20,1-5-2,2010,1-2-5,520,1-5,770,1-5,650,2019_8_20_07_11R
912,1,1,3941,池田浩二,48,77,6.83,1,0.02,07,12R,晴,無風,0,0,2019_8_20,1-6-5,5540,1-5-6,2550,1-6,820,1-6,830,2019_8_20_07_12R
913,2,6,4586,磯部誠,18,55,6.89,6,0.09,07,12R,晴,無風,0,0,2019_8_20,1-6-5,5540,1-5-6,2550,1-6,820,1-6,830,2019_8_20_07_12R
914,3,5,3896,上田洋平,38,69,6.86,5,0.10,07,12R,晴,無風,0,0,2019_8_20,1-6-5,5540,1-5-6,2550,1-6,820,1-6,830,2019_8_20_07_12R
915,4,3,4492,本多宏和,61,54,6.87,3,0.12,07,12R,晴,無風,0,0,2019_8_20,1-6-5,5540,1-5-6,2550,1-6,820,1-6,830,2019_8_20_07_12R
916,5,4,4604,岩瀬裕亮,17,59,6.89,4,0.11,07,12R,晴,無風,0,0,2019_8_20,1-6-5,5540,1-5-6,2550,1-6,820,1-6,830,2019_8_20_07_12R
917,6,2,3605,中村守成,67,58,6.87,2,0.07,07,12R,晴,無風,0,0,2019_8_20,1-6-5,5540,1-5-6,2550,1-6,820,1-6,830,2019_8_20_07_12R
918,1,1,4902,山川雄大,54,23,6.66,1,0.19,06,1R,晴,南,2,1,2019_8_20,1-2-3,1230,1-2-3,390,1-2,430,1-2,350,2019_8_20_06_1R
919,2,2,4285,伴将典 ,1,62,6.70,2,0.19,06,1R,晴,南,2,1,2019_8_20,1-2-3,1230,1-2-3,390,1-2,430,1-2,350,2019_8_20_06_1R
920,3,3,3569,増田進,28,69,6.66,3,0.24,06,1R,晴,南,2,1,2019_8_20,1-2-3,1230,1-2-3,390,1-2,430,1-2,350,2019_8_20_06_1R
921,4,6,3535,渡修平,32,41,6.71,6,0.21,06,1R,晴,南,2,1,2019_8_20,1-2-3,1230,1-2-3,390,1-2,430,1-2,350,2019_8_20_06_1R
922,5,5,5068,前田滉,15,35,6.69,5,0.21,06,1R,晴,南,2,1,2019_8_20,1-2-3,1230,1-2-3,390,1-2,430,1-2,350,2019_8_20_06_1R
923,6,4,3294,野中義生,20,67,6.70,4,0.22,06,1R,晴,南,2,1,2019_8_20,1-2-3,1230,1-2-3,390,1-2,430,1-2,350,2019_8_20_06_1R
924,1,3,3105,内山文典,30,17,6.68,3,0.26,06,2R,晴,南,2,1,2019_8_20,3-1-2,3300,1-2-3,350,3-1,1000,1-3,320,2019_8_20_06_2R
925,2,1,3343,齊藤寛人,41,21,6.70,1,0.24,06,2R,晴,南,2,1,2019_8_20,3-1-2,3300,1-2-3,350,3-1,1000,1-3,320,2019_8_20_06_2R
926,3,2,3642,大塚浩二,10,75,6.66,2,0.25,06,2R,晴,南,2,1,2019_8_20,3-1-2,3300,1-2-3,350,3-1,1000,1-3,320,2019_8_20_06_2R
927,4,4,3895,堀本裕也,26,49,6.70,4,0.25,06,2R,晴,南,2,1,2019_8_20,3-1-2,3300,1-2-3,350,3-1,1000,1-3,320,2019_8_20_06_2R
928,5,5,3602,奥平拓也,14,24,6.75,5,0.25,06,2R,晴,南,2,1,2019_8_20,3-1-2,3300,1-2-3,350,3-1,1000,1-3,320,2019_8_20_06_2R
929,6,6,3385,渡邉睦広,55,39,6.71,6,0.24,06,2R,晴,南,2,1,2019_8_20,3-1-2,3300,1-2-3,350,3-1,1000,1-3,320,2019_8_20_06_2R
930,1,1,4633,森智也,16,70,6.67,1,0.13,06,3R,晴,南,3,1,2019_8_20,1-2-5,6480,1-2-5,3590,1-2,580,1-2,370,2019_8_20_06_3R
931,2,2,4644,山田亮太,22,30,6.69,2,0.24,06,3R,晴,南,3,1,2019_8_20,1-2-5,6480,1-2-5,3590,1-2,580,1-2,370,2019_8_20_06_3R
932,3,5,4924,中北涼,49,52,6.66,5,0.27,06,3R,晴,南,3,1,2019_8_20,1-2-5,6480,1-2-5,3590,1-2,580,1-2,370,2019_8_20_06_3R
933,4,4,4532,秋元哲,18,72,6.75,4,0.27,06,3R,晴,南,3,1,2019_8_20,1-2-5,6480,1-2-5,3590,1-2,580,1-2,370,2019_8_20_06_3R
934,5,3,3945,橋口真樹,12,22,6.64,3,0.34,06,3R,晴,南,3,1,2019_8_20,1-2-5,6480,1-2-5,3590,1-2,580,1-2,370,2019_8_20_06_3R
935,6,6,4752,西尾亮輔,63,44,6.68,6,0.26,06,3R,晴,南,3,1,2019_8_20,1-2-5,6480,1-2-5,3590,1-2,580,1-2,370,2019_8_20_06_3R
936,1,2,4536,喜井つかさ,64,64,6.65,2,0.11,06,4R,晴,南,4,2,2019_8_20,2-1-6,10360,1-2-6,940,2-1,2450,1-2,420,2019_8_20_06_4R
937,2,1,4085,荻野裕介 ,7,32,6.68,1,0.12,06,4R,晴,南,4,2,2019_8_20,2-1-6,10360,1-2-6,940,2-1,2450,1-2,420,2019_8_20_06_4R
938,3,6,5005,石田貴洋 ,2,27,6.63,6,0.11,06,4R,晴,南,4,2,2019_8_20,2-1-6,10360,1-2-6,940,2-1,2450,1-2,420,2019_8_20_06_4R
939,4,4,3346,宮本裕之,13,16,6.69,4,0.13,06,4R,晴,南,4,2,2019_8_20,2-1-6,10360,1-2-6,940,2-1,2450,1-2,420,2019_8_20_06_4R
940,5,3,3044,三宅爾士,25,46,6.72,3,0.13,06,4R,晴,南,4,2,2019_8_20,2-1-6,10360,1-2-6,940,2-1,2450,1-2,420,2019_8_20_06_4R
941,6,5,5030,金子千穂,38,59,6.69,5,0.14,06,4R,晴,南,4,2,2019_8_20,2-1-6,10360,1-2-6,940,2-1,2450,1-2,420,2019_8_20_06_4R
942,1,1,3577,向所浩二,47,48,6.64,1,0.11,06,5R,晴,南西,4,2,2019_8_20,1-2-3,1310,1-2-3,530,1-2,410,1-2,220,2019_8_20_06_5R
943,2,2,4472,尾嶋一広,27,71,6.67,2,0.18,06,5R,晴,南西,4,2,2019_8_20,1-2-3,1310,1-2-3,530,1-2,410,1-2,220,2019_8_20_06_5R
944,3,3,4035,杉江浩明,11,65,6.68,3,0.11,06,5R,晴,南西,4,2,2019_8_20,1-2-3,1310,1-2-3,530,1-2,410,1-2,220,2019_8_20_06_5R
945,4,4,3903,白石健,48,34,6.74,4,0.19,06,5R,晴,南西,4,2,2019_8_20,1-2-3,1310,1-2-3,530,1-2,410,1-2,220,2019_8_20_06_5R
946,5,6,3569,増田進,28,69,6.70,6,0.28,06,5R,晴,南西,4,2,2019_8_20,1-2-3,1310,1-2-3,530,1-2,410,1-2,220,2019_8_20_06_5R
947,6,5,4833,吉崎悠司,51,57,6.70,5,0.22,06,5R,晴,南西,4,2,2019_8_20,1-2-3,1310,1-2-3,530,1-2,410,1-2,220,2019_8_20_06_5R
948,1,1,4285,伴将典 ,1,62,6.65,1,0.29,06,6R,晴,南,4,2,2019_8_20,1-5-6,2600,1-5-6,540,1-5,810,1-5,220,2019_8_20_06_6R
949,2,5,3347,矢後剛 ,5,25,6.61,5,0.26,06,6R,晴,南,4,2,2019_8_20,1-5-6,2600,1-5-6,540,1-5,810,1-5,220,2019_8_20_06_6R
950,3,6,4375,照屋厚仁,23,15,6.56,6,0.28,06,6R,晴,南,4,2,2019_8_20,1-5-6,2600,1-5-6,540,1-5,810,1-5,220,2019_8_20_06_6R
951,4,2,3674,岸恵子 ,3,55,6.65,2,0.46,06,6R,晴,南,4,2,2019_8_20,1-5-6,2600,1-5-6,540,1-5,810,1-5,220,2019_8_20_06_6R
952,5,3,3602,奥平拓也,14,24,6.68,3,0.27,06,6R,晴,南,4,2,2019_8_20,1-5-6,2600,1-5-6,540,1-5,810,1-5,220,2019_8_20_06_6R
953,6,4,4660,宇田川信一,57,53,6.63,4,0.30,06,6R,晴,南,4,2,2019_8_20,1-5-6,2600,1-5-6,540,1-5,810,1-5,220,2019_8_20_06_6R
954,1,4,4924,中北涼,49,52,6.64,4,0.23,06,7R,晴,南,5,3,2019_8_20,4-2-1,35160,1-2-4,1320,4-2,14060,2-4,7000,2019_8_20_06_7R
955,2,2,3885,久田武,31,20,6.69,2,0.32,06,7R,晴,南,5,3,2019_8_20,4-2-1,35160,1-2-4,1320,4-2,14060,2-4,7000,2019_8_20_06_7R
956,3,1,4211,村田敦,21,36,6.61,1,0.25,06,7R,晴,南,5,3,2019_8_20,4-2-1,35160,1-2-4,1320,4-2,14060,2-4,7000,2019_8_20_06_7R
957,4,6,4117,廣中智紗衣,56,13,6.65,6,0.32,06,7R,晴,南,5,3,2019_8_20,4-2-1,35160,1-2-4,1320,4-2,14060,2-4,7000,2019_8_20_06_7R
958,5,5,4902,山川雄大,54,23,6.71,5,0.28,06,7R,晴,南,5,3,2019_8_20,4-2-1,35160,1-2-4,1320,4-2,14060,2-4,7000,2019_8_20_06_7R
959,6,3,3220,二橋学,40,76,6.68,3,0.40,06,7R,晴,南,5,3,2019_8_20,4-2-1,35160,1-2-4,1320,4-2,14060,2-4,7000,2019_8_20_06_7R
960,1,5,3590,濱野谷憲吾,34,33,6.69,4,0.16,06,8R,晴,南,5,3,2019_8_20,5-2-1,1700,1-2-5,370,5-2,680,2-5,530,2019_8_20_06_8R
961,2,2,3385,渡邉睦広,55,39,6.64,2,0.21,06,8R,晴,南,5,3,2019_8_20,5-2-1,1700,1-2-5,370,5-2,680,2-5,530,2019_8_20_06_8R
962,3,1,3945,橋口真樹,12,22,6.64,1,0.16,06,8R,晴,南,5,3,2019_8_20,5-2-1,1700,1-2-5,370,5-2,680,2-5,530,2019_8_20_06_8R
963,4,6,4318,桑原将光,52,63,6.69,6,0.18,06,8R,晴,南,5,3,2019_8_20,5-2-1,1700,1-2-5,370,5-2,680,2-5,530,2019_8_20_06_8R
964,5,3,3294,野中義生,20,67,6.75,3,0.21,06,8R,晴,南,5,3,2019_8_20,5-2-1,1700,1-2-5,370,5-2,680,2-5,530,2019_8_20_06_8R
965,6,4,5030,金子千穂,38,59,6.68,5,0.18,06,8R,晴,南,5,3,2019_8_20,5-2-1,1700,1-2-5,370,5-2,680,2-5,530,2019_8_20_06_8R
966,1,1,4105,松下直也,62,45,6.62,1,0.17,06,9R,晴,南,5,3,2019_8_20,1-5-2,8270,1-2-5,1480,1-5,1730,1-5,720,2019_8_20_06_9R
967,2,5,4644,山田亮太,22,30,6.69,5,0.21,06,9R,晴,南,5,3,2019_8_20,1-5-2,8270,1-2-5,1480,1-5,1730,1-5,720,2019_8_20_06_9R
968,3,2,3895,堀本裕也,26,49,6.63,2,0.17,06,9R,晴,南,5,3,2019_8_20,1-5-2,8270,1-2-5,1480,1-5,1730,1-5,720,2019_8_20_06_9R
969,4,4,4085,荻野裕介 ,7,32,6.66,4,0.23,06,9R,晴,南,5,3,2019_8_20,1-5-2,8270,1-2-5,1480,1-5,1730,1-5,720,2019_8_20_06_9R
970,5,3,3903,白石健,48,34,6.67,3,0.17,06,9R,晴,南,5,3,2019_8_20,1-5-2,8270,1-2-5,1480,1-5,1730,1-5,720,2019_8_20_06_9R
971,6,6,5068,前田滉,15,31,6.65,6,0.16,06,9R,晴,南,5,3,2019_8_20,1-5-2,8270,1-2-5,1480,1-5,1730,1-5,720,2019_8_20_06_9R
972,1,1,4532,秋元哲,18,72,6.70,1,0.18,06,10R,雨,西,2,1,2019_8_20,1-3-2,1250,1-2-3,560,1-3,250,1-3,190,2019_8_20_06_10R
973,2,3,3347,矢後剛 ,5,25,6.64,3,0.25,06,10R,雨,西,2,1,2019_8_20,1-3-2,1250,1-2-3,560,1-3,250,1-3,190,2019_8_20_06_10R
974,3,2,3044,三宅爾士,25,46,6.70,2,0.17,06,10R,雨,西,2,1,2019_8_20,1-3-2,1250,1-2-3,560,1-3,250,1-3,190,2019_8_20_06_10R
975,4,5,3577,向所浩二,47,48,6.63,5,0.19,06,10R,雨,西,2,1,2019_8_20,1-3-2,1250,1-2-3,560,1-3,250,1-3,190,2019_8_20_06_10R
976,5,4,3343,齊藤寛人,41,21,6.70,4,0.20,06,10R,雨,西,2,1,2019_8_20,1-3-2,1250,1-2-3,560,1-3,250,1-3,190,2019_8_20_06_10R
977,6,6,3693,栢場優子,33,54,6.60,6,0.19,06,10R,雨,西,2,1,2019_8_20,1-3-2,1250,1-2-3,560,1-3,250,1-3,190,2019_8_20_06_10R
978,1,5,4633,森智也,16,70,6.74,1,0.15,06,11R,晴,南西,1,1,2019_8_20,5-6-1,45630,1-5-6,4140,5-6,17370,5-6,39000,2019_8_20_06_11R
979,2,6,3674,岸恵子 ,3,55,6.68,5,0.31,06,11R,晴,南西,1,1,2019_8_20,5-6-1,45630,1-5-6,4140,5-6,17370,5-6,39000,2019_8_20_06_11R
980,3,1,4379,桑島和宏,44,19,6.76,2,0.24,06,11R,晴,南西,1,1,2019_8_20,5-6-1,45630,1-5-6,4140,5-6,17370,5-6,39000,2019_8_20_06_11R
981,4,2,4117,廣中智紗衣,56,13,6.68,3,0.26,06,11R,晴,南西,1,1,2019_8_20,5-6-1,45630,1-5-6,4140,5-6,17370,5-6,39000,2019_8_20_06_11R
982,5,4,3105,内山文典,30,17,6.69,6,0.35,06,11R,晴,南西,1,1,2019_8_20,5-6-1,45630,1-5-6,4140,5-6,17370,5-6,39000,2019_8_20_06_11R
983,6,3,3346,宮本裕之,13,16,6.75,4,0.40,06,11R,晴,南西,1,1,2019_8_20,5-6-1,45630,1-5-6,4140,5-6,17370,5-6,39000,2019_8_20_06_11R
984,1,6,4472,尾嶋一広,27,71,6.72,6,0.15,06,12R,晴,南西,2,1,2019_8_20,6-1-4,32950,1-4-6,1410,6-1,7990,1-6,690,2019_8_20_06_12R
985,2,1,3590,濱野谷憲吾,34,33,6.71,1,0.21,06,12R,晴,南西,2,1,2019_8_20,6-1-4,32950,1-4-6,1410,6-1,7990,1-6,690,2019_8_20_06_12R
986,3,4,4211,村田敦,21,36,6.70,4,0.20,06,12R,晴,南西,2,1,2019_8_20,6-1-4,32950,1-4-6,1410,6-1,7990,1-6,690,2019_8_20_06_12R
987,4,5,4375,照屋厚仁,23,15,6.66,5,0.15,06,12R,晴,南西,2,1,2019_8_20,6-1-4,32950,1-4-6,1410,6-1,7990,1-6,690,2019_8_20_06_12R
988,5,3,3642,大塚浩二,10,75,6.72,3,0.24,06,12R,晴,南西,2,1,2019_8_20,6-1-4,32950,1-4-6,1410,6-1,7990,1-6,690,2019_8_20_06_12R
989,6,2,4105,松下直也,62,45,6.70,2,0.20,06,12R,晴,南西,2,1,2019_8_20,6-1-4,32950,1-4-6,1410,6-1,7990,1-6,690,2019_8_20_06_12R
990,1,1,3713,伊藤誠二,44,148,6.72,1,0.13,05,1R,曇り,北東,2,2,2019_8_20,1-4-3,630,1-3-4,270,1-4,220,1-4,260,2019_8_20_05_1R
991,2,4,4188,久田敏之,19,128,6.77,4,0.14,05,1R,曇り,北東,2,2,2019_8_20,1-4-3,630,1-3-4,270,1-4,220,1-4,260,2019_8_20_05_1R
992,3,3,3519,冨田秀幸,60,150,6.77,3,0.14,05,1R,曇り,北東,2,2,2019_8_20,1-4-3,630,1-3-4,270,1-4,220,1-4,260,2019_8_20_05_1R
993,4,2,4906,鈴木雅希,15,181,6.80,2,0.14,05,1R,曇り,北東,2,2,2019_8_20,1-4-3,630,1-3-4,270,1-4,220,1-4,260,2019_8_20_05_1R
994,5,5,4560,庄司樹良々,73,168,6.77,5,0.20,05,1R,曇り,北東,2,2,2019_8_20,1-4-3,630,1-3-4,270,1-4,220,1-4,260,2019_8_20_05_1R
995,6,6,4113,木村浩士,34,137,6.88,6,0.25,05,1R,曇り,北東,2,2,2019_8_20,1-4-3,630,1-3-4,270,1-4,220,1-4,260,2019_8_20_05_1R
996,1,2,4266,長田頼宗,29,159,6.71,2,0.10,05,2R,曇り,東,2,2,2019_8_20,2-1-5,5590,1-2-5,2520,2-1,410,1-2,130,2019_8_20_05_2R
997,2,1,4432,黄金井力良,58,169,6.76,1,0.11,05,2R,曇り,東,2,2,2019_8_20,2-1-5,5590,1-2-5,2520,2-1,410,1-2,130,2019_8_20_05_2R
998,3,5,4943,八木治樹,65,135,6.79,5,0.19,05,2R,曇り,東,2,2,2019_8_20,2-1-5,5590,1-2-5,2520,2-1,410,1-2,130,2019_8_20_05_2R
999,4,4,4847,佐藤隆太郎,68,176,6.74,4,0.11,05,2R,曇り,東,2,2,2019_8_20,2-1-5,5590,1-2-5,2520,2-1,410,1-2,130,2019_8_20_05_2R
1000,5,3,5006,久保原秀人,59,173,6.74,3,0.08,05,2R,曇り,東,2,2,2019_8_20,2-1-5,5590,1-2-5,2520,2-1,410,1-2,130,2019_8_20_05_2R
1001,6,6,4053,芦澤望,74,161,6.68,6,0.19,05,2R,曇り,東,2,2,2019_8_20,2-1-5,5590,1-2-5,2520,2-1,410,1-2,130,2019_8_20_05_2R
1002,1,4,4769,馬場剛,72,170,6.76,4,0.05,05,3R,晴,南,2,2,2019_8_20,4-1-6,3400,1-4-6,2070,4-1,850,1-4,390,2019_8_20_05_3R
1003,2,1,4103,山崎善庸,21,183,6.84,1,0.16,05,3R,晴,南,2,2,2019_8_20,4-1-6,3400,1-4-6,2070,4-1,850,1-4,390,2019_8_20_05_3R
1004,3,6,3868,尾形栄治,46,152,6.77,6,0.11,05,3R,晴,南,2,2,2019_8_20,4-1-6,3400,1-4-6,2070,4-1,850,1-4,390,2019_8_20_05_3R
1005,4,2,4889,後藤盛也,20,182,6.82,2,0.14,05,3R,晴,南,2,2,2019_8_20,4-1-6,3400,1-4-6,2070,4-1,850,1-4,390,2019_8_20_05_3R
1006,5,3,3020,若女井正,67,178,6.75,3,0.15,05,3R,晴,南,2,2,2019_8_20,4-1-6,3400,1-4-6,2070,4-1,850,1-4,390,2019_8_20_05_3R
1007,6,5,3463,乙津康志,75,149,6.72,5,0.20,05,3R,晴,南,2,2,2019_8_20,4-1-6,3400,1-4-6,2070,4-1,850,1-4,390,2019_8_20_05_3R
1008,1,4,4031,飯島誠,62,156,6.78,4,0.15,05,4R,晴,北東,1,2,2019_8_20,4-3-1,27760,1-3-4,1980,4-3,3870,3-4,1270,2019_8_20_05_4R
1009,2,3,3978,齊藤仁,55,163,6.79,3,0.18,05,4R,晴,北東,1,2,2019_8_20,4-3-1,27760,1-3-4,1980,4-3,3870,3-4,1270,2019_8_20_05_4R
1010,3,1,3565,坂本徳克,71,124,6.78,1,0.18,05,4R,晴,北東,1,2,2019_8_20,4-3-1,27760,1-3-4,1980,4-3,3870,3-4,1270,2019_8_20_05_4R
1011,4,2,4134,杉山貴博,38,147,6.77,2,0.17,05,4R,晴,北東,1,2,2019_8_20,4-3-1,27760,1-3-4,1980,4-3,3870,3-4,1270,2019_8_20_05_4R
1012,5,6,4438,森作雄大,30,121,6.78,6,0.18,05,4R,晴,北東,1,2,2019_8_20,4-3-1,27760,1-3-4,1980,4-3,3870,3-4,1270,2019_8_20_05_4R
1013,6,5,4863,三浦裕貴,31,141,6.86,5,0.16,05,4R,晴,北東,1,2,2019_8_20,4-3-1,27760,1-3-4,1980,4-3,3870,3-4,1270,2019_8_20_05_4R
1014,1,1,4723,寺島吉彦,45,153,6.76,1,0.23,05,5R,晴,南,3,2,2019_8_20,1-2-3,1980,1-2-3,500,1-2,910,1-2,350,2019_8_20_05_5R
1015,2,2,3613,角谷健吾,17,134,6.81,2,0.15,05,5R,晴,南,3,2,2019_8_20,1-2-3,1980,1-2-3,500,1-2,910,1-2,350,2019_8_20_05_5R
1016,3,3,3445,加藤高史,26,125,6.80,3,0.19,05,5R,晴,南,3,2,2019_8_20,1-2-3,1980,1-2-3,500,1-2,910,1-2,350,2019_8_20_05_5R
1017,4,4,4191,赤羽克也,42,184,6.76,4,0.26,05,5R,晴,南,3,2,2019_8_20,1-2-3,1980,1-2-3,500,1-2,910,1-2,350,2019_8_20_05_5R
1018,5,6,4883,岡部大輝,16,129,6.82,6,0.23,05,5R,晴,南,3,2,2019_8_20,1-2-3,1980,1-2-3,500,1-2,910,1-2,350,2019_8_20_05_5R
1019,6,5,4906,鈴木雅希,15,181,6.88,5,0.34,05,5R,晴,南,3,2,2019_8_20,1-2-3,1980,1-2-3,500,1-2,910,1-2,350,2019_8_20_05_5R
1020,1,3,4496,内堀学,12,143,6.71,3,0.15,05,6R,曇り,南,2,2,2019_8_20,3-5-4,10860,3-4-5,990,3-5,4200,3-5,1510,2019_8_20_05_6R
1021,2,5,3575,田野邊秀樹,69,132,6.82,6,0.04,05,6R,曇り,南,2,2,2019_8_20,3-5-4,10860,3-4-5,990,3-5,4200,3-5,1510,2019_8_20_05_6R
1022,3,4,3256,三角哲男,27,131,6.82,4,0.13,05,6R,曇り,南,2,2,2019_8_20,3-5-4,10860,3-4-5,990,3-5,4200,3-5,1510,2019_8_20_05_6R
1023,4,6,4979,中野夢斗,24,160,6.77,5,0.18,05,6R,曇り,南,2,2,2019_8_20,3-5-4,10860,3-4-5,990,3-5,4200,3-5,1510,2019_8_20_05_6R
1024,5,2,4468,大池佑来,14,158,6.74,2,0.13,05,6R,曇り,南,2,2,2019_8_20,3-5-4,10860,3-4-5,990,3-5,4200,3-5,1510,2019_8_20_05_6R
1025,6,1,5006,久保原秀人,59,173,6.75,1,0.10,05,6R,曇り,南,2,2,2019_8_20,3-5-4,10860,3-4-5,990,3-5,4200,3-5,1510,2019_8_20_05_6R
1026,1,3,3488,柳田英明,52,171,6.69,3,0.13,05,7R,曇り,南西,2,2,2019_8_20,3-5-6,33060,3-5-6,7850,3-5,3360,3-5,1800,2019_8_20_05_7R
1027,2,5,4114,深澤達徳,64,146,6.78,5,0.13,05,7R,曇り,南西,2,2,2019_8_20,3-5-6,33060,3-5-6,7850,3-5,3360,3-5,1800,2019_8_20_05_7R
1028,3,6,2538,高橋二朗,41,165,6.80,6,0.12,05,7R,曇り,南西,2,2,2019_8_20,3-5-6,33060,3-5-6,7850,3-5,3360,3-5,1800,2019_8_20_05_7R
1029,4,4,4140,梶野学志,13,155,6.73,4,0.13,05,7R,曇り,南西,2,2,2019_8_20,3-5-6,33060,3-5-6,7850,3-5,3360,3-5,1800,2019_8_20_05_7R
1030,5,2,4188,久田敏之,19,128,6.77,2,0.16,05,7R,曇り,南西,2,2,2019_8_20,3-5-6,33060,3-5-6,7850,3-5,3360,3-5,1800,2019_8_20_05_7R
1031,6,1,3020,若女井正,67,178,6.71,1,0.21,05,7R,曇り,南西,2,2,2019_8_20,3-5-6,33060,3-5-6,7850,3-5,3360,3-5,1800,2019_8_20_05_7R
1032,1,2,3978,齊藤仁,55,163,6.72,2,0.19,05,8R,晴,南西,3,2,2019_8_20,2-6-1,3930,1-2-6,360,2-6,2010,2-6,1090,2019_8_20_05_8R
1033,2,6,4769,馬場剛,72,170,6.78,6,0.16,05,8R,晴,南西,3,2,2019_8_20,2-6-1,3930,1-2-6,360,2-6,2010,2-6,1090,2019_8_20_05_8R
1034,3,1,4847,佐藤隆太郎,68,176,6.69,1,0.24,05,8R,晴,南西,3,2,2019_8_20,2-6-1,3930,1-2-6,360,2-6,2010,2-6,1090,2019_8_20_05_8R
1035,4,3,4113,木村浩士,34,137,6.79,3,0.20,05,8R,晴,南西,3,2,2019_8_20,2-6-1,3930,1-2-6,360,2-6,2010,2-6,1090,2019_8_20_05_8R
1036,5,4,3647,伊藤雄二,28,175,6.83,5,0.22,05,8R,晴,南西,3,2,2019_8_20,2-6-1,3930,1-2-6,360,2-6,2010,2-6,1090,2019_8_20_05_8R
1037,6,5,3200,熊谷直樹,37,154,6.81,4,0.15,05,8R,晴,南西,3,2,2019_8_20,2-6-1,3930,1-2-6,360,2-6,2010,2-6,1090,2019_8_20_05_8R
1038,1,1,3445,加藤高史,26,125,6.80,1,0.13,05,9R,曇り,南,2,2,2019_8_20,1-3-4,2490,1-3-4,1280,1-3,310,1-3,240,2019_8_20_05_9R
