,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1038,1,3,4836,大谷健太,53,25,6.75,3,0.21,02,2R,曇り,北,1,1,2022_1_6,3-6-5,15040,3-5-6,2430,3-6,4330,3-6,4000,2022_1_6_02_2R
1039,2,6,3075,中村裕将,11,30,6.80,6,0.11,02,2R,曇り,北,1,1,2022_1_6,3-6-5,15040,3-5-6,2430,3-6,4330,3-6,4000,2022_1_6_02_2R
1040,3,5,4109,谷津幸宏,21,71,6.80,5,0.08,02,2R,曇り,北,1,1,2022_1_6,3-6-5,15040,3-5-6,2430,3-6,4330,3-6,4000,2022_1_6_02_2R
1041,4,2,3594,塚原武之,49,64,6.68,2,0.19,02,2R,曇り,北,1,1,2022_1_6,3-6-5,15040,3-5-6,2430,3-6,4330,3-6,4000,2022_1_6_02_2R
1042,5,1,3647,伊藤雄二,44,23,6.77,1,0.37,02,2R,曇り,北,1,1,2022_1_6,3-6-5,15040,3-5-6,2430,3-6,4330,3-6,4000,2022_1_6_02_2R
1043,6,4,4532,秋元哲,47,19,6.78,4,0.12,02,2R,曇り,北,1,1,2022_1_6,3-6-5,15040,3-5-6,2430,3-6,4330,3-6,4000,2022_1_6_02_2R
1044,1,2,4191,赤羽克也,20,50,6.66,2,0.13,02,3R,曇り,北東,1,1,2022_1_6,2-3-5,1570,2-3-5,470,2-3,520,2-3,480,2022_1_6_02_3R
1045,2,3,5051,松本純平 ,4,62,6.60,3,0.20,02,3R,曇り,北東,1,1,2022_1_6,2-3-5,1570,2-3-5,470,2-3,520,2-3,480,2022_1_6_02_3R
1046,3,5,3319,山崎義明 ,9,40,6.65,5,0.14,02,3R,曇り,北東,1,1,2022_1_6,2-3-5,1570,2-3-5,470,2-3,520,2-3,480,2022_1_6_02_3R
1047,4,4,3596,河上年昭 ,2,21,6.72,4,0.14,02,3R,曇り,北東,1,1,2022_1_6,2-3-5,1570,2-3-5,470,2-3,520,2-3,480,2022_1_6_02_3R
1048,5,1,4258,関根彰人,58,72,6.70,1,0.18,02,3R,曇り,北東,1,1,2022_1_6,2-3-5,1570,2-3-5,470,2-3,520,2-3,480,2022_1_6_02_3R
1049,6,6,4488,小山勉,12,69,6.66,6,0.17,02,3R,曇り,北東,1,1,2022_1_6,2-3-5,1570,2-3-5,470,2-3,520,2-3,480,2022_1_6_02_3R
1050,1,6,3983,須藤博倫 ,5,32,6.70,6,0.22,02,4R,雪,北,1,1,2022_1_6,6-2-1,44280,1-2-6,2980,6-2,5100,2-6,1090,2022_1_6_02_4R
1051,2,2,5087,佐藤航,41,48,6.74,2,0.14,02,4R,雪,北,1,1,2022_1_6,6-2-1,44280,1-2-6,2980,6-2,5100,2-6,1090,2022_1_6_02_4R
1052,3,1,5035,櫻井優,30,17,6.68,1,0.19,02,4R,雪,北,1,1,2022_1_6,6-2-1,44280,1-2-6,2980,6-2,5100,2-6,1090,2022_1_6_02_4R
1053,4,3,3696,白井友晴,18,46,6.77,3,0.17,02,4R,雪,北,1,1,2022_1_6,6-2-1,44280,1-2-6,2980,6-2,5100,2-6,1090,2022_1_6_02_4R
1054,5,5,3880,浅見宗孝,46,12,6.78,5,0.19,02,4R,雪,北,1,1,2022_1_6,6-2-1,44280,1-2-6,2980,6-2,5100,2-6,1090,2022_1_6_02_4R
1055,6,4,3381,滝沢芳行,27,26,6.66,4,0.15,02,4R,雪,北,1,1,2022_1_6,6-2-1,44280,1-2-6,2980,6-2,5100,2-6,1090,2022_1_6_02_4R
1056,1,2,5112,砂長知輝,57,52,6.75,2,0.13,02,5R,雪,北東,1,1,2022_1_6,2-4-1,2690,1-2-4,200,2-4,1390,2-4,680,2022_1_6_02_5R
1057,2,4,3679,飯島昌弘,38,57,6.84,4,0.08,02,5R,雪,北東,1,1,2022_1_6,2-4-1,2690,1-2-4,200,2-4,1390,2-4,680,2022_1_6_02_5R
1058,3,1,4201,佐竹友樹,54,43,6.79,1,0.11,02,5R,雪,北東,1,1,2022_1_6,2-4-1,2690,1-2-4,200,2-4,1390,2-4,680,2022_1_6_02_5R
1059,4,5,4037,別府正幸,34,31,6.83,5,0.06,02,5R,雪,北東,1,1,2022_1_6,2-4-1,2690,1-2-4,200,2-4,1390,2-4,680,2022_1_6_02_5R
1060,5,3,3808,秋田健太郎,51,28,6.76,3,0.07,02,5R,雪,北東,1,1,2022_1_6,2-4-1,2690,1-2-4,200,2-4,1390,2-4,680,2022_1_6_02_5R
1061,6,6,5167,小川竜太朗,61,35,6.81,6,0.21,02,5R,雪,北東,1,1,2022_1_6,2-4-1,2690,1-2-4,200,2-4,1390,2-4,680,2022_1_6_02_5R
1062,1,2,3251,平石和男,65,58,6.76,2,0.16,02,6R,雪,北西,1,1,2022_1_6,2-5-1,3530,1-2-5,460,2-5,880,2-5,530,2022_1_6_02_6R
1063,2,5,4175,川尻泰輔,64,44,6.71,5,0.14,02,6R,雪,北西,1,1,2022_1_6,2-5-1,3530,1-2-5,460,2-5,880,2-5,530,2022_1_6_02_6R
1064,3,1,4836,大谷健太,53,25,6.62,1,0.16,02,6R,雪,北西,1,1,2022_1_6,2-5-1,3530,1-2-5,460,2-5,880,2-5,530,2022_1_6_02_6R
1065,4,3,4091,荒田泰明,48,60,6.65,3,0.16,02,6R,雪,北西,1,1,2022_1_6,2-5-1,3530,1-2-5,460,2-5,880,2-5,530,2022_1_6_02_6R
1066,5,6,4809,外崎悟,60,22,6.75,6,0.15,02,6R,雪,北西,1,1,2022_1_6,2-5-1,3530,1-2-5,460,2-5,880,2-5,530,2022_1_6_02_6R
1067,6,4,3503,堂原洋史 ,7,38,6.75,4,0.17,02,6R,雪,北西,1,1,2022_1_6,2-5-1,3530,1-2-5,460,2-5,880,2-5,530,2022_1_6_02_6R
1068,1,1,4547,中田竜太,39,41,6.83,1,0.06,02,7R,雪,北西,1,1,2022_1_6,1-3-5,2860,1-3-5,1650,1-3,410,1-3,480,2022_1_6_02_7R
1069,2,3,4281,大澤大夢,59,75,6.78,3,0.08,02,7R,雪,北西,1,1,2022_1_6,1-3-5,2860,1-3-5,1650,1-3,410,1-3,480,2022_1_6_02_7R
1070,3,5,5132,中野希一,43,15,6.84,5,0.05,02,7R,雪,北西,1,1,2022_1_6,1-3-5,2860,1-3-5,1650,1-3,410,1-3,480,2022_1_6_02_7R
1071,4,4,3594,塚原武之,49,64,6.75,4,0.01,02,7R,雪,北西,1,1,2022_1_6,1-3-5,2860,1-3-5,1650,1-3,410,1-3,480,2022_1_6_02_7R
1072,5,6,4432,黄金井力良,33,18,6.87,6,0.12,02,7R,雪,北西,1,1,2022_1_6,1-3-5,2860,1-3-5,1650,1-3,410,1-3,480,2022_1_6_02_7R
1073,6,2,3860,松本浩貴 ,8,39,6.69,2,0.09,02,7R,雪,北西,1,1,2022_1_6,1-3-5,2860,1-3-5,1650,1-3,410,1-3,480,2022_1_6_02_7R
1074,1,1,3319,山崎義明 ,9,40,6.77,1,0.03,02,8R,雪,北西,2,1,2022_1_6,1-3-2,2980,1-2-3,560,1-3,1800,1-3,1070,2022_1_6_02_8R
1075,2,3,3793,高橋真吾,22,34,6.83,3,0.04,02,8R,雪,北西,2,1,2022_1_6,1-3-2,2980,1-2-3,560,1-3,1800,1-3,1070,2022_1_6_02_8R
1076,3,2,4573,佐藤翼,25,66,6.81,2,0.07,02,8R,雪,北西,2,1,2022_1_6,1-3-2,2980,1-2-3,560,1-3,1800,1-3,1070,2022_1_6_02_8R
1077,4,6,4528,黒井達矢,40,11,6.84,6,0.16,02,8R,雪,北西,2,1,2022_1_6,1-3-2,2980,1-2-3,560,1-3,1800,1-3,1070,2022_1_6_02_8R
1078,5,5,3075,中村裕将,11,30,6.92,5,0.17,02,8R,雪,北西,2,1,2022_1_6,1-3-2,2980,1-2-3,560,1-3,1800,1-3,1070,2022_1_6_02_8R
1079,6,4,5035,櫻井優,30,17,6.79,4,0.17,02,8R,雪,北西,2,1,2022_1_6,1-3-2,2980,1-2-3,560,1-3,1800,1-3,1070,2022_1_6_02_8R
1080,1,5,3412,鈴木博,52,16,6.86,5,0.11,02,9R,雪,北西,2,1,2022_1_6,5-1-4,5040,1-4-5,630,5-1,540,1-5,360,2022_1_6_02_9R
1081,2,1,5087,佐藤航,41,48,6.82,1,0.25,02,9R,雪,北西,2,1,2022_1_6,5-1-4,5040,1-4-5,630,5-1,540,1-5,360,2022_1_6_02_9R
1082,3,4,3583,齋藤智裕,19,59,6.97,4,0.12,02,9R,雪,北西,2,1,2022_1_6,5-1-4,5040,1-4-5,630,5-1,540,1-5,360,2022_1_6_02_9R
1083,4,2,3596,河上年昭 ,2,21,6.85,2,0.15,02,9R,雪,北西,2,1,2022_1_6,5-1-4,5040,1-4-5,630,5-1,540,1-5,360,2022_1_6_02_9R
1084,5,6,4109,谷津幸宏,21,71,6.88,6,0.10,02,9R,雪,北西,2,1,2022_1_6,5-1-4,5040,1-4-5,630,5-1,540,1-5,360,2022_1_6_02_9R
1085,6,3,5167,小川竜太朗,61,35,6.85,3,0.16,02,9R,雪,北西,2,1,2022_1_6,5-1-4,5040,1-4-5,630,5-1,540,1-5,360,2022_1_6_02_9R
1086,1,3,5042,畑田汰一,15,65,6.79,3,0.17,02,10R,雪,北,2,1,2022_1_6,3-4-5,11200,3-4-5,3710,3-4,1770,3-4,1780,2022_1_6_02_10R
1087,2,4,4973,栗原直也 ,1,37,6.76,6,0.10,02,10R,雪,北,2,1,2022_1_6,3-4-5,11200,3-4-5,3710,3-4,1770,3-4,1780,2022_1_6_02_10R
1088,3,5,4953,尾上雅也,16,67,6.81,4,0.13,02,10R,雪,北,2,1,2022_1_6,3-4-5,11200,3-4-5,3710,3-4,1770,3-4,1780,2022_1_6_02_10R
1089,4,6,4159,向後龍一,63,24,6.74,5,0.16,02,10R,雪,北,2,1,2022_1_6,3-4-5,11200,3-4-5,3710,3-4,1770,3-4,1780,2022_1_6_02_10R
1090,5,1,3880,浅見宗孝,46,12,6.80,1,0.16,02,10R,雪,北,2,1,2022_1_6,3-4-5,11200,3-4-5,3710,3-4,1770,3-4,1780,2022_1_6_02_10R
1091,6,2,4532,秋元哲,47,19,6.87,2,0.18,02,10R,雪,北,2,1,2022_1_6,3-4-5,11200,3-4-5,3710,3-4,1770,3-4,1780,2022_1_6_02_10R
1092,1,1,4191,赤羽克也,20,50,6.68,1,0.12,02,11R,雪,北,1,1,2022_1_6,1-5-6,2630,1-5-6,1240,1-5,1080,1-5,720,2022_1_6_02_11R
1093,2,5,4809,外崎悟,60,22,6.73,4,0.22,02,11R,雪,北,1,1,2022_1_6,1-5-6,2630,1-5-6,1240,1-5,1080,1-5,720,2022_1_6_02_11R
1094,3,6,3679,飯島昌弘,38,57,6.78,6,0.25,02,11R,雪,北,1,1,2022_1_6,1-5-6,2630,1-5-6,1240,1-5,1080,1-5,720,2022_1_6_02_11R
1095,4,3,3952,中澤和志,37,49,6.75,3,0.18,02,11R,雪,北,1,1,2022_1_6,1-5-6,2630,1-5-6,1240,1-5,1080,1-5,720,2022_1_6_02_11R
1096,5,4,3647,伊藤雄二,44,23,6.77,5,0.24,02,11R,雪,北,1,1,2022_1_6,1-5-6,2630,1-5-6,1240,1-5,1080,1-5,720,2022_1_6_02_11R
1097,6,2,3381,滝沢芳行,27,26,6.73,2,0.15,02,11R,雪,北,1,1,2022_1_6,1-5-6,2630,1-5-6,1240,1-5,1080,1-5,720,2022_1_6_02_11R
1098,1,6,4175,川尻泰輔,64,44,6.78,6,0.09,02,12R,雪,北,1,1,2022_1_6,6-1-4,10750,1-4-6,450,6-1,3640,1-6,720,2022_1_6_02_12R
1099,2,1,4573,佐藤翼,25,66,6.73,1,0.15,02,12R,雪,北,1,1,2022_1_6,6-1-4,10750,1-4-6,450,6-1,3640,1-6,720,2022_1_6_02_12R
1100,3,4,3983,須藤博倫 ,5,32,6.62,4,0.13,02,12R,雪,北,1,1,2022_1_6,6-1-4,10750,1-4-6,450,6-1,3640,1-6,720,2022_1_6_02_12R
1101,4,2,4488,小山勉,12,69,6.76,2,0.14,02,12R,雪,北,1,1,2022_1_6,6-1-4,10750,1-4-6,450,6-1,3640,1-6,720,2022_1_6_02_12R
1102,5,5,3808,秋田健太郎,51,28,6.89,5,0.14,02,12R,雪,北,1,1,2022_1_6,6-1-4,10750,1-4-6,450,6-1,3640,1-6,720,2022_1_6_02_12R
1103,6,3,4432,黄金井力良,33,18,6.82,3,0.10,02,12R,雪,北,1,1,2022_1_6,6-1-4,10750,1-4-6,450,6-1,3640,1-6,720,2022_1_6_02_12R
1104,1,4,3419,栗原謙治,69,73,6.82,4,0.16,01,1R,曇り,東,2,2,2022_1_6,4-2-6,40250,2-4-6,7990,4-2,3820,2-4,1890,2022_1_6_01_1R
1105,2,2,3310,金澤一洋,24,75,6.74,2,0.22,01,1R,曇り,東,2,2,2022_1_6,4-2-6,40250,2-4-6,7990,4-2,3820,2-4,1890,2022_1_6_01_1R
1106,3,6,4862,武藤直志,64,25,6.85,6,0.15,01,1R,曇り,東,2,2,2022_1_6,4-2-6,40250,2-4-6,7990,4-2,3820,2-4,1890,2022_1_6_01_1R
1107,4,5,3827,今泉徹,75,40,6.85,5,0.14,01,1R,曇り,東,2,2,2022_1_6,4-2-6,40250,2-4-6,7990,4-2,3820,2-4,1890,2022_1_6_01_1R
1108,5,1,3482,金子猛志,72,65,6.89,1,0.17,01,1R,曇り,東,2,2,2022_1_6,4-2-6,40250,2-4-6,7990,4-2,3820,2-4,1890,2022_1_6_01_1R
1109,6,3,5090,生方靖亜,73,33,6.91,3,0.20,01,1R,曇り,東,2,2,2022_1_6,4-2-6,40250,2-4-6,7990,4-2,3820,2-4,1890,2022_1_6_01_1R
1110,1,6,3441,土屋太朗,65,11,6.82,3,0.28,01,2R,曇り,東,3,2,2022_1_6,6-3-4,16150,3-4-6,1050,6-3,5110,3-6,4870,2022_1_6_01_2R
1111,2,3,3889,須藤隆雄,12,16,6.73,4,0.29,01,2R,曇り,東,3,2,2022_1_6,6-3-4,16150,3-4-6,1050,6-3,5110,3-6,4870,2022_1_6_01_2R
1112,3,4,3475,橋本久和,58,13,6.76,5,0.27,01,2R,曇り,東,3,2,2022_1_6,6-3-4,16150,3-4-6,1050,6-3,5110,3-6,4870,2022_1_6_01_2R
1113,4,1,3448,高山秀雄,20,54,6.73,1,0.34,01,2R,曇り,東,3,2,2022_1_6,6-3-4,16150,3-4-6,1050,6-3,5110,3-6,4870,2022_1_6_01_2R
1114,5,5,5216,長谷川晴哉,60,41,6.80,6,0.32,01,2R,曇り,東,3,2,2022_1_6,6-3-4,16150,3-4-6,1050,6-3,5110,3-6,4870,2022_1_6_01_2R
1115,6,2,4078,渡辺史之,54,26,6.78,2,0.30,01,2R,曇り,東,3,2,2022_1_6,6-3-4,16150,3-4-6,1050,6-3,5110,3-6,4870,2022_1_6_01_2R
1116,1,1,3686,鳥居塚孝博,30,43,6.69,1,0.19,01,3R,晴,北東,2,1,2022_1_6,1-5-2,3340,1-2-5,1160,1-5,540,1-5,470,2022_1_6_01_3R
1117,2,5,4550,石岡将太,46,49,6.81,5,0.19,01,3R,晴,北東,2,1,2022_1_6,1-5-2,3340,1-2-5,1160,1-5,540,1-5,470,2022_1_6_01_3R
1118,3,2,3652,森下勇,25,35,6.83,3,0.24,01,3R,晴,北東,2,1,2022_1_6,1-5-2,3340,1-2-5,1160,1-5,540,1-5,470,2022_1_6_01_3R
1119,4,4,3973,崎利仁,13,60,6.85,4,0.20,01,3R,晴,北東,2,1,2022_1_6,1-5-2,3340,1-2-5,1160,1-5,540,1-5,470,2022_1_6_01_3R
1120,5,3,3560,太田克哉,11,44,6.78,2,0.22,01,3R,晴,北東,2,1,2022_1_6,1-5-2,3340,1-2-5,1160,1-5,540,1-5,470,2022_1_6_01_3R
1121,6,6,4916,中村聡志,42,24,6.85,6,0.24,01,3R,晴,北東,2,1,2022_1_6,1-5-2,3340,1-2-5,1160,1-5,540,1-5,470,2022_1_6_01_3R
1122,1,1,3947,寺本昇平,27,30,6.70,1,0.11,01,4R,晴,東,1,1,2022_1_6,1-2-3,1370,1-2-3,720,1-2,360,1-2,430,2022_1_6_01_4R
1123,2,2,3790,佐口達也,51,28,6.79,2,0.12,01,4R,晴,東,1,1,2022_1_6,1-2-3,1370,1-2-3,720,1-2,360,1-2,430,2022_1_6_01_4R
1124,3,3,3850,小川知行,62,58,6.75,3,0.13,01,4R,晴,東,1,1,2022_1_6,1-2-3,1370,1-2-3,720,1-2,360,1-2,430,2022_1_6_01_4R
1125,4,4,3619,長谷川充,37,59,6.78,4,0.16,01,4R,晴,東,1,1,2022_1_6,1-2-3,1370,1-2-3,720,1-2,360,1-2,430,2022_1_6_01_4R
1126,5,5,3655,本橋克洋,16,48,6.79,5,0.17,01,4R,晴,東,1,1,2022_1_6,1-2-3,1370,1-2-3,720,1-2,360,1-2,430,2022_1_6_01_4R
1127,6,6,5100,栗原一馬,55,15,6.77,6,0.13,01,4R,晴,東,1,1,2022_1_6,1-2-3,1370,1-2-3,720,1-2,360,1-2,430,2022_1_6_01_4R
1128,1,5,4233,亀山雅幸,66,39,6.77,5,0.19,01,5R,晴,北東,1,1,2022_1_6,5-1-2,11340,1-2-5,850,5-1,3430,1-5,810,2022_1_6_01_5R
1129,2,1,3419,栗原謙治,69,73,6.78,1,0.24,01,5R,晴,北東,1,1,2022_1_6,5-1-2,11340,1-2-5,850,5-1,3430,1-5,810,2022_1_6_01_5R
1130,3,2,4113,木村浩士,38,27,6.75,2,0.17,01,5R,晴,北東,1,1,2022_1_6,5-1-2,11340,1-2-5,850,5-1,3430,1-5,810,2022_1_6_01_5R
1131,4,4,4407,鹿島敏弘,31,14,6.70,4,0.16,01,5R,晴,北東,1,1,2022_1_6,5-1-2,11340,1-2-5,850,5-1,3430,1-5,810,2022_1_6_01_5R
1132,5,3,4766,石井孝之,59,61,6.66,3,0.14,01,5R,晴,北東,1,1,2022_1_6,5-1-2,11340,1-2-5,850,5-1,3430,1-5,810,2022_1_6_01_5R
1133,6,6,3310,金澤一洋,24,75,6.78,6,0.18,01,5R,晴,北東,1,1,2022_1_6,5-1-2,11340,1-2-5,850,5-1,3430,1-5,810,2022_1_6_01_5R
1134,1,1,3538,菊池峰晴,53,71,6.71,1,0.22,01,6R,晴,無風,0,0,2022_1_6,1-2-5,560,1-2-5,270,1-2,250,1-2,190,2022_1_6_01_6R
1135,2,2,3441,土屋太朗,65,11,6.78,2,0.20,01,6R,晴,無風,0,0,2022_1_6,1-2-5,560,1-2-5,270,1-2,250,1-2,190,2022_1_6_01_6R
1136,3,5,3659,藤生雄人,63,31,6.91,5,0.34,01,6R,晴,無風,0,0,2022_1_6,1-2-5,560,1-2-5,270,1-2,250,1-2,190,2022_1_6_01_6R
1137,4,3,3827,今泉徹,75,40,6.76,3,0.24,01,6R,晴,無風,0,0,2022_1_6,1-2-5,560,1-2-5,270,1-2,250,1-2,190,2022_1_6_01_6R
1138,5,4,4078,渡辺史之,54,26,6.75,4,0.31,01,6R,晴,無風,0,0,2022_1_6,1-2-5,560,1-2-5,270,1-2,250,1-2,190,2022_1_6_01_6R
1139,6,6,5090,生方靖亜,73,33,6.85,6,0.33,01,6R,晴,無風,0,0,2022_1_6,1-2-5,560,1-2-5,270,1-2,250,1-2,190,2022_1_6_01_6R
1140,1,1,3475,橋本久和,58,13,6.78,1,0.16,01,7R,晴,無風,0,0,2022_1_6,1-3-2,580,1-2-3,300,1-3,190,1-3,130,2022_1_6_01_7R
1141,2,3,3686,鳥居塚孝博,30,43,6.74,3,0.22,01,7R,晴,無風,0,0,2022_1_6,1-3-2,580,1-2-3,300,1-3,190,1-3,130,2022_1_6_01_7R
1142,3,2,5100,栗原一馬,55,15,6.82,2,0.15,01,7R,晴,無風,0,0,2022_1_6,1-3-2,580,1-2-3,300,1-3,190,1-3,130,2022_1_6_01_7R
1143,4,4,4862,武藤直志,64,25,6.84,4,0.18,01,7R,晴,無風,0,0,2022_1_6,1-3-2,580,1-2-3,300,1-3,190,1-3,130,2022_1_6_01_7R
1144,5,5,3652,森下勇,25,35,6.84,5,0.20,01,7R,晴,無風,0,0,2022_1_6,1-3-2,580,1-2-3,300,1-3,190,1-3,130,2022_1_6_01_7R
1145,6,6,5216,長谷川晴哉,60,41,6.80,6,0.11,01,7R,晴,無風,0,0,2022_1_6,1-3-2,580,1-2-3,300,1-3,190,1-3,130,2022_1_6_01_7R
1146,1,1,3655,本橋克洋,16,48,6.84,1,0.23,01,8R,晴,無風,0,0,2022_1_6,1-2-5,2360,1-2-5,1130,1-2,370,1-2,240,2022_1_6_01_8R
1147,2,2,3889,須藤隆雄,12,16,6.70,2,0.27,01,8R,晴,無風,0,0,2022_1_6,1-2-5,2360,1-2-5,1130,1-2,370,1-2,240,2022_1_6_01_8R
1148,3,5,3482,金子猛志,72,65,6.87,5,0.26,01,8R,晴,無風,0,0,2022_1_6,1-2-5,2360,1-2-5,1130,1-2,370,1-2,240,2022_1_6_01_8R
1149,4,3,3947,寺本昇平,27,30,6.82,3,0.25,01,8R,晴,無風,0,0,2022_1_6,1-2-5,2360,1-2-5,1130,1-2,370,1-2,240,2022_1_6_01_8R
1150,5,6,4766,石井孝之,59,61,6.75,6,0.11,01,8R,晴,無風,0,0,2022_1_6,1-2-5,2360,1-2-5,1130,1-2,370,1-2,240,2022_1_6_01_8R
1151,6,4,3560,太田克哉,11,44,6.85,4,0.24,01,8R,晴,無風,0,0,2022_1_6,1-2-5,2360,1-2-5,1130,1-2,370,1-2,240,2022_1_6_01_8R
1152,1,1,4888,金児隆太,61,29,6.73,1,0.09,01,9R,晴,北西,1,1,2022_1_6,1-3-2,1350,1-2-3,430,1-3,540,1-3,400,2022_1_6_01_9R
1153,2,3,4491,田中堅,26,66,6.81,3,0.14,01,9R,晴,北西,1,1,2022_1_6,1-3-2,1350,1-2-3,430,1-3,540,1-3,400,2022_1_6_01_9R
1154,3,2,3406,中里英夫,15,42,6.74,2,0.15,01,9R,晴,北西,1,1,2022_1_6,1-3-2,1350,1-2-3,430,1-3,540,1-3,400,2022_1_6_01_9R
1155,4,4,3622,山崎智也,17,45,6.82,4,0.15,01,9R,晴,北西,1,1,2022_1_6,1-3-2,1350,1-2-3,430,1-3,540,1-3,400,2022_1_6_01_9R
1156,5,6,5006,久保原秀人,74,32,6.81,6,0.13,01,9R,晴,北西,1,1,2022_1_6,1-3-2,1350,1-2-3,430,1-3,540,1-3,400,2022_1_6_01_9R
1157,6,5,5065,伊久間陽優,33,18,6.74,5,0.31,01,9R,晴,北西,1,1,2022_1_6,1-3-2,1350,1-2-3,430,1-3,540,1-3,400,2022_1_6_01_9R
1158,1,1,4362,土屋智則,39,62,6.75,1,0.13,01,10R,晴,無風,0,0,2022_1_6,1-2-6,1610,1-2-6,690,1-2,230,1-2,250,2022_1_6_01_10R
1159,2,2,4420,津久井拓也,34,23,6.77,2,0.15,01,10R,晴,無風,0,0,2022_1_6,1-2-6,1610,1-2-6,690,1-2,230,1-2,250,2022_1_6_01_10R
1160,3,6,3532,柴田光,41,34,6.75,6,0.25,01,10R,晴,無風,0,0,2022_1_6,1-2-6,1610,1-2-6,690,1-2,230,1-2,250,2022_1_6_01_10R
1161,4,4,3740,大澤普司,23,50,6.76,4,0.28,01,10R,晴,無風,0,0,2022_1_6,1-2-6,1610,1-2-6,690,1-2,230,1-2,250,2022_1_6_01_10R
1162,5,3,5141,大澤風葵,67,20,6.77,3,0.24,01,10R,晴,無風,0,0,2022_1_6,1-2-6,1610,1-2-6,690,1-2,230,1-2,250,2022_1_6_01_10R
1163,6,5,3653,品川賢次,57,70,6.89,5,0.30,01,10R,晴,無風,0,0,2022_1_6,1-2-6,1610,1-2-6,690,1-2,230,1-2,250,2022_1_6_01_10R
1164,1,1,4238,毒島誠,36,46,6.74,1,0.16,01,11R,晴,南西,1,1,2022_1_6,1-5-6,7430,1-5-6,7790,1-5,870,1-5,940,2022_1_6_01_11R
1165,2,5,4539,金子賢志,70,21,6.82,5,0.14,01,11R,晴,南西,1,1,2022_1_6,1-5-6,7430,1-5-6,7790,1-5,870,1-5,940,2022_1_6_01_11R
1166,3,6,3414,加瀬智宏,71,17,6.87,6,0.19,01,11R,晴,南西,1,1,2022_1_6,1-5-6,7430,1-5-6,7790,1-5,870,1-5,940,2022_1_6_01_11R
1167,4,4,4645,上村純一,19,72,6.84,4,0.09,01,11R,晴,南西,1,1,2022_1_6,1-5-6,7430,1-5-6,7790,1-5,870,1-5,940,2022_1_6_01_11R
1168,5,2,4787,椎名豊,68,55,6.74,2,0.18,01,11R,晴,南西,1,1,2022_1_6,1-5-6,7430,1-5-6,7790,1-5,870,1-5,940,2022_1_6_01_11R
1169,6,3,4305,金子拓矢,21,12,6.79,3,0.17,01,11R,晴,南西,1,1,2022_1_6,1-5-6,7430,1-5-6,7790,1-5,870,1-5,940,2022_1_6_01_11R
1170,1,2,3659,藤生雄人,63,31,6.85,2,0.27,01,12R,晴,西,1,1,2022_1_6,2-1-5,4860,1-2-5,380,2-1,1340,1-2,210,2022_1_6_01_12R
1171,2,1,4233,亀山雅幸,66,39,6.70,1,0.25,01,12R,晴,西,1,1,2022_1_6,2-1-5,4860,1-2-5,380,2-1,1340,1-2,210,2022_1_6_01_12R
1172,3,5,3790,佐口達也,51,28,6.89,5,0.24,01,12R,晴,西,1,1,2022_1_6,2-1-5,4860,1-2-5,380,2-1,1340,1-2,210,2022_1_6_01_12R
1173,4,4,3448,高山秀雄,20,54,6.80,4,0.25,01,12R,晴,西,1,1,2022_1_6,2-1-5,4860,1-2-5,380,2-1,1340,1-2,210,2022_1_6_01_12R
1174,5,6,3973,崎利仁,13,60,6.82,6,0.28,01,12R,晴,西,1,1,2022_1_6,2-1-5,4860,1-2-5,380,2-1,1340,1-2,210,2022_1_6_01_12R
1175,6,3,4916,中村聡志,42,24,6.85,3,0.23,01,12R,晴,西,1,1,2022_1_6,2-1-5,4860,1-2-5,380,2-1,1340,1-2,210,2022_1_6_01_12R
