,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1034,6,5,4465,大西賢,36,70,6.65,5,0.16,03,8R,曇り,南東,4,5,2021_1_5,1-4-3,1600,1-3-4,530,1-4,420,1-4,240,2021_1_5_03_8R
1035,1,1,4769,馬場剛,66,16,6.86,1,0.06,03,9R,曇り,南東,2,0,2021_1_5,1-4-6,3390,1-4-6,1400,1-4,320,1-4,310,2021_1_5_03_9R
1036,2,4,4366,前沢丈史,71,19,7.07,4,0.06,03,9R,曇り,南東,2,0,2021_1_5,1-4-6,3390,1-4-6,1400,1-4,320,1-4,310,2021_1_5_03_9R
1037,3,6,4818,伏見俊介,30,59,6.79,6,0.08,03,9R,曇り,南東,2,0,2021_1_5,1-4-6,3390,1-4-6,1400,1-4,320,1-4,310,2021_1_5_03_9R
1038,4,3,4644,山田亮太,11,13,6.81,3,0.07,03,9R,曇り,南東,2,0,2021_1_5,1-4-6,3390,1-4-6,1400,1-4,320,1-4,310,2021_1_5_03_9R
1039,5,5,4430,永田秀二,40,67,6.78,5,0.07,03,9R,曇り,南東,2,0,2021_1_5,1-4-6,3390,1-4-6,1400,1-4,320,1-4,310,2021_1_5_03_9R
1040,6,2,4345,西舘健,39,61,6.80,2,0.05,03,9R,曇り,南東,2,0,2021_1_5,1-4-6,3390,1-4-6,1400,1-4,320,1-4,310,2021_1_5_03_9R
1041,1,1,4086,寺本重宣,41,68,6.73,1,0.07,03,10R,曇り,東,2,5,2021_1_5,1-5-2,4210,1-2-5,940,1-5,1160,1-5,800,2021_1_5_03_10R
1042,2,5,3911,鈴木猛,43,47,6.78,5,0.16,03,10R,曇り,東,2,5,2021_1_5,1-5-2,4210,1-2-5,940,1-5,1160,1-5,800,2021_1_5_03_10R
1043,3,2,4911,片岡大地,55,65,6.79,2,0.04,03,10R,曇り,東,2,5,2021_1_5,1-5-2,4210,1-2-5,940,1-5,1160,1-5,800,2021_1_5_03_10R
1044,4,3,4945,上村宏太,25,64,6.77,3,0.06,03,10R,曇り,東,2,5,2021_1_5,1-5-2,4210,1-2-5,940,1-5,1160,1-5,800,2021_1_5_03_10R
1045,5,6,3888,山本英志,45,24,6.77,6,0.12,03,10R,曇り,東,2,5,2021_1_5,1-5-2,4210,1-2-5,940,1-5,1160,1-5,800,2021_1_5_03_10R
1046,6,4,3602,奥平拓也,56,40,6.78,4,0.09,03,10R,曇り,東,2,5,2021_1_5,1-5-2,4210,1-2-5,940,1-5,1160,1-5,800,2021_1_5_03_10R
1047,1,1,4318,桑原将光,47,26,6.83,1,0.09,03,11R,曇り,南東,2,5,2021_1_5,1-2-3,1040,1-2-3,280,1-2,500,1-2,270,2021_1_5_03_11R
1048,2,2,3716,石渡鉄兵,35,28,6.67,2,0.08,03,11R,曇り,南東,2,5,2021_1_5,1-2-3,1040,1-2-3,280,1-2,500,1-2,270,2021_1_5_03_11R
1049,3,3,4748,渡邉雄朗,13,51,6.62,3,0.13,03,11R,曇り,南東,2,5,2021_1_5,1-2-3,1040,1-2-3,280,1-2,500,1-2,270,2021_1_5_03_11R
1050,4,5,4379,桑島和宏,37,46,6.72,5,0.19,03,11R,曇り,南東,2,5,2021_1_5,1-2-3,1040,1-2-3,280,1-2,500,1-2,270,2021_1_5_03_11R
1051,5,4,4169,多田有佑,51,11,6.72,4,0.16,03,11R,曇り,南東,2,5,2021_1_5,1-2-3,1040,1-2-3,280,1-2,500,1-2,270,2021_1_5_03_11R
1052,6,6,4723,寺島吉彦,26,23,6.76,6,0.18,03,11R,曇り,南東,2,5,2021_1_5,1-2-3,1040,1-2-3,280,1-2,500,1-2,270,2021_1_5_03_11R
1053,1,1,4535,北山康介,17,31,6.78,1,0.11,03,12R,曇り,東,2,0,2021_1_5,1-3-6,1730,1-3-6,1210,1-3,750,1-3,500,2021_1_5_03_12R
1054,2,3,4438,森作雄大,14,33,6.74,3,0.14,03,12R,曇り,東,2,0,2021_1_5,1-3-6,1730,1-3-6,1210,1-3,750,1-3,500,2021_1_5_03_12R
1055,3,6,4297,山田哲也,59,27,6.84,6,0.08,03,12R,曇り,東,2,0,2021_1_5,1-3-6,1730,1-3-6,1210,1-3,750,1-3,500,2021_1_5_03_12R
1056,4,2,3771,折下寛法,16,57,6.87,2,0.08,03,12R,曇り,東,2,0,2021_1_5,1-3-6,1730,1-3-6,1210,1-3,750,1-3,500,2021_1_5_03_12R
1057,5,4,4608,荒井翔伍,31,41,6.75,4,0.25,03,12R,曇り,東,2,0,2021_1_5,1-3-6,1730,1-3-6,1210,1-3,750,1-3,500,2021_1_5_03_12R
1058,6,5,4792,杉村賢也,53,58,6.85,5,0.21,03,12R,曇り,東,2,0,2021_1_5,1-3-6,1730,1-3-6,1210,1-3,750,1-3,500,2021_1_5_03_12R
1059,1,1,3594,塚原武之 ,7,60,6.68,1,0.14,02,1R,曇り,無風,0,0,2021_1_5,1-2-6,18090,1-2-6,5910,1-2,660,1-2,600,2021_1_5_02_1R
1060,2,2,3647,伊藤雄二,11,61,6.74,2,0.13,02,1R,曇り,無風,0,0,2021_1_5,1-2-6,18090,1-2-6,5910,1-2,660,1-2,600,2021_1_5_02_1R
1061,3,6,5147,田中勇輔,21,35,6.79,6,0.10,02,1R,曇り,無風,0,0,2021_1_5,1-2-6,18090,1-2-6,5910,1-2,660,1-2,600,2021_1_5_02_1R
1062,4,3,3065,増田弘喜,43,37,6.66,3,0.10,02,1R,曇り,無風,0,0,2021_1_5,1-2-6,18090,1-2-6,5910,1-2,660,1-2,600,2021_1_5_02_1R
1063,5,5,4432,黄金井力良 ,1,36,6.78,4,0.17,02,1R,曇り,無風,0,0,2021_1_5,1-2-6,18090,1-2-6,5910,1-2,660,1-2,600,2021_1_5_02_1R
1064,6,4,3503,堂原洋史,13,55,6.72,5,0.28,02,1R,曇り,無風,0,0,2021_1_5,1-2-6,18090,1-2-6,5910,1-2,660,1-2,600,2021_1_5_02_1R
1065,1,4,4547,中田竜太,15,48,6.78,4,0.24,02,2R,曇り,無風,0,0,2021_1_5,4-1-3,2370,1-3-4,780,4-1,490,1-4,360,2021_1_5_02_2R
1066,2,1,4637,中田友也,46,43,6.83,1,0.14,02,2R,曇り,無風,0,0,2021_1_5,4-1-3,2370,1-3-4,780,4-1,490,1-4,360,2021_1_5_02_2R
1067,3,3,3596,河上年昭,49,31,6.71,3,0.21,02,2R,曇り,無風,0,0,2021_1_5,4-1-3,2370,1-3-4,780,4-1,490,1-4,360,2021_1_5_02_2R
1068,4,2,4186,小川時光,56,26,6.59,2,0.16,02,2R,曇り,無風,0,0,2021_1_5,4-1-3,2370,1-3-4,780,4-1,490,1-4,360,2021_1_5_02_2R
1069,5,5,4258,関根彰人,62,39,6.72,5,0.33,02,2R,曇り,無風,0,0,2021_1_5,4-1-3,2370,1-3-4,780,4-1,490,1-4,360,2021_1_5_02_2R
1070,6,6,5167,小川竜太朗,30,77,6.70,6,0.27,02,2R,曇り,無風,0,0,2021_1_5,4-1-3,2370,1-3-4,780,4-1,490,1-4,360,2021_1_5_02_2R
1071,1,1,4110,小澤和也,17,69,6.67,1,0.17,02,3R,晴,無風,0,0,2021_1_5,1-5-4,8080,1-4-5,1120,1-5,2740,1-5,1370,2021_1_5_02_3R
1072,2,5,5051,松本純平,40,15,6.67,5,0.14,02,3R,晴,無風,0,0,2021_1_5,1-5-4,8080,1-4-5,1120,1-5,2740,1-5,1370,2021_1_5_02_3R
1073,3,4,3679,飯島昌弘,16,46,6.74,4,0.14,02,3R,晴,無風,0,0,2021_1_5,1-5-4,8080,1-4-5,1120,1-5,2740,1-5,1370,2021_1_5_02_3R
1074,4,3,3860,松本浩貴,32,21,6.68,3,0.20,02,3R,晴,無風,0,0,2021_1_5,1-5-4,8080,1-4-5,1120,1-5,2740,1-5,1370,2021_1_5_02_3R
1075,5,2,4175,川尻泰輔,37,73,6.74,2,0.25,02,3R,晴,無風,0,0,2021_1_5,1-5-4,8080,1-4-5,1120,1-5,2740,1-5,1370,2021_1_5_02_3R
1076,6,6,5005,石田貴洋,18,19,6.71,6,0.16,02,3R,晴,無風,0,0,2021_1_5,1-5-4,8080,1-4-5,1120,1-5,2740,1-5,1370,2021_1_5_02_3R
1077,1,3,3992,関口智久,57,54,6.66,3,0.11,02,4R,晴,無風,0,0,2021_1_5,3-1-4,7220,1-3-4,1250,3-1,1910,1-3,350,2021_1_5_02_4R
1078,2,1,4953,尾上雅也,58,57,6.61,1,0.10,02,4R,晴,無風,0,0,2021_1_5,3-1-4,7220,1-3-4,1250,3-1,1910,1-3,350,2021_1_5_02_4R
1079,3,4,4281,大澤大夢,25,53,6.69,4,0.17,02,4R,晴,無風,0,0,2021_1_5,3-1-4,7220,1-3-4,1250,3-1,1910,1-3,350,2021_1_5_02_4R
1080,4,5,4573,佐藤翼 ,6,32,6.65,5,0.15,02,4R,晴,無風,0,0,2021_1_5,3-1-4,7220,1-3-4,1250,3-1,1910,1-3,350,2021_1_5_02_4R
1081,5,2,3664,鈴木賢一,65,40,6.61,2,0.11,02,4R,晴,無風,0,0,2021_1_5,3-1-4,7220,1-3-4,1250,3-1,1910,1-3,350,2021_1_5_02_4R
1082,6,6,5035,櫻井優,64,68,6.62,6,0.16,02,4R,晴,無風,0,0,2021_1_5,3-1-4,7220,1-3-4,1250,3-1,1910,1-3,350,2021_1_5_02_4R
1083,1,5,4505,島田賢人,31,30,6.63,5,0.19,02,5R,晴,東,1,0,2021_1_5,5-1-3,16460,1-3-5,1330,5-1,1770,1-5,670,2021_1_5_02_5R
1084,2,1,4836,大谷健太,19,12,6.60,1,0.18,02,5R,晴,東,1,0,2021_1_5,5-1-3,16460,1-3-5,1330,5-1,1770,1-5,670,2021_1_5_02_5R
1085,3,3,3594,塚原武之 ,7,60,6.68,3,0.17,02,5R,晴,東,1,0,2021_1_5,5-1-3,16460,1-3-5,1330,5-1,1770,1-5,670,2021_1_5_02_5R
1086,4,4,3880,浅見宗孝,39,42,6.69,4,0.24,02,5R,晴,東,1,0,2021_1_5,5-1-3,16460,1-3-5,1330,5-1,1770,1-5,670,2021_1_5_02_5R
1087,5,6,3983,須藤博倫,20,25,6.73,6,0.19,02,5R,晴,東,1,0,2021_1_5,5-1-3,16460,1-3-5,1330,5-1,1770,1-5,670,2021_1_5_02_5R
1088,6,2,4532,秋元哲 ,8,28,6.69,2,0.25,02,5R,晴,東,1,0,2021_1_5,5-1-3,16460,1-3-5,1330,5-1,1770,1-5,670,2021_1_5_02_5R
1089,1,4,4159,向後龍一 ,9,66,6.71,4,0.13,02,6R,晴,東,1,0,2021_1_5,4-2-5,6730,2-4-5,1580,4-2,1860,2-4,590,2021_1_5_02_6R
1090,2,2,3251,平石和男,27,56,6.67,2,0.21,02,6R,晴,東,1,0,2021_1_5,4-2-5,6730,2-4-5,1580,4-2,1860,2-4,590,2021_1_5_02_6R
1091,3,5,4091,荒田泰明,52,22,6.74,5,0.16,02,6R,晴,東,1,0,2021_1_5,4-2-5,6730,2-4-5,1580,4-2,1860,2-4,590,2021_1_5_02_6R
1092,4,1,3696,白井友晴,42,41,6.65,1,0.24,02,6R,晴,東,1,0,2021_1_5,4-2-5,6730,2-4-5,1580,4-2,1860,2-4,590,2021_1_5_02_6R
1093,5,6,5042,畑田汰一,36,76,6.71,6,0.18,02,6R,晴,東,1,0,2021_1_5,4-2-5,6730,2-4-5,1580,4-2,1860,2-4,590,2021_1_5_02_6R
1094,6,3,4031,飯島誠,14,63,6.71,3,0.20,02,6R,晴,東,1,0,2021_1_5,4-2-5,6730,2-4-5,1580,4-2,1860,2-4,590,2021_1_5_02_6R
1095,1,1,3679,飯島昌弘,16,46,6.72,1,0.11,02,7R,晴,東,2,1,2021_1_5,1-4-2,900,1-2-4,310,1-4,410,1-4,290,2021_1_5_02_7R
1096,2,4,3748,小黒竜吾,26,52,6.70,4,0.10,02,7R,晴,東,2,1,2021_1_5,1-4-2,900,1-2-4,310,1-4,410,1-4,290,2021_1_5_02_7R
1097,3,2,4809,外崎悟,51,44,6.60,2,0.13,02,7R,晴,東,2,1,2021_1_5,1-4-2,900,1-2-4,310,1-4,410,1-4,290,2021_1_5_02_7R
1098,4,3,4898,菊地敬介,60,59,6.75,3,0.13,02,7R,晴,東,2,1,2021_1_5,1-4-2,900,1-2-4,310,1-4,410,1-4,290,2021_1_5_02_7R
1099,5,5,5147,田中勇輔,21,35,6.74,6,0.13,02,7R,晴,東,2,1,2021_1_5,1-4-2,900,1-2-4,310,1-4,410,1-4,290,2021_1_5_02_7R
1100,6,6,3596,河上年昭,49,31,6.72,5,0.23,02,7R,晴,東,2,1,2021_1_5,1-4-2,900,1-2-4,310,1-4,410,1-4,290,2021_1_5_02_7R
1101,1,1,3664,鈴木賢一,65,40,6.66,1,0.14,02,8R,晴,東,2,1,2021_1_5,1-6-3,72450,1-3-6,7310,1-6,9300,1-6,3210,2021_1_5_02_8R
1102,2,6,3503,堂原洋史,13,55,6.61,6,0.21,02,8R,晴,東,2,1,2021_1_5,1-6-3,72450,1-3-6,7310,1-6,9300,1-6,3210,2021_1_5_02_8R
1103,3,3,3533,佐川正道 ,3,72,6.65,3,0.14,02,8R,晴,東,2,1,2021_1_5,1-6-3,72450,1-3-6,7310,1-6,9300,1-6,3210,2021_1_5_02_8R
1104,4,2,4444,桐生順平,22,14,6.62,2,0.14,02,8R,晴,東,2,1,2021_1_5,1-6-3,72450,1-3-6,7310,1-6,9300,1-6,3210,2021_1_5_02_8R
1105,5,4,3319,山崎義明,12,20,6.71,4,0.11,02,8R,晴,東,2,1,2021_1_5,1-6-3,72450,1-3-6,7310,1-6,9300,1-6,3210,2021_1_5_02_8R
1106,6,5,4109,谷津幸宏,53,70,6.71,5,0.14,02,8R,晴,東,2,1,2021_1_5,1-6-3,72450,1-3-6,7310,1-6,9300,1-6,3210,2021_1_5_02_8R
1107,1,1,3880,浅見宗孝,39,42,6.71,1,0.09,02,9R,晴,東,2,1,2021_1_5,1-4-2,3480,1-2-4,410,1-4,1850,1-4,1120,2021_1_5_02_9R
1108,2,4,4230,濱崎直矢,63,29,6.69,4,0.15,02,9R,晴,東,2,1,2021_1_5,1-4-2,3480,1-2-4,410,1-4,1850,1-4,1120,2021_1_5_02_9R
1109,3,2,4573,佐藤翼 ,6,32,6.77,2,0.07,02,9R,晴,東,2,1,2021_1_5,1-4-2,3480,1-2-4,410,1-4,1850,1-4,1120,2021_1_5_02_9R
1110,4,5,4036,金田諭,44,67,6.66,5,0.16,02,9R,晴,東,2,1,2021_1_5,1-4-2,3480,1-2-4,410,1-4,1850,1-4,1120,2021_1_5_02_9R
1111,5,3,5005,石田貴洋,18,19,6.71,3,0.13,02,9R,晴,東,2,1,2021_1_5,1-4-2,3480,1-2-4,410,1-4,1850,1-4,1120,2021_1_5_02_9R
1112,6,6,4186,小川時光,56,26,6.67,6,0.18,02,9R,晴,東,2,1,2021_1_5,1-4-2,3480,1-2-4,410,1-4,1850,1-4,1120,2021_1_5_02_9R
1113,1,1,4505,島田賢人,31,30,6.69,1,0.24,02,10R,晴,東,2,1,2021_1_5,1-2-3,1470,1-2-3,390,1-2,520,1-2,400,2021_1_5_02_10R
1114,2,2,4488,小山勉,48,65,6.64,2,0.15,02,10R,晴,東,2,1,2021_1_5,1-2-3,1470,1-2-3,390,1-2,520,1-2,400,2021_1_5_02_10R
1115,3,3,3381,滝沢芳行,47,27,6.61,3,0.13,02,10R,晴,東,2,1,2021_1_5,1-2-3,1470,1-2-3,390,1-2,520,1-2,400,2021_1_5_02_10R
1116,4,6,3952,中澤和志 ,5,62,6.71,6,0.10,02,10R,晴,東,2,1,2021_1_5,1-2-3,1470,1-2-3,390,1-2,520,1-2,400,2021_1_5_02_10R
1117,5,4,3860,松本浩貴,32,21,6.70,4,0.17,02,10R,晴,東,2,1,2021_1_5,1-2-3,1470,1-2-3,390,1-2,520,1-2,400,2021_1_5_02_10R
1118,6,5,4953,尾上雅也,58,57,6.64,5,0.16,02,10R,晴,東,2,1,2021_1_5,1-2-3,1470,1-2-3,390,1-2,520,1-2,400,2021_1_5_02_10R
1119,1,1,4159,向後龍一 ,9,66,6.64,1,0.10,02,11R,晴,東,2,1,2021_1_5,1-3-2,1340,1-2-3,590,1-3,310,1-3,250,2021_1_5_02_11R
1120,2,3,3983,須藤博倫,20,25,6.66,3,0.15,02,11R,晴,東,2,1,2021_1_5,1-3-2,1340,1-2-3,590,1-3,310,1-3,250,2021_1_5_02_11R
1121,3,2,3412,鈴木博,28,50,6.74,2,0.16,02,11R,晴,東,2,1,2021_1_5,1-3-2,1340,1-2-3,590,1-3,310,1-3,250,2021_1_5_02_11R
1122,4,4,3497,後藤浩,54,23,6.67,4,0.26,02,11R,晴,東,2,1,2021_1_5,1-3-2,1340,1-2-3,590,1-3,310,1-3,250,2021_1_5_02_11R
1123,5,5,3992,関口智久,57,54,6.58,5,0.19,02,11R,晴,東,2,1,2021_1_5,1-3-2,1340,1-2-3,590,1-3,310,1-3,250,2021_1_5_02_11R
1124,6,6,5051,松本純平,40,15,6.64,6,0.25,02,11R,晴,東,2,1,2021_1_5,1-3-2,1340,1-2-3,590,1-3,310,1-3,250,2021_1_5_02_11R
1125,1,4,4836,大谷健太,19,12,6.74,4,0.06,02,12R,晴,無風,0,0,2021_1_5,4-5-3,15040,3-4-5,3240,4-5,3470,4-5,2530,2021_1_5_02_12R
1126,2,5,4175,川尻泰輔,37,73,6.73,5,0.13,02,12R,晴,無風,0,0,2021_1_5,4-5-3,15040,3-4-5,3240,4-5,3470,4-5,2530,2021_1_5_02_12R
1127,3,3,3251,平石和男,27,56,6.65,3,0.13,02,12R,晴,無風,0,0,2021_1_5,4-5-3,15040,3-4-5,3240,4-5,3470,4-5,2530,2021_1_5_02_12R
1128,4,6,3319,山崎義明,12,20,6.71,6,0.12,02,12R,晴,無風,0,0,2021_1_5,4-5-3,15040,3-4-5,3240,4-5,3470,4-5,2530,2021_1_5_02_12R
1129,5,1,4547,中田竜太,15,48,6.69,1,0.12,02,12R,晴,無風,0,0,2021_1_5,4-5-3,15040,3-4-5,3240,4-5,3470,4-5,2530,2021_1_5_02_12R
1130,6,2,5035,櫻井優,64,68,6.63,2,0.16,02,12R,晴,無風,0,0,2021_1_5,4-5-3,15040,3-4-5,3240,4-5,3470,4-5,2530,2021_1_5_02_12R
1131,1,4,4305,金子拓矢,34,29,6.80,5,0.17,01,1R,晴,南東,2,1,2021_1_5,4-1-5,2130,1-4-5,680,4-1,400,1-4,170,2021_1_5_01_1R
1132,2,1,4078,渡辺史之,40,27,6.78,1,0.26,01,1R,晴,南東,2,1,2021_1_5,4-1-5,2130,1-4-5,680,4-1,400,1-4,170,2021_1_5_01_1R
1133,3,5,3419,栗原謙治,75,69,6.83,6,0.23,01,1R,晴,南東,2,1,2021_1_5,4-1-5,2130,1-4-5,680,4-1,400,1-4,170,2021_1_5_01_1R
1134,4,6,4420,津久井拓也,67,61,6.82,4,0.28,01,1R,晴,南東,2,1,2021_1_5,4-1-5,2130,1-4-5,680,4-1,400,1-4,170,2021_1_5_01_1R
1135,5,2,3973,崎利仁,24,65,6.80,3,0.35,01,1R,晴,南東,2,1,2021_1_5,4-1-5,2130,1-4-5,680,4-1,400,1-4,170,2021_1_5_01_1R
1136,1,1,3653,品川賢次,49,72,6.73,1,0.19,01,2R,晴,南東,1,1,2021_1_5,1-6-5,21320,1-5-6,6510,1-6,1180,1-6,800,2021_1_5_01_2R
1137,2,6,4787,椎名豊,58,75,6.68,6,0.15,01,2R,晴,南東,1,1,2021_1_5,1-6-5,21320,1-5-6,6510,1-6,1180,1-6,800,2021_1_5_01_2R
1138,3,5,3652,森下勇,63,11,6.83,5,0.14,01,2R,晴,南東,1,1,2021_1_5,1-6-5,21320,1-5-6,6510,1-6,1180,1-6,800,2021_1_5_01_2R
1139,4,4,3827,今泉徹,65,21,6.81,4,0.15,01,2R,晴,南東,1,1,2021_1_5,1-6-5,21320,1-5-6,6510,1-6,1180,1-6,800,2021_1_5_01_2R
1140,5,2,4233,亀山雅幸,45,71,6.77,2,0.20,01,2R,晴,南東,1,1,2021_1_5,1-6-5,21320,1-5-6,6510,1-6,1180,1-6,800,2021_1_5_01_2R
1141,6,3,4888,金児隆太,66,18,6.75,3,0.17,01,2R,晴,南東,1,1,2021_1_5,1-6-5,21320,1-5-6,6510,1-6,1180,1-6,800,2021_1_5_01_2R
1142,1,1,4766,石井孝之,70,42,6.75,1,0.10,01,3R,曇り,無風,0,0,2021_1_5,1-3-5,3200,1-3-5,1630,1-3,310,1-3,170,2021_1_5_01_3R
1143,2,3,4645,上村純一,47,46,6.73,3,0.12,01,3R,曇り,無風,0,0,2021_1_5,1-3-5,3200,1-3-5,1630,1-3,310,1-3,170,2021_1_5_01_3R
1144,3,5,2841,吉田稔,71,45,6.82,5,0.18,01,3R,曇り,無風,0,0,2021_1_5,1-3-5,3200,1-3-5,1630,1-3,310,1-3,170,2021_1_5_01_3R
1145,4,4,3947,寺本昇平,72,33,6.83,4,0.18,01,3R,曇り,無風,0,0,2021_1_5,1-3-5,3200,1-3-5,1630,1-3,310,1-3,170,2021_1_5_01_3R
1146,5,2,4491,田中堅,11,62,6.81,2,0.14,01,3R,曇り,無風,0,0,2021_1_5,1-3-5,3200,1-3-5,1630,1-3,310,1-3,170,2021_1_5_01_3R
1147,6,6,3659,藤生雄人,20,34,6.82,6,0.20,01,3R,曇り,無風,0,0,2021_1_5,1-3-5,3200,1-3-5,1630,1-3,310,1-3,170,2021_1_5_01_3R
1148,1,4,4188,久田敏之,53,60,6.86,4,0.14,01,4R,曇り,無風,0,0,2021_1_5,4-3-2,2160,2-3-4,230,4-3,1110,3-4,770,2021_1_5_01_4R
1149,2,3,4550,石岡将太,32,66,6.84,3,0.11,01,4R,曇り,無風,0,0,2021_1_5,4-3-2,2160,2-3-4,230,4-3,1110,3-4,770,2021_1_5_01_4R
1150,3,2,4486,野村誠,48,63,6.81,2,0.12,01,4R,曇り,無風,0,0,2021_1_5,4-3-2,2160,2-3-4,230,4-3,1110,3-4,770,2021_1_5_01_4R
1151,4,1,4916,中村聡志,54,58,6.80,1,0.12,01,4R,曇り,無風,0,0,2021_1_5,4-3-2,2160,2-3-4,230,4-3,1110,3-4,770,2021_1_5_01_4R
1152,5,6,3619,長谷川充,14,26,6.89,6,0.23,01,4R,曇り,無風,0,0,2021_1_5,4-3-2,2160,2-3-4,230,4-3,1110,3-4,770,2021_1_5_01_4R
1153,6,5,3310,金澤一洋,44,15,6.80,5,0.21,01,4R,曇り,無風,0,0,2021_1_5,4-3-2,2160,2-3-4,230,4-3,1110,3-4,770,2021_1_5_01_4R
1154,1,1,3850,小川知行,68,70,6.69,1,0.14,01,5R,曇り,無風,0,0,2021_1_5,1-2-3,700,1-2-3,190,1-2,490,1-2,210,2021_1_5_01_5R
1155,2,2,4362,土屋智則,64,52,6.78,2,0.13,01,5R,曇り,無風,0,0,2021_1_5,1-2-3,700,1-2-3,190,1-2,490,1-2,210,2021_1_5_01_5R
1156,3,3,3532,柴田光,13,48,6.87,3,0.21,01,5R,曇り,無風,0,0,2021_1_5,1-2-3,700,1-2-3,190,1-2,490,1-2,210,2021_1_5_01_5R
1157,4,6,3790,佐口達也,50,28,6.99,5,0.23,01,5R,曇り,無風,0,0,2021_1_5,1-2-3,700,1-2-3,190,1-2,490,1-2,210,2021_1_5_01_5R
1158,5,4,3973,崎利仁,24,65,6.85,6,0.26,01,5R,曇り,無風,0,0,2021_1_5,1-2-3,700,1-2-3,190,1-2,490,1-2,210,2021_1_5_01_5R
1159,6,5,5100,栗原一馬,25,36,6.84,4,0.23,01,5R,曇り,無風,0,0,2021_1_5,1-2-3,700,1-2-3,190,1-2,490,1-2,210,2021_1_5_01_5R
1160,1,1,3159,江口晃生,57,16,6.77,1,0.11,01,6R,曇り,無風,0,0,2021_1_5,1-3-5,700,1-3-5,450,1-3,310,1-3,230,2021_1_5_01_6R
1161,2,3,4078,渡辺史之,40,27,6.86,3,0.19,01,6R,曇り,無風,0,0,2021_1_5,1-3-5,700,1-3-5,450,1-3,310,1-3,230,2021_1_5_01_6R
1162,3,5,3653,品川賢次,49,72,6.93,4,0.15,01,6R,曇り,無風,0,0,2021_1_5,1-3-5,700,1-3-5,450,1-3,310,1-3,230,2021_1_5_01_6R
1163,4,2,2787,藤井定美,74,74,6.79,2,0.18,01,6R,曇り,無風,0,0,2021_1_5,1-3-5,700,1-3-5,450,1-3,310,1-3,230,2021_1_5_01_6R
1164,5,6,3889,須藤隆雄,56,17,6.91,5,0.14,01,6R,曇り,無風,0,0,2021_1_5,1-3-5,700,1-3-5,450,1-3,310,1-3,230,2021_1_5_01_6R
1165,1,4,3622,山崎智也,36,23,6.79,4,0.15,01,7R,曇り,無風,0,0,2021_1_5,4-3-1,2940,1-3-4,330,4-3,490,3-4,310,2021_1_5_01_7R
1166,2,3,3538,菊池峰晴,27,50,6.79,3,0.18,01,7R,曇り,無風,0,0,2021_1_5,4-3-1,2940,1-3-4,330,4-3,490,3-4,310,2021_1_5_01_7R
1167,3,1,5065,伊久間陽優,60,20,6.76,1,0.09,01,7R,曇り,無風,0,0,2021_1_5,4-3-1,2940,1-3-4,330,4-3,490,3-4,310,2021_1_5_01_7R
1168,4,5,3448,高山秀雄,73,59,6.74,5,0.18,01,7R,曇り,無風,0,0,2021_1_5,4-3-1,2940,1-3-4,330,4-3,490,3-4,310,2021_1_5_01_7R
1169,5,2,4177,萬正嗣,41,47,6.84,2,0.14,01,7R,曇り,無風,0,0,2021_1_5,4-3-1,2940,1-3-4,330,4-3,490,3-4,310,2021_1_5_01_7R
1170,6,6,3827,今泉徹,65,21,6.90,6,0.24,01,7R,曇り,無風,0,0,2021_1_5,4-3-1,2940,1-3-4,330,4-3,490,3-4,310,2021_1_5_01_7R
1171,1,1,4539,金子賢志,30,31,6.72,1,0.11,01,8R,曇り,無風,0,0,2021_1_5,1-2-3,1040,1-2-3,580,1-2,370,1-2,320,2021_1_5_01_8R
1172,2,2,2841,吉田稔,71,45,6.83,2,0.18,01,8R,曇り,無風,0,0,2021_1_5,1-2-3,1040,1-2-3,580,1-2,370,1-2,320,2021_1_5_01_8R
1173,3,3,4420,津久井拓也,67,61,6.83,3,0.15,01,8R,曇り,無風,0,0,2021_1_5,1-2-3,1040,1-2-3,580,1-2,370,1-2,320,2021_1_5_01_8R
1174,4,5,3475,橋本久和,42,54,6.85,5,0.12,01,8R,曇り,無風,0,0,2021_1_5,1-2-3,1040,1-2-3,580,1-2,370,1-2,320,2021_1_5_01_8R
1175,5,4,3652,森下勇,63,11,6.85,4,0.16,01,8R,曇り,無風,0,0,2021_1_5,1-2-3,1040,1-2-3,580,1-2,370,1-2,320,2021_1_5_01_8R
1176,6,6,5150,坂本雄紀,31,39,6.90,6,0.16,01,8R,曇り,無風,0,0,2021_1_5,1-2-3,1040,1-2-3,580,1-2,370,1-2,320,2021_1_5_01_8R
1177,1,1,4851,関浩哉,59,12,6.81,1,0.14,01,9R,曇り,北西,1,1,2021_1_5,1-4-2,560,1-2-4,200,1-4,340,1-4,240,2021_1_5_01_9R
1178,2,4,3441,土屋太朗,62,32,6.78,3,0.20,01,9R,曇り,北西,1,1,2021_1_5,1-4-2,560,1-2-4,200,1-4,340,1-4,240,2021_1_5_01_9R
1179,3,2,3414,加瀬智宏,46,13,6.78,2,0.24,01,9R,曇り,北西,1,1,2021_1_5,1-4-2,560,1-2-4,200,1-4,340,1-4,240,2021_1_5_01_9R
