,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,3,5,4258,関根彰人,61,20,6.77,6,0.07,08,8R,晴,南,2,1,2022_5_29,4-2-5,1850,2-4-5,290,4-2,740,2-4,420,2022_5_29_08_8R
894,4,3,4491,田中堅,28,60,6.72,4,0.11,08,8R,晴,南,2,1,2022_5_29,4-2-5,1850,2-4-5,290,4-2,740,2-4,420,2022_5_29_08_8R
895,1,2,3807,岡部哲 ,7,12,6.83,2,0.09,08,9R,晴,南東,1,0,2022_5_29,2-1-6,7340,1-2-6,570,2-1,1400,1-2,220,2022_5_29_08_9R
896,2,1,3687,花田和明,36,69,6.84,1,0.03,08,9R,晴,南東,1,0,2022_5_29,2-1-6,7340,1-2-6,570,2-1,1400,1-2,220,2022_5_29_08_9R
897,3,6,5205,刑部亜里紗,53,67,6.82,6,0.05,08,9R,晴,南東,1,0,2022_5_29,2-1-6,7340,1-2-6,570,2-1,1400,1-2,220,2022_5_29_08_9R
898,4,5,5096,上原崚,58,15,6.88,5,0.11,08,9R,晴,南東,1,0,2022_5_29,2-1-6,7340,1-2-6,570,2-1,1400,1-2,220,2022_5_29_08_9R
899,5,3,3690,河合三弘 ,1,65,6.86,3,0.13,08,9R,晴,南東,1,0,2022_5_29,2-1-6,7340,1-2-6,570,2-1,1400,1-2,220,2022_5_29_08_9R
900,1,1,4183,宇野弥生,51,31,6.82,1,0.11,08,10R,晴,南東,1,0,2022_5_29,1-2-5,650,1-2-5,300,1-2,200,1-2,120,2022_5_29_08_10R
901,2,2,4739,中村晃朋,15,58,6.82,2,0.14,08,10R,晴,南東,1,0,2022_5_29,1-2-5,650,1-2-5,300,1-2,200,1-2,120,2022_5_29_08_10R
902,3,5,4555,富永大一,48,45,6.75,5,0.23,08,10R,晴,南東,1,0,2022_5_29,1-2-5,650,1-2-5,300,1-2,200,1-2,120,2022_5_29_08_10R
903,4,6,3523,寳田亮治 ,4,26,6.84,6,0.29,08,10R,晴,南東,1,0,2022_5_29,1-2-5,650,1-2-5,300,1-2,200,1-2,120,2022_5_29_08_10R
904,5,3,4821,妻鳥晋也,50,56,6.87,3,0.18,08,10R,晴,南東,1,0,2022_5_29,1-2-5,650,1-2-5,300,1-2,200,1-2,120,2022_5_29_08_10R
905,6,4,3730,塩崎優司,49,27,6.89,4,0.24,08,10R,晴,南東,1,0,2022_5_29,1-2-5,650,1-2-5,300,1-2,200,1-2,120,2022_5_29_08_10R
906,1,1,3965,北中元樹,43,50,6.88,1,0.09,08,11R,晴,南,1,0,2022_5_29,1-2-6,4250,1-2-6,2840,1-2,260,1-2,220,2022_5_29_08_11R
907,2,2,4131,原豊土,29,42,6.83,2,0.08,08,11R,晴,南,1,0,2022_5_29,1-2-6,4250,1-2-6,2840,1-2,260,1-2,220,2022_5_29_08_11R
908,3,6,3596,河上年昭,38,64,6.85,6,0.18,08,11R,晴,南,1,0,2022_5_29,1-2-6,4250,1-2-6,2840,1-2,260,1-2,220,2022_5_29_08_11R
909,4,4,3188,日高逸子,23,32,6.82,4,0.18,08,11R,晴,南,1,0,2022_5_29,1-2-6,4250,1-2-6,2840,1-2,260,1-2,220,2022_5_29_08_11R
910,5,3,4313,西村美智子,35,39,6.79,3,0.08,08,11R,晴,南,1,0,2022_5_29,1-2-6,4250,1-2-6,2840,1-2,260,1-2,220,2022_5_29_08_11R
911,6,5,3748,小黒竜吾,65,40,6.82,5,0.16,08,11R,晴,南,1,0,2022_5_29,1-2-6,4250,1-2-6,2840,1-2,260,1-2,220,2022_5_29_08_11R
912,1,2,5017,澤田尚也,10,17,6.77,5,0.12,08,12R,晴,南,2,1,2022_5_29,2-1-5,5270,1-2-5,730,2-1,1200,1-2,170,2022_5_29_08_12R
913,2,1,3915,繁野谷圭介,60,23,6.76,1,0.13,08,12R,晴,南,2,1,2022_5_29,2-1-5,5270,1-2-5,730,2-1,1200,1-2,170,2022_5_29_08_12R
914,3,5,3541,三嶌誠司,45,28,6.85,3,0.22,08,12R,晴,南,2,1,2022_5_29,2-1-5,5270,1-2-5,730,2-1,1200,1-2,170,2022_5_29_08_12R
915,4,6,4594,谷川祐一,56,22,6.80,4,0.16,08,12R,晴,南,2,1,2022_5_29,2-1-5,5270,1-2-5,730,2-1,1200,1-2,170,2022_5_29_08_12R
916,5,4,4610,佐藤大佑,47,75,6.76,6,0.20,08,12R,晴,南,2,1,2022_5_29,2-1-5,5270,1-2-5,730,2-1,1200,1-2,170,2022_5_29_08_12R
917,1,3,4853,前原哉,25,39,6.78,3,0.12,06,1R,晴,北西,1,1,2022_5_29,3-2-6,5360,2-3-6,1420,3-2,2120,2-3,760,2022_5_29_06_1R
918,2,2,3122,高山哲也,61,14,6.82,2,0.23,06,1R,晴,北西,1,1,2022_5_29,3-2-6,5360,2-3-6,1420,3-2,2120,2-3,760,2022_5_29_06_1R
919,3,6,4800,小寺拳人 ,8,36,6.83,5,0.09,06,1R,晴,北西,1,1,2022_5_29,3-2-6,5360,2-3-6,1420,3-2,2120,2-3,760,2022_5_29_06_1R
920,4,5,3565,坂本徳克,50,56,6.87,4,0.16,06,1R,晴,北西,1,1,2022_5_29,3-2-6,5360,2-3-6,1420,3-2,2120,2-3,760,2022_5_29_06_1R
921,5,1,3630,黒田誠司,64,18,6.85,1,0.13,06,1R,晴,北西,1,1,2022_5_29,3-2-6,5360,2-3-6,1420,3-2,2120,2-3,760,2022_5_29_06_1R
922,6,4,5248,本田愛,54,51,6.85,6,0.23,06,1R,晴,北西,1,1,2022_5_29,3-2-6,5360,2-3-6,1420,3-2,2120,2-3,760,2022_5_29_06_1R
923,1,1,3070,山室展弘,28,26,6.76,1,0.23,06,2R,晴,東,1,1,2022_5_29,1-5-6,3260,1-5-6,1400,1-5,610,1-5,590,2022_5_29_06_2R
924,2,5,3828,明石正之,39,48,6.78,5,0.20,06,2R,晴,東,1,1,2022_5_29,1-5-6,3260,1-5-6,1400,1-5,610,1-5,590,2022_5_29_06_2R
925,3,6,4979,中野夢斗,36,12,6.83,6,0.17,06,2R,晴,東,1,1,2022_5_29,1-5-6,3260,1-5-6,1400,1-5,610,1-5,590,2022_5_29_06_2R
926,4,3,5174,川井萌,15,57,6.78,4,0.19,06,2R,晴,東,1,1,2022_5_29,1-5-6,3260,1-5-6,1400,1-5,610,1-5,590,2022_5_29_06_2R
927,5,4,2876,鈴木幸夫,10,64,6.79,2,0.22,06,2R,晴,東,1,1,2022_5_29,1-5-6,3260,1-5-6,1400,1-5,610,1-5,590,2022_5_29_06_2R
928,6,2,3921,川村正輝,29,32,6.81,3,0.27,06,2R,晴,東,1,1,2022_5_29,1-5-6,3260,1-5-6,1400,1-5,610,1-5,590,2022_5_29_06_2R
929,1,3,3888,山本英志,48,60,6.73,3,0.07,06,3R,晴,北,2,1,2022_5_29,3-1-4,2210,1-3-4,970,3-1,630,1-3,330,2022_5_29_06_3R
930,2,1,4863,三浦裕貴,32,25,6.74,1,0.11,06,3R,晴,北,2,1,2022_5_29,3-1-4,2210,1-3-4,970,3-1,630,1-3,330,2022_5_29_06_3R
931,3,4,3454,井川大作,18,72,6.77,4,0.10,06,3R,晴,北,2,1,2022_5_29,3-1-4,2210,1-3-4,970,3-1,630,1-3,330,2022_5_29_06_3R
932,4,5,3838,伊藤啓三,17,67,6.77,5,0.08,06,3R,晴,北,2,1,2022_5_29,3-1-4,2210,1-3-4,970,3-1,630,1-3,330,2022_5_29_06_3R
933,5,6,4711,前出達吉 ,5,24,6.75,6,0.08,06,3R,晴,北,2,1,2022_5_29,3-1-4,2210,1-3-4,970,3-1,630,1-3,330,2022_5_29_06_3R
934,6,2,3502,渡邉英児,22,65,6.74,2,0.18,06,3R,晴,北,2,1,2022_5_29,3-1-4,2210,1-3-4,970,3-1,630,1-3,330,2022_5_29_06_3R
935,1,1,4793,金子萌,62,33,6.72,1,0.21,06,4R,晴,南,4,2,2022_5_29,1-2-6,3950,1-2-6,3260,1-2,360,1-2,470,2022_5_29_06_4R
936,2,2,5076,石原光,14,49,6.72,2,0.21,06,4R,晴,南,4,2,2022_5_29,1-2-6,3950,1-2-6,3260,1-2,360,1-2,470,2022_5_29_06_4R
937,3,6,3890,小宮淳史,63,66,6.72,6,0.27,06,4R,晴,南,4,2,2022_5_29,1-2-6,3950,1-2-6,3260,1-2,360,1-2,470,2022_5_29_06_4R
938,4,5,3282,池本輝明 ,4,75,6.75,5,0.27,06,4R,晴,南,4,2,2022_5_29,1-2-6,3950,1-2-6,3260,1-2,360,1-2,470,2022_5_29_06_4R
939,5,4,4748,渡邉雄朗 ,2,70,6.69,4,0.24,06,4R,晴,南,4,2,2022_5_29,1-2-6,3950,1-2-6,3260,1-2,360,1-2,470,2022_5_29_06_4R
940,6,3,3293,宮内由紀英,43,40,6.76,3,0.28,06,4R,晴,南,4,2,2022_5_29,1-2-6,3950,1-2-6,3260,1-2,360,1-2,470,2022_5_29_06_4R
941,1,1,4146,柳橋宏紀,31,34,6.67,1,0.18,06,5R,晴,南,5,3,2022_5_29,1-3-2,1870,1-2-3,280,1-3,1280,1-3,610,2022_5_29_06_5R
942,2,3,3562,山下和彦,38,46,6.71,3,0.30,06,5R,晴,南,5,3,2022_5_29,1-3-2,1870,1-2-3,280,1-3,1280,1-3,610,2022_5_29_06_5R
943,3,2,3959,坪井康晴,46,45,6.63,2,0.25,06,5R,晴,南,5,3,2022_5_29,1-3-2,1870,1-2-3,280,1-3,1280,1-3,610,2022_5_29_06_5R
944,4,6,4853,前原哉,25,39,6.69,6,0.21,06,5R,晴,南,5,3,2022_5_29,1-3-2,1870,1-2-3,280,1-3,1280,1-3,610,2022_5_29_06_5R
945,5,5,3519,冨田秀幸,34,43,6.74,5,0.20,06,5R,晴,南,5,3,2022_5_29,1-3-2,1870,1-2-3,280,1-3,1280,1-3,610,2022_5_29_06_5R
946,1,3,4796,春園功太 ,3,21,6.75,3,0.19,06,6R,晴,南,5,3,2022_5_29,3-5-1,3920,1-3-5,1070,3-5,550,3-5,310,2022_5_29_06_6R
947,2,5,4823,中村桃佳 ,9,28,6.73,5,0.24,06,6R,晴,南,5,3,2022_5_29,3-5-1,3920,1-3-5,1070,3-5,550,3-5,310,2022_5_29_06_6R
948,3,1,3565,坂本徳克,50,56,6.74,2,0.23,06,6R,晴,南,5,3,2022_5_29,3-5-1,3920,1-3-5,1070,3-5,550,3-5,310,2022_5_29_06_6R
949,4,4,3158,島川光男,52,59,6.71,4,0.24,06,6R,晴,南,5,3,2022_5_29,3-5-1,3920,1-3-5,1070,3-5,550,3-5,310,2022_5_29_06_6R
950,5,2,2876,鈴木幸夫,10,64,6.71,1,0.37,06,6R,晴,南,5,3,2022_5_29,3-5-1,3920,1-3-5,1070,3-5,550,3-5,310,2022_5_29_06_6R
951,6,6,4897,深見亜由美,35,31,6.70,6,0.47,06,6R,晴,南,5,3,2022_5_29,3-5-1,3920,1-3-5,1070,3-5,550,3-5,310,2022_5_29_06_6R
952,1,4,3956,横澤剛治,66,54,6.69,4,0.12,06,7R,晴,南,5,3,2022_5_29,4-2-5,8550,2-4-5,3150,4-2,2350,2-4,1020,2022_5_29_06_7R
953,2,2,4800,小寺拳人 ,8,36,6.72,2,0.21,06,7R,晴,南,5,3,2022_5_29,4-2-5,8550,2-4-5,3150,4-2,2350,2-4,1020,2022_5_29_06_7R
954,3,5,5174,川井萌,15,57,6.69,5,0.13,06,7R,晴,南,5,3,2022_5_29,4-2-5,8550,2-4-5,3150,4-2,2350,2-4,1020,2022_5_29_06_7R
955,1,4,3502,渡邉英児,22,65,6.73,4,0.17,06,8R,晴,南,5,3,2022_5_29,4-2-6,6000,2-4-6,1290,4-2,1590,2-4,660,2022_5_29_06_8R
956,2,2,3833,中辻博訓,57,62,6.67,2,0.16,06,8R,晴,南,5,3,2022_5_29,4-2-6,6000,2-4-6,1290,4-2,1590,2-4,660,2022_5_29_06_8R
957,3,6,3921,川村正輝,29,32,6.71,6,0.18,06,8R,晴,南,5,3,2022_5_29,4-2-6,6000,2-4-6,1290,4-2,1590,2-4,660,2022_5_29_06_8R
958,4,3,3890,小宮淳史,63,66,6.79,3,0.18,06,8R,晴,南,5,3,2022_5_29,4-2-6,6000,2-4-6,1290,4-2,1590,2-4,660,2022_5_29_06_8R
959,5,5,3630,黒田誠司,64,18,6.78,5,0.15,06,8R,晴,南,5,3,2022_5_29,4-2-6,6000,2-4-6,1290,4-2,1590,2-4,660,2022_5_29_06_8R
960,6,1,3674,岸恵子,59,23,6.70,1,0.27,06,8R,晴,南,5,3,2022_5_29,4-2-6,6000,2-4-6,1290,4-2,1590,2-4,660,2022_5_29_06_8R
961,1,2,3896,上田洋平,27,71,6.73,2,0.14,06,9R,晴,南,5,3,2022_5_29,2-4-6,9200,2-4-6,940,2-4,6500,2-4,1720,2022_5_29_06_9R
962,2,4,3905,天野友和 ,6,50,6.69,4,0.14,06,9R,晴,南,5,3,2022_5_29,2-4-6,9200,2-4-6,940,2-4,6500,2-4,1720,2022_5_29_06_9R
963,3,6,3959,坪井康晴,46,45,6.62,5,0.12,06,9R,晴,南,5,3,2022_5_29,2-4-6,9200,2-4-6,940,2-4,6500,2-4,1720,2022_5_29_06_9R
964,4,1,3838,伊藤啓三,17,67,6.73,1,0.24,06,9R,晴,南,5,3,2022_5_29,2-4-6,9200,2-4-6,940,2-4,6500,2-4,1720,2022_5_29_06_9R
965,5,3,4979,中野夢斗,36,12,6.77,3,0.12,06,9R,晴,南,5,3,2022_5_29,2-4-6,9200,2-4-6,940,2-4,6500,2-4,1720,2022_5_29_06_9R
966,6,5,5248,本田愛,54,51,6.74,6,0.22,06,9R,晴,南,5,3,2022_5_29,2-4-6,9200,2-4-6,940,2-4,6500,2-4,1720,2022_5_29_06_9R
967,1,1,3562,山下和彦,38,46,6.69,1,0.26,06,10R,晴,南,6,4,2022_5_29,1-2-5,1350,1-2-5,670,1-2,490,1-2,330,2022_5_29_06_10R
968,2,2,4748,渡邉雄朗 ,2,70,6.67,2,0.27,06,10R,晴,南,6,4,2022_5_29,1-2-5,1350,1-2-5,670,1-2,490,1-2,330,2022_5_29_06_10R
969,3,5,3888,山本英志,48,60,6.68,5,0.22,06,10R,晴,南,6,4,2022_5_29,1-2-5,1350,1-2-5,670,1-2,490,1-2,330,2022_5_29_06_10R
970,4,3,3158,島川光男,52,59,6.69,3,0.21,06,10R,晴,南,6,4,2022_5_29,1-2-5,1350,1-2-5,670,1-2,490,1-2,330,2022_5_29_06_10R
971,5,4,3070,山室展弘,28,26,6.73,4,0.21,06,10R,晴,南,6,4,2022_5_29,1-2-5,1350,1-2-5,670,1-2,490,1-2,330,2022_5_29_06_10R
972,6,6,3842,星野太郎,33,29,6.70,6,0.26,06,10R,晴,南,6,4,2022_5_29,1-2-5,1350,1-2-5,670,1-2,490,1-2,330,2022_5_29_06_10R
973,1,4,4793,金子萌,62,33,6.67,4,0.15,06,11R,晴,南,6,4,2022_5_29,4-5-1,4420,1-4-5,460,4-5,2480,4-5,1120,2022_5_29_06_11R
974,2,5,4587,木田峰由季,47,41,6.69,5,0.20,06,11R,晴,南,6,4,2022_5_29,4-5-1,4420,1-4-5,460,4-5,2480,4-5,1120,2022_5_29_06_11R
975,3,1,3828,明石正之,39,48,6.65,1,0.14,06,11R,晴,南,6,4,2022_5_29,4-5-1,4420,1-4-5,460,4-5,2480,4-5,1120,2022_5_29_06_11R
976,4,6,4090,中村尊,19,52,6.70,6,0.22,06,11R,晴,南,6,4,2022_5_29,4-5-1,4420,1-4-5,460,4-5,2480,4-5,1120,2022_5_29_06_11R
977,5,3,3519,冨田秀幸,34,43,6.74,3,0.22,06,11R,晴,南,6,4,2022_5_29,4-5-1,4420,1-4-5,460,4-5,2480,4-5,1120,2022_5_29_06_11R
978,6,2,4897,深見亜由美,35,31,6.76,2,0.54,06,11R,晴,南,6,4,2022_5_29,4-5-1,4420,1-4-5,460,4-5,2480,4-5,1120,2022_5_29_06_11R
979,1,1,3956,横澤剛治,66,54,6.69,1,0.22,06,12R,晴,南,6,4,2022_5_29,1-5-3,1510,1-3-5,490,1-5,450,1-5,460,2022_5_29_06_12R
980,2,5,4796,春園功太 ,3,21,6.66,5,0.16,06,12R,晴,南,6,4,2022_5_29,1-5-3,1510,1-3-5,490,1-5,450,1-5,460,2022_5_29_06_12R
981,3,3,4519,清水沙樹,55,13,6.68,3,0.18,06,12R,晴,南,6,4,2022_5_29,1-5-3,1510,1-3-5,490,1-5,450,1-5,460,2022_5_29_06_12R
982,4,6,3833,中辻博訓,57,62,6.69,6,0.21,06,12R,晴,南,6,4,2022_5_29,1-5-3,1510,1-3-5,490,1-5,450,1-5,460,2022_5_29_06_12R
983,5,2,3282,池本輝明 ,4,75,6.71,2,0.26,06,12R,晴,南,6,4,2022_5_29,1-5-3,1510,1-3-5,490,1-5,450,1-5,460,2022_5_29_06_12R
984,6,4,4863,三浦裕貴,32,25,6.73,4,0.13,06,12R,晴,南,6,4,2022_5_29,1-5-3,1510,1-3-5,490,1-5,450,1-5,460,2022_5_29_06_12R
985,1,4,4364,池永太,22,45,6.71,4,0.07,05,1R,晴,南西,1,2,2022_5_29,4-2-5,14170,2-4-5,5940,4-2,1980,2-4,880,2022_5_29_05_1R
986,2,2,4918,川島拓郎,57,29,6.72,2,0.08,05,1R,晴,南西,1,2,2022_5_29,4-2-5,14170,2-4-5,5940,4-2,1980,2-4,880,2022_5_29_05_1R
987,3,5,3448,高山秀雄,74,80,6.80,5,0.15,05,1R,晴,南西,1,2,2022_5_29,4-2-5,14170,2-4-5,5940,4-2,1980,2-4,880,2022_5_29_05_1R
988,4,1,4486,野村誠,50,50,6.77,1,0.13,05,1R,晴,南西,1,2,2022_5_29,4-2-5,14170,2-4-5,5940,4-2,1980,2-4,880,2022_5_29_05_1R
989,5,3,4723,寺島吉彦,71,76,6.61,3,0.11,05,1R,晴,南西,1,2,2022_5_29,4-2-5,14170,2-4-5,5940,4-2,1980,2-4,880,2022_5_29_05_1R
990,6,6,4902,山川雄大,56,36,6.72,6,0.18,05,1R,晴,南西,1,2,2022_5_29,4-2-5,14170,2-4-5,5940,4-2,1980,2-4,880,2022_5_29_05_1R
991,1,1,4438,森作雄大,38,39,6.67,1,0.10,05,2R,晴,南西,2,2,2022_5_29,1-3-2,2630,1-2-3,620,1-3,750,1-3,540,2022_5_29_05_2R
992,2,3,4413,水摩敦,37,67,6.64,3,0.09,05,2R,晴,南西,2,2,2022_5_29,1-3-2,2630,1-2-3,620,1-3,750,1-3,540,2022_5_29_05_2R
993,3,2,4207,松下一也,60,59,6.73,2,0.09,05,2R,晴,南西,2,2,2022_5_29,1-3-2,2630,1-2-3,620,1-3,750,1-3,540,2022_5_29_05_2R
994,4,4,4384,鶴本崇文,24,35,6.75,4,0.11,05,2R,晴,南西,2,2,2022_5_29,1-3-2,2630,1-2-3,620,1-3,750,1-3,540,2022_5_29_05_2R
995,5,5,4959,井上忠政,12,70,6.79,5,0.14,05,2R,晴,南西,2,2,2022_5_29,1-3-2,2630,1-2-3,620,1-3,750,1-3,540,2022_5_29_05_2R
996,6,6,3868,尾形栄治,64,27,6.74,6,0.15,05,2R,晴,南西,2,2,2022_5_29,1-3-2,2630,1-2-3,620,1-3,750,1-3,540,2022_5_29_05_2R
997,1,4,4122,安東幸治,52,72,6.71,4,0.08,05,3R,晴,南西,1,2,2022_5_29,4-5-6,6650,4-5-6,2840,4-5,2190,4-5,1550,2022_5_29_05_3R
998,2,5,4193,郷原章平,27,65,6.73,5,0.06,05,3R,晴,南西,1,2,2022_5_29,4-5-6,6650,4-5-6,2840,4-5,2190,4-5,1550,2022_5_29_05_3R
999,3,6,3656,伯母芳恒,13,38,6.82,6,0.09,05,3R,晴,南西,1,2,2022_5_29,4-5-6,6650,4-5-6,2840,4-5,2190,4-5,1550,2022_5_29_05_3R
1000,4,1,4209,藤田竜弘,28,52,6.73,1,0.12,05,3R,晴,南西,1,2,2022_5_29,4-5-6,6650,4-5-6,2840,4-5,2190,4-5,1550,2022_5_29_05_3R
1001,5,3,4150,山田雄太,14,69,6.73,3,0.16,05,3R,晴,南西,1,2,2022_5_29,4-5-6,6650,4-5-6,2840,4-5,2190,4-5,1550,2022_5_29_05_3R
1002,6,2,4105,松下直也,66,77,6.77,2,0.17,05,3R,晴,南西,1,2,2022_5_29,4-5-6,6650,4-5-6,2840,4-5,2190,4-5,1550,2022_5_29_05_3R
1003,1,2,4644,山田亮太,33,82,6.82,2,0.03,05,4R,晴,南東,2,2,2022_5_29,2-5-3,7680,2-3-5,1510,2-5,970,2-5,700,2022_5_29_05_4R
1004,2,5,4931,木谷賢太,42,81,6.73,5,0.11,05,4R,晴,南東,2,2,2022_5_29,2-5-3,7680,2-3-5,1510,2-5,970,2-5,700,2022_5_29_05_4R
1005,3,3,4529,嶋義信,29,78,6.78,3,0.01,05,4R,晴,南東,2,2,2022_5_29,2-5-3,7680,2-3-5,1510,2-5,970,2-5,700,2022_5_29_05_4R
1006,4,4,4335,若林将,41,73,6.80,4,0.05,05,4R,晴,南東,2,2,2022_5_29,2-5-3,7680,2-3-5,1510,2-5,970,2-5,700,2022_5_29_05_4R
1007,5,6,4866,橋本英一,23,37,6.78,6,0.08,05,4R,晴,南東,2,2,2022_5_29,2-5-3,7680,2-3-5,1510,2-5,970,2-5,700,2022_5_29_05_4R
1008,1,2,4643,近江翔吾,35,61,6.81,3,0.07,05,5R,晴,南,2,2,2022_5_29,2-5-3,3000,2-3-5,600,2-5,1360,2-5,990,2022_5_29_05_5R
1009,2,5,4375,照屋厚仁,75,28,6.86,5,0.13,05,5R,晴,南,2,2,2022_5_29,2-5-3,3000,2-3-5,600,2-5,1360,2-5,990,2022_5_29_05_5R
1010,3,3,4216,星栄爾,15,84,6.83,4,0.15,05,5R,晴,南,2,2,2022_5_29,2-5-3,3000,2-3-5,600,2-5,1360,2-5,990,2022_5_29_05_5R
1011,4,6,4887,富澤祐作,54,30,6.77,6,0.14,05,5R,晴,南,2,2,2022_5_29,2-5-3,3000,2-3-5,600,2-5,1360,2-5,990,2022_5_29_05_5R
1012,5,4,3705,濱田隆浩,53,24,6.80,2,0.12,05,5R,晴,南,2,2,2022_5_29,2-5-3,3000,2-3-5,600,2-5,1360,2-5,990,2022_5_29_05_5R
1013,6,1,4957,竹之内極,44,34,6.73,1,0.20,05,5R,晴,南,2,2,2022_5_29,2-5-3,3000,2-3-5,600,2-5,1360,2-5,990,2022_5_29_05_5R
1014,1,1,5089,前田翔,58,74,6.81,1,0.16,05,6R,晴,南東,2,2,2022_5_29,1-2-3,730,1-2-3,160,1-2,390,1-2,200,2022_5_29_05_6R
1015,2,2,3557,太田和美,30,66,6.76,2,0.15,05,6R,晴,南東,2,2,2022_5_29,1-2-3,730,1-2-3,160,1-2,390,1-2,200,2022_5_29_05_6R
1016,3,3,4702,三浦敬太,39,46,6.69,3,0.13,05,6R,晴,南東,2,2,2022_5_29,1-2-3,730,1-2-3,160,1-2,390,1-2,200,2022_5_29_05_6R
1017,4,6,4578,藤山雅弘,20,49,6.93,6,0.17,05,6R,晴,南東,2,2,2022_5_29,1-2-3,730,1-2-3,160,1-2,390,1-2,200,2022_5_29_05_6R
1018,5,5,4438,森作雄大,38,39,6.76,5,0.15,05,6R,晴,南東,2,2,2022_5_29,1-2-3,730,1-2-3,160,1-2,390,1-2,200,2022_5_29_05_6R
1019,6,4,3448,高山秀雄,74,80,6.93,4,0.17,05,6R,晴,南東,2,2,2022_5_29,1-2-3,730,1-2-3,160,1-2,390,1-2,200,2022_5_29_05_6R
1020,1,4,4918,川島拓郎,57,29,6.74,4,0.21,05,7R,晴,南,3,2,2022_5_29,4-1-2,12920,1-2-4,410,4-1,4820,1-4,1010,2022_5_29_05_7R
1021,2,1,4207,松下一也,60,59,6.77,1,0.15,05,7R,晴,南,3,2,2022_5_29,4-1-2,12920,1-2-4,410,4-1,4820,1-4,1010,2022_5_29_05_7R
1022,3,2,4193,郷原章平,27,65,6.83,2,0.28,05,7R,晴,南,3,2,2022_5_29,4-1-2,12920,1-2-4,410,4-1,4820,1-4,1010,2022_5_29_05_7R
1023,4,6,4729,佐藤謙史朗,25,54,6.76,5,0.18,05,7R,晴,南,3,2,2022_5_29,4-1-2,12920,1-2-4,410,4-1,4820,1-4,1010,2022_5_29_05_7R
1024,5,3,3977,山本兼士,70,40,6.71,3,0.24,05,7R,晴,南,3,2,2022_5_29,4-1-2,12920,1-2-4,410,4-1,4820,1-4,1010,2022_5_29_05_7R
1025,1,1,4150,山田雄太,14,69,6.86,1,0.17,05,8R,晴,南東,4,2,2022_5_29,1-5-4,1700,1-4-5,280,1-5,640,1-5,370,2022_5_29_05_8R
1026,2,5,4269,杉山裕也,55,60,6.77,5,0.07,05,8R,晴,南東,4,2,2022_5_29,1-5-4,1700,1-4-5,280,1-5,640,1-5,370,2022_5_29_05_8R
1027,3,4,4033,伊藤将吉,21,64,6.83,4,0.10,05,8R,晴,南東,4,2,2022_5_29,1-5-4,1700,1-4-5,280,1-5,640,1-5,370,2022_5_29_05_8R
1028,4,6,4442,松竹大輔,26,79,6.84,6,0.05,05,8R,晴,南東,4,2,2022_5_29,1-5-4,1700,1-4-5,280,1-5,640,1-5,370,2022_5_29_05_8R
1029,5,3,4560,庄司樹良々,46,63,6.81,3,0.16,05,8R,晴,南東,4,2,2022_5_29,1-5-4,1700,1-4-5,280,1-5,640,1-5,370,2022_5_29_05_8R
1030,6,2,4723,寺島吉彦,71,76,6.77,2,0.30,05,8R,晴,南東,4,2,2022_5_29,1-5-4,1700,1-4-5,280,1-5,640,1-5,370,2022_5_29_05_8R
1031,1,1,4364,池永太,22,45,6.77,1,0.17,05,9R,晴,南,2,2,2022_5_29,1-3-5,2200,1-3-5,1530,1-3,190,1-3,180,2022_5_29_05_9R
1032,2,3,4384,鶴本崇文,24,35,6.84,3,0.14,05,9R,晴,南,2,2,2022_5_29,1-3-5,2200,1-3-5,1530,1-3,190,1-3,180,2022_5_29_05_9R
1033,3,5,3246,星野政彦,69,31,6.73,5,0.19,05,9R,晴,南,2,2,2022_5_29,1-3-5,2200,1-3-5,1530,1-3,190,1-3,180,2022_5_29_05_9R
1034,4,4,3656,伯母芳恒,13,38,6.81,4,0.15,05,9R,晴,南,2,2,2022_5_29,1-3-5,2200,1-3-5,1530,1-3,190,1-3,180,2022_5_29_05_9R
1035,5,2,3705,濱田隆浩,53,24,6.81,2,0.18,05,9R,晴,南,2,2,2022_5_29,1-3-5,2200,1-3-5,1530,1-3,190,1-3,180,2022_5_29_05_9R
1036,6,6,4786,佐藤博亮,32,23,6.74,6,0.15,05,9R,晴,南,2,2,2022_5_29,1-3-5,2200,1-3-5,1530,1-3,190,1-3,180,2022_5_29_05_9R
1037,1,1,4931,木谷賢太,42,81,6.80,1,0.13,05,10R,晴,南東,3,2,2022_5_29,1-2-3,2630,1-2-3,1040,1-2,1000,1-2,790,2022_5_29_05_10R
1038,2,2,4887,富澤祐作,54,30,6.72,2,0.15,05,10R,晴,南東,3,2,2022_5_29,1-2-3,2630,1-2-3,1040,1-2,1000,1-2,790,2022_5_29_05_10R
1039,3,3,4959,井上忠政,12,70,6.72,3,0.13,05,10R,晴,南東,3,2,2022_5_29,1-2-3,2630,1-2-3,1040,1-2,1000,1-2,790,2022_5_29_05_10R
1040,4,4,3557,太田和美,30,66,6.75,4,0.22,05,10R,晴,南東,3,2,2022_5_29,1-2-3,2630,1-2-3,1040,1-2,1000,1-2,790,2022_5_29_05_10R
