,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,2,5,3602,奥平拓也,52,69,6.74,5,0.22,03,6R,晴,北,4,5,2021_12_28,4-5-2,4010,2-4-5,430,4-5,2360,4-5,1470,2021_12_28_03_6R
887,3,2,4907,小池修平,69,39,6.47,2,0.28,03,6R,晴,北,4,5,2021_12_28,4-5-2,4010,2-4-5,430,4-5,2360,4-5,1470,2021_12_28_03_6R
888,4,6,3690,河合三弘,13,27,6.71,6,0.28,03,6R,晴,北,4,5,2021_12_28,4-5-2,4010,2-4-5,430,4-5,2360,4-5,1470,2021_12_28_03_6R
889,5,3,4728,山口亮,43,10,6.70,3,0.27,03,6R,晴,北,4,5,2021_12_28,4-5-2,4010,2-4-5,430,4-5,2360,4-5,1470,2021_12_28_03_6R
890,6,1,4491,田中堅,38,17,6.69,1,0.28,03,6R,晴,北,4,5,2021_12_28,4-5-2,4010,2-4-5,430,4-5,2360,4-5,1470,2021_12_28_03_6R
891,1,6,3952,中澤和志,22,71,6.55,6,0.14,03,7R,晴,北西,3,5,2021_12_28,6-4-3,8320,3-4-6,1340,6-4,2070,4-6,550,2021_12_28_03_7R
892,2,4,5044,渡邉健,60,60,6.47,4,0.12,03,7R,晴,北西,3,5,2021_12_28,6-4-3,8320,3-4-6,1340,6-4,2070,4-6,550,2021_12_28_03_7R
893,3,3,5135,仲航太,35,64,6.48,3,0.17,03,7R,晴,北西,3,5,2021_12_28,6-4-3,8320,3-4-6,1340,6-4,2070,4-6,550,2021_12_28_03_7R
894,4,1,3445,加藤高史,16,48,6.52,1,0.14,03,7R,晴,北西,3,5,2021_12_28,6-4-3,8320,3-4-6,1340,6-4,2070,4-6,550,2021_12_28_03_7R
895,5,5,5126,山下大輝,58,55,6.57,5,0.15,03,7R,晴,北西,3,5,2021_12_28,6-4-3,8320,3-4-6,1340,6-4,2070,4-6,550,2021_12_28_03_7R
896,6,2,5006,久保原秀人,29,56,6.54,2,0.17,03,7R,晴,北西,3,5,2021_12_28,6-4-3,8320,3-4-6,1340,6-4,2070,4-6,550,2021_12_28_03_7R
897,1,1,4735,角山雄哉,19,19,6.52,1,0.12,03,8R,晴,北,5,5,2021_12_28,1-3-2,3670,1-2-3,890,1-3,1230,1-3,690,2021_12_28_03_8R
898,2,3,4407,鹿島敏弘,56,61,6.52,3,0.12,03,8R,晴,北,5,5,2021_12_28,1-3-2,3670,1-2-3,890,1-3,1230,1-3,690,2021_12_28_03_8R
899,3,2,4093,吉田宗弘,36,25,6.42,2,0.11,03,8R,晴,北,5,5,2021_12_28,1-3-2,3670,1-2-3,890,1-3,1230,1-3,690,2021_12_28_03_8R
900,4,4,5133,堀越雄貴,47,23,6.45,4,0.13,03,8R,晴,北,5,5,2021_12_28,1-3-2,3670,1-2-3,890,1-3,1230,1-3,690,2021_12_28_03_8R
901,5,6,5100,栗原一馬,63,59,6.56,6,0.13,03,8R,晴,北,5,5,2021_12_28,1-3-2,3670,1-2-3,890,1-3,1230,1-3,690,2021_12_28_03_8R
902,6,5,4136,江夏満,67,68,6.52,5,0.16,03,8R,晴,北,5,5,2021_12_28,1-3-2,3670,1-2-3,890,1-3,1230,1-3,690,2021_12_28_03_8R
903,1,5,5065,伊久間陽優,45,41,6.51,5,0.18,03,9R,晴,北,5,5,2021_12_28,5-4-6,26810,4-5-6,3930,5-4,5240,4-5,2110,2021_12_28_03_9R
904,2,4,4026,小林晋,51,51,6.58,4,0.23,03,9R,晴,北,5,5,2021_12_28,5-4-6,26810,4-5-6,3930,5-4,5240,4-5,2110,2021_12_28_03_9R
905,3,6,3808,秋田健太郎,62,30,6.59,6,0.18,03,9R,晴,北,5,5,2021_12_28,5-4-6,26810,4-5-6,3930,5-4,5240,4-5,2110,2021_12_28_03_9R
906,4,1,3310,金澤一洋,10,45,6.49,1,0.36,03,9R,晴,北,5,5,2021_12_28,5-4-6,26810,4-5-6,3930,5-4,5240,4-5,2110,2021_12_28_03_9R
907,5,2,4723,寺島吉彦,64,58,6.58,2,0.31,03,9R,晴,北,5,5,2021_12_28,5-4-6,26810,4-5-6,3930,5-4,5240,4-5,2110,2021_12_28_03_9R
908,1,1,4826,井上一輝,55,26,6.54,1,0.20,03,10R,晴,北,5,5,2021_12_28,1-2-3,670,1-2-3,300,1-2,190,1-2,210,2021_12_28_03_10R
909,2,2,3602,奥平拓也,52,69,6.42,2,0.18,03,10R,晴,北,5,5,2021_12_28,1-2-3,670,1-2-3,300,1-2,190,1-2,210,2021_12_28_03_10R
910,3,3,4906,鈴木雅希,26,49,6.50,3,0.17,03,10R,晴,北,5,5,2021_12_28,1-2-3,670,1-2-3,300,1-2,190,1-2,210,2021_12_28_03_10R
911,4,6,4211,村田敦,40,54,6.55,6,0.19,03,10R,晴,北,5,5,2021_12_28,1-2-3,670,1-2-3,300,1-2,190,1-2,210,2021_12_28_03_10R
912,5,4,5102,原田雄次,57,33,6.42,4,0.41,03,10R,晴,北,5,5,2021_12_28,1-2-3,670,1-2-3,300,1-2,190,1-2,210,2021_12_28_03_10R
913,6,5,4712,冨好祐真,65,36,6.48,5,0.33,03,10R,晴,北,5,5,2021_12_28,1-2-3,670,1-2-3,300,1-2,190,1-2,210,2021_12_28_03_10R
914,1,1,3655,本橋克洋,25,21,6.42,1,0.09,03,11R,晴,北,4,5,2021_12_28,1-2-4,1010,1-2-4,310,1-2,390,1-2,330,2021_12_28_03_11R
915,2,2,4578,藤山雅弘,14,47,6.39,2,0.08,03,11R,晴,北,4,5,2021_12_28,1-2-4,1010,1-2-4,310,1-2,390,1-2,330,2021_12_28_03_11R
916,3,4,4397,西村拓也,37,20,6.45,4,0.22,03,11R,晴,北,4,5,2021_12_28,1-2-4,1010,1-2-4,310,1-2,390,1-2,330,2021_12_28_03_11R
917,4,3,5023,久永祥平,39,28,6.43,3,0.11,03,11R,晴,北,4,5,2021_12_28,1-2-4,1010,1-2-4,310,1-2,390,1-2,330,2021_12_28_03_11R
918,5,6,3445,加藤高史,16,48,6.43,6,0.25,03,11R,晴,北,4,5,2021_12_28,1-2-4,1010,1-2-4,310,1-2,390,1-2,330,2021_12_28_03_11R
919,6,5,4325,新出浩司,17,52,6.47,5,0.19,03,11R,晴,北,4,5,2021_12_28,1-2-4,1010,1-2-4,310,1-2,390,1-2,330,2021_12_28_03_11R
920,1,1,3952,中澤和志,22,71,6.48,1,0.17,03,12R,晴,北,5,5,2021_12_28,1-4-6,8260,1-4-6,3730,1-4,750,1-4,690,2021_12_28_03_12R
921,2,4,4889,後藤盛也,27,13,6.50,4,0.19,03,12R,晴,北,5,5,2021_12_28,1-4-6,8260,1-4-6,3730,1-4,750,1-4,690,2021_12_28_03_12R
922,3,6,4995,田邉亮蔵,68,63,6.52,6,0.26,03,12R,晴,北,5,5,2021_12_28,1-4-6,8260,1-4-6,3730,1-4,750,1-4,690,2021_12_28_03_12R
923,4,2,4136,江夏満,67,68,6.43,2,0.16,03,12R,晴,北,5,5,2021_12_28,1-4-6,8260,1-4-6,3730,1-4,750,1-4,690,2021_12_28_03_12R
924,5,5,4907,小池修平,69,39,6.43,5,0.19,03,12R,晴,北,5,5,2021_12_28,1-4-6,8260,1-4-6,3730,1-4,750,1-4,690,2021_12_28_03_12R
925,6,3,4357,田中和也,71,53,6.52,3,0.22,03,12R,晴,北,5,5,2021_12_28,1-4-6,8260,1-4-6,3730,1-4,750,1-4,690,2021_12_28_03_12R
926,1,2,4453,永田郁弥,40,65,6.89,2,0.12,02,1R,晴,北西,3,1,2021_12_28,2-4-5,2610,2-4-5,460,2-4,1060,2-4,500,2021_12_28_02_1R
927,2,4,4797,中山将,14,35,6.83,3,0.12,02,1R,晴,北西,3,1,2021_12_28,2-4-5,2610,2-4-5,460,2-4,1060,2-4,500,2021_12_28_02_1R
928,3,5,4081,樋口範政,37,72,6.81,4,0.15,02,1R,晴,北西,3,1,2021_12_28,2-4-5,2610,2-4-5,460,2-4,1060,2-4,500,2021_12_28_02_1R
929,4,1,3306,武田正紀,16,56,6.80,1,0.17,02,1R,晴,北西,3,1,2021_12_28,2-4-5,2610,2-4-5,460,2-4,1060,2-4,500,2021_12_28_02_1R
930,5,6,5153,佐藤ほのか,56,19,6.81,6,0.12,02,1R,晴,北西,3,1,2021_12_28,2-4-5,2610,2-4-5,460,2-4,1060,2-4,500,2021_12_28_02_1R
931,6,3,5077,滝沢崚,23,52,6.88,5,0.13,02,1R,晴,北西,3,1,2021_12_28,2-4-5,2610,2-4-5,460,2-4,1060,2-4,500,2021_12_28_02_1R
932,1,1,3993,永井聖美,60,28,6.82,1,0.16,02,2R,晴,北西,3,1,2021_12_28,1-2-6,2040,1-2-6,1010,1-2,600,1-2,490,2021_12_28_02_2R
933,2,2,4987,島倉都 ,4,62,6.81,2,0.20,02,2R,晴,北西,3,1,2021_12_28,1-2-6,2040,1-2-6,1010,1-2,600,1-2,490,2021_12_28_02_2R
934,3,6,4240,今井裕梨,39,38,6.79,4,0.24,02,2R,晴,北西,3,1,2021_12_28,1-2-6,2040,1-2-6,1010,1-2,600,1-2,490,2021_12_28_02_2R
935,4,4,5003,来田衣織,62,73,6.82,3,0.22,02,2R,晴,北西,3,1,2021_12_28,1-2-6,2040,1-2-6,1010,1-2,600,1-2,490,2021_12_28_02_2R
936,5,3,5113,黒明花夢,20,40,6.77,6,0.19,02,2R,晴,北西,3,1,2021_12_28,1-2-6,2040,1-2-6,1010,1-2,600,1-2,490,2021_12_28_02_2R
937,6,5,3943,三松直美,22,18,6.91,5,0.23,02,2R,晴,北西,3,1,2021_12_28,1-2-6,2040,1-2-6,1010,1-2,600,1-2,490,2021_12_28_02_2R
938,1,2,4233,亀山雅幸 ,3,71,6.69,2,0.18,02,3R,晴,北西,2,1,2021_12_28,2-1-3,1380,1-2-3,280,2-1,430,1-2,230,2021_12_28_02_3R
939,2,1,3467,森弘行,57,60,6.81,1,0.17,02,3R,晴,北西,2,1,2021_12_28,2-1-3,1380,1-2-3,280,2-1,430,1-2,230,2021_12_28_02_3R
940,3,3,3748,小黒竜吾 ,8,51,6.75,3,0.20,02,3R,晴,北西,2,1,2021_12_28,2-1-3,1380,1-2-3,280,2-1,430,1-2,230,2021_12_28_02_3R
941,4,6,3497,後藤浩 ,2,70,6.78,6,0.30,02,3R,晴,北西,2,1,2021_12_28,2-1-3,1380,1-2-3,280,2-1,430,1-2,230,2021_12_28_02_3R
942,5,5,5010,宇留田翔平,61,50,6.79,4,0.28,02,3R,晴,北西,2,1,2021_12_28,2-1-3,1380,1-2-3,280,2-1,430,1-2,230,2021_12_28_02_3R
943,6,4,5069,山崎小葉音 ,1,24,6.72,5,0.43,02,3R,晴,北西,2,1,2021_12_28,2-1-3,1380,1-2-3,280,2-1,430,1-2,230,2021_12_28_02_3R
944,1,1,4078,渡辺史之,63,48,6.59,1,0.13,02,4R,晴,北西,3,1,2021_12_28,1-2-5,2110,1-2-5,630,1-2,740,1-2,470,2021_12_28_02_4R
945,2,2,4270,岸本雄貴,31,32,6.82,2,0.09,02,4R,晴,北西,3,1,2021_12_28,1-2-5,2110,1-2-5,630,1-2,740,1-2,470,2021_12_28_02_4R
946,3,5,4888,金児隆太 ,5,47,6.74,4,0.08,02,4R,晴,北西,3,1,2021_12_28,1-2-5,2110,1-2-5,630,1-2,740,1-2,470,2021_12_28_02_4R
947,4,3,4560,庄司樹良々,51,27,6.80,3,0.05,02,4R,晴,北西,3,1,2021_12_28,1-2-5,2110,1-2-5,630,1-2,740,1-2,470,2021_12_28_02_4R
948,5,4,5103,芝田京介,49,57,6.76,6,0.02,02,4R,晴,北西,3,1,2021_12_28,1-2-5,2110,1-2-5,630,1-2,740,1-2,470,2021_12_28_02_4R
949,6,6,4665,加藤啓太,58,11,6.70,5,0.05,02,4R,晴,北西,3,1,2021_12_28,1-2-5,2110,1-2-5,630,1-2,740,1-2,470,2021_12_28_02_4R
950,1,4,4297,山田哲也,64,45,6.65,4,0.06,02,5R,晴,北西,4,2,2021_12_28,4-5-3,4300,3-4-5,2020,4-5,680,4-5,460,2021_12_28_02_5R
951,2,5,3220,二橋学,53,44,6.79,5,0.19,02,5R,晴,北西,4,2,2021_12_28,4-5-3,4300,3-4-5,2020,4-5,680,4-5,460,2021_12_28_02_5R
952,3,3,4431,石塚裕介,46,69,6.81,3,0.06,02,5R,晴,北西,4,2,2021_12_28,4-5-3,4300,3-4-5,2020,4-5,680,4-5,460,2021_12_28_02_5R
953,4,1,3414,加瀬智宏,21,61,6.73,1,0.14,02,5R,晴,北西,4,2,2021_12_28,4-5-3,4300,3-4-5,2020,4-5,680,4-5,460,2021_12_28_02_5R
954,5,6,3967,鈴木茂高,55,55,6.88,6,0.23,02,5R,晴,北西,4,2,2021_12_28,4-5-3,4300,3-4-5,2020,4-5,680,4-5,460,2021_12_28_02_5R
955,6,2,3306,武田正紀,16,56,6.72,2,0.09,02,5R,晴,北西,4,2,2021_12_28,4-5-3,4300,3-4-5,2020,4-5,680,4-5,460,2021_12_28_02_5R
956,1,3,3867,松浦勝 ,6,25,6.92,3,0.11,02,6R,晴,北西,2,1,2021_12_28,3-4-5,25760,3-4-5,2830,3-4,6580,3-4,1720,2021_12_28_02_6R
957,2,4,4318,桑原将光,65,75,6.78,4,0.10,02,6R,晴,北西,2,1,2021_12_28,3-4-5,25760,3-4-5,2830,3-4,6580,3-4,1720,2021_12_28_02_6R
958,3,5,4797,中山将,14,35,6.83,5,0.12,02,6R,晴,北西,2,1,2021_12_28,3-4-5,25760,3-4-5,2830,3-4,6580,3-4,1720,2021_12_28_02_6R
959,4,6,4769,馬場剛,13,46,6.79,6,0.16,02,6R,晴,北西,2,1,2021_12_28,3-4-5,25760,3-4-5,2830,3-4,6580,3-4,1720,2021_12_28_02_6R
960,5,1,3519,冨田秀幸,18,37,6.83,1,0.08,02,6R,晴,北西,2,1,2021_12_28,3-4-5,25760,3-4-5,2830,3-4,6580,3-4,1720,2021_12_28_02_6R
961,6,2,4988,牟田奨太,11,43,6.95,2,0.14,02,6R,晴,北西,2,1,2021_12_28,3-4-5,25760,3-4-5,2830,3-4,6580,3-4,1720,2021_12_28_02_6R
962,1,3,3652,森下勇 ,9,63,6.85,3,0.00,02,7R,晴,北,2,1,2021_12_28,3-1-2,2540,1-2-3,190,3-1,950,1-3,250,2021_12_28_02_7R
963,2,1,3992,関口智久,12,36,6.81,1,0.06,02,7R,晴,北,2,1,2021_12_28,3-1-2,2540,1-2-3,190,3-1,950,1-3,250,2021_12_28_02_7R
964,3,2,3544,豊田訓靖,19,74,6.87,2,0.11,02,7R,晴,北,2,1,2021_12_28,3-1-2,2540,1-2-3,190,3-1,950,1-3,250,2021_12_28_02_7R
965,4,6,4285,伴将典 ,7,20,6.91,6,0.16,02,7R,晴,北,2,1,2021_12_28,3-1-2,2540,1-2-3,190,3-1,950,1-3,250,2021_12_28_02_7R
966,5,5,5069,山崎小葉音 ,1,24,6.83,5,0.09,02,7R,晴,北,2,1,2021_12_28,3-1-2,2540,1-2-3,190,3-1,950,1-3,250,2021_12_28_02_7R
967,1,6,4362,土屋智則,47,21,6.83,1,0.15,02,8R,晴,北西,3,1,2021_12_28,6-4-3,20590,3-4-6,2530,6-4,3120,4-6,1970,2021_12_28_02_8R
968,2,4,5122,相馬翔,10,49,6.80,6,0.32,02,8R,晴,北西,3,1,2021_12_28,6-4-3,20590,3-4-6,2530,6-4,3120,4-6,1970,2021_12_28_02_8R
969,3,3,4453,永田郁弥,40,65,6.87,4,0.21,02,8R,晴,北西,3,1,2021_12_28,6-4-3,20590,3-4-6,2530,6-4,3120,4-6,1970,2021_12_28_02_8R
970,4,2,4078,渡辺史之,63,48,6.67,3,0.17,02,8R,晴,北西,3,1,2021_12_28,6-4-3,20590,3-4-6,2530,6-4,3120,4-6,1970,2021_12_28_02_8R
971,5,1,3748,小黒竜吾 ,8,51,6.69,2,0.18,02,8R,晴,北西,3,1,2021_12_28,6-4-3,20590,3-4-6,2530,6-4,3120,4-6,1970,2021_12_28_02_8R
972,6,5,5003,来田衣織,62,73,6.83,5,0.24,02,8R,晴,北西,3,1,2021_12_28,6-4-3,20590,3-4-6,2530,6-4,3120,4-6,1970,2021_12_28_02_8R
973,1,3,3475,橋本久和,54,15,6.87,3,0.06,02,9R,晴,北西,3,1,2021_12_28,3-1-2,1960,1-2-3,490,3-1,510,1-3,280,2021_12_28_02_9R
974,2,1,3220,二橋学,53,44,6.85,1,0.09,02,9R,晴,北西,3,1,2021_12_28,3-1-2,1960,1-2-3,490,3-1,510,1-3,280,2021_12_28_02_9R
975,3,2,4081,樋口範政,37,72,6.90,2,0.11,02,9R,晴,北西,3,1,2021_12_28,3-1-2,1960,1-2-3,490,3-1,510,1-3,280,2021_12_28_02_9R
976,4,6,4987,島倉都 ,4,62,6.89,5,0.09,02,9R,晴,北西,3,1,2021_12_28,3-1-2,1960,1-2-3,490,3-1,510,1-3,280,2021_12_28_02_9R
977,5,5,4560,庄司樹良々,51,27,6.89,6,0.14,02,9R,晴,北西,3,1,2021_12_28,3-1-2,1960,1-2-3,490,3-1,510,1-3,280,2021_12_28_02_9R
978,6,4,5010,宇留田翔平,61,50,6.86,4,0.07,02,9R,晴,北西,3,1,2021_12_28,3-1-2,1960,1-2-3,490,3-1,510,1-3,280,2021_12_28_02_9R
979,1,2,5077,滝沢崚,23,52,6.80,2,0.23,02,10R,晴,北,3,1,2021_12_28,2-4-6,29310,2-4-6,2810,2-4,5630,2-4,2290,2021_12_28_02_10R
980,2,4,4233,亀山雅幸 ,3,71,6.80,4,0.15,02,10R,晴,北,3,1,2021_12_28,2-4-6,29310,2-4-6,2810,2-4,5630,2-4,2290,2021_12_28_02_10R
981,3,6,3463,乙津康志,15,42,6.78,6,0.19,02,10R,晴,北,3,1,2021_12_28,2-4-6,29310,2-4-6,2810,2-4,5630,2-4,2290,2021_12_28_02_10R
982,4,3,3519,冨田秀幸,18,37,6.86,3,0.16,02,10R,晴,北,3,1,2021_12_28,2-4-6,29310,2-4-6,2810,2-4,5630,2-4,2290,2021_12_28_02_10R
983,5,1,4431,石塚裕介,46,69,6.85,1,0.14,02,10R,晴,北,3,1,2021_12_28,2-4-6,29310,2-4-6,2810,2-4,5630,2-4,2290,2021_12_28_02_10R
984,6,5,4665,加藤啓太,58,11,6.80,5,0.22,02,10R,晴,北,3,1,2021_12_28,2-4-6,29310,2-4-6,2810,2-4,5630,2-4,2290,2021_12_28_02_10R
985,1,2,4637,中田友也,59,13,6.83,2,0.12,02,11R,晴,北西,3,1,2021_12_28,2-1-3,5730,1-2-3,540,2-1,1720,1-2,490,2021_12_28_02_11R
986,2,1,4318,桑原将光,65,75,6.81,1,0.17,02,11R,晴,北西,3,1,2021_12_28,2-1-3,5730,1-2-3,540,2-1,1720,1-2,490,2021_12_28_02_11R
987,3,3,4270,岸本雄貴,31,32,6.85,3,0.04,02,11R,晴,北西,3,1,2021_12_28,2-1-3,5730,1-2-3,540,2-1,1720,1-2,490,2021_12_28_02_11R
988,4,4,3414,加瀬智宏,21,61,6.85,4,0.03,02,11R,晴,北西,3,1,2021_12_28,2-1-3,5730,1-2-3,540,2-1,1720,1-2,490,2021_12_28_02_11R
989,5,5,3467,森弘行,57,60,6.90,5,0.13,02,11R,晴,北西,3,1,2021_12_28,2-1-3,5730,1-2-3,540,2-1,1720,1-2,490,2021_12_28_02_11R
990,6,6,4021,吉田健太郎,17,64,6.83,6,0.02,02,11R,晴,北西,3,1,2021_12_28,2-1-3,5730,1-2-3,540,2-1,1720,1-2,490,2021_12_28_02_11R
991,1,1,4297,山田哲也,64,45,6.74,1,0.05,02,12R,晴,北西,3,1,2021_12_28,1-2-4,2480,1-2-4,1260,1-2,570,1-2,340,2021_12_28_02_12R
992,2,2,3497,後藤浩 ,2,70,6.78,2,0.12,02,12R,晴,北西,3,1,2021_12_28,1-2-4,2480,1-2-4,1260,1-2,570,1-2,340,2021_12_28_02_12R
993,3,4,3992,関口智久,12,36,6.83,4,0.15,02,12R,晴,北西,3,1,2021_12_28,1-2-4,2480,1-2-4,1260,1-2,570,1-2,340,2021_12_28_02_12R
994,4,3,4362,土屋智則,47,21,6.77,3,0.10,02,12R,晴,北西,3,1,2021_12_28,1-2-4,2480,1-2-4,1260,1-2,570,1-2,340,2021_12_28_02_12R
995,5,6,4888,金児隆太 ,5,47,6.75,6,0.18,02,12R,晴,北西,3,1,2021_12_28,1-2-4,2480,1-2-4,1260,1-2,570,1-2,340,2021_12_28_02_12R
996,1,2,3569,増田進,34,53,7.14,2,0.15,01,1R,晴,北西,9,0,2021_12_28,2-1-6,8040,1-2-6,2090,2-1,1300,1-2,560,2021_12_28_01_1R
997,2,1,4037,別府正幸,40,64,7.21,1,0.17,01,1R,晴,北西,9,0,2021_12_28,2-1-6,8040,1-2-6,2090,2-1,1300,1-2,560,2021_12_28_01_1R
998,3,6,3911,鈴木猛,22,35,7.10,6,0.17,01,1R,晴,北西,9,0,2021_12_28,2-1-6,8040,1-2-6,2090,2-1,1300,1-2,560,2021_12_28_01_1R
999,4,3,3340,池田雷太,15,57,7.16,3,0.16,01,1R,晴,北西,9,0,2021_12_28,2-1-6,8040,1-2-6,2090,2-1,1300,1-2,560,2021_12_28_01_1R
1000,5,4,4809,外崎悟,45,67,7.23,4,0.16,01,1R,晴,北西,9,0,2021_12_28,2-1-6,8040,1-2-6,2090,2-1,1300,1-2,560,2021_12_28_01_1R
1001,6,5,4532,秋元哲,50,28,7.35,5,0.16,01,1R,晴,北西,9,0,2021_12_28,2-1-6,8040,1-2-6,2090,2-1,1300,1-2,560,2021_12_28_01_1R
1002,1,1,5047,國分将太郎,23,12,7.21,1,0.16,01,2R,晴,西,9,8,2021_12_28,1-2-6,3390,1-2-6,990,1-2,820,1-2,570,2021_12_28_01_2R
1003,2,2,3075,中村裕将,49,18,7.33,2,0.19,01,2R,晴,西,9,8,2021_12_28,1-2-6,3390,1-2-6,990,1-2,820,1-2,570,2021_12_28_01_2R
1004,3,6,3857,阿波勝哉,32,47,7.05,6,0.27,01,2R,晴,西,9,8,2021_12_28,1-2-6,3390,1-2-6,990,1-2,820,1-2,570,2021_12_28_01_2R
1005,4,5,4440,萩原知哉,17,68,6.99,5,0.34,01,2R,晴,西,9,8,2021_12_28,1-2-6,3390,1-2-6,990,1-2,820,1-2,570,2021_12_28_01_2R
1006,5,3,4880,澤崎雄哉,21,40,7.31,3,0.24,01,2R,晴,西,9,8,2021_12_28,1-2-6,3390,1-2-6,990,1-2,820,1-2,570,2021_12_28_01_2R
1007,1,5,4086,寺本重宣,30,29,6.98,5,0.15,01,3R,晴,西,7,6,2021_12_28,5-1-2,29200,1-2-5,1690,5-1,7000,1-5,2320,2021_12_28_01_3R
1008,2,1,4145,小澤学,31,27,7.11,1,0.29,01,3R,晴,西,7,6,2021_12_28,5-1-2,29200,1-2-5,1690,5-1,7000,1-5,2320,2021_12_28_01_3R
1009,3,2,4152,深水慎一郎,57,20,6.96,2,0.23,01,3R,晴,西,7,6,2021_12_28,5-1-2,29200,1-2-5,1690,5-1,7000,1-5,2320,2021_12_28_01_3R
1010,4,3,3065,増田弘喜,36,17,7.11,3,0.26,01,3R,晴,西,7,6,2021_12_28,5-1-2,29200,1-2-5,1690,5-1,7000,1-5,2320,2021_12_28_01_3R
1011,5,6,3996,秋山直之,16,15,7.03,6,0.21,01,3R,晴,西,7,6,2021_12_28,5-1-2,29200,1-2-5,1690,5-1,7000,1-5,2320,2021_12_28_01_3R
1012,6,4,3565,坂本徳克,42,16,7.05,4,0.16,01,3R,晴,西,7,6,2021_12_28,5-1-2,29200,1-2-5,1690,5-1,7000,1-5,2320,2021_12_28_01_3R
1013,1,1,4432,黄金井力良,18,65,7.01,1,0.15,01,4R,晴,西,5,4,2021_12_28,1-3-5,1120,1-3-5,300,1-3,400,1-3,260,2021_12_28_01_4R
1014,2,3,4528,黒井達矢,52,39,6.92,3,0.12,01,4R,晴,西,5,4,2021_12_28,1-3-5,1120,1-3-5,300,1-3,400,1-3,260,2021_12_28_01_4R
1015,3,5,4140,梶野学志,37,61,7.03,5,0.08,01,4R,晴,西,5,4,2021_12_28,1-3-5,1120,1-3-5,300,1-3,400,1-3,260,2021_12_28_01_4R
1016,4,4,4883,岡部大輝,48,74,6.95,4,0.04,01,4R,晴,西,5,4,2021_12_28,1-3-5,1120,1-3-5,300,1-3,400,1-3,260,2021_12_28_01_4R
1017,5,2,2841,吉田稔,54,43,7.02,2,0.13,01,4R,晴,西,5,4,2021_12_28,1-3-5,1120,1-3-5,300,1-3,400,1-3,260,2021_12_28_01_4R
1018,6,6,4779,伊倉光,27,37,6.89,6,0.11,01,4R,晴,西,5,4,2021_12_28,1-3-5,1120,1-3-5,300,1-3,400,1-3,260,2021_12_28_01_4R
1019,1,5,3800,牧宏次,11,52,6.91,5,0.05,01,5R,晴,西,5,4,2021_12_28,5-1-2,11400,1-2-5,420,5-1,6090,1-5,1240,2021_12_28_01_5R
1020,2,1,3664,鈴木賢一,20,48,6.86,1,0.06,01,5R,晴,西,5,4,2021_12_28,5-1-2,11400,1-2-5,420,5-1,6090,1-5,1240,2021_12_28_01_5R
1021,3,2,4134,杉山貴博,55,46,6.85,2,0.07,01,5R,晴,西,5,4,2021_12_28,5-1-2,11400,1-2-5,420,5-1,6090,1-5,1240,2021_12_28_01_5R
1022,4,4,3569,増田進,34,53,7.00,4,0.08,01,5R,晴,西,5,4,2021_12_28,5-1-2,11400,1-2-5,420,5-1,6090,1-5,1240,2021_12_28_01_5R
1023,5,6,5226,藤田俊祐,12,45,6.94,6,0.01,01,5R,晴,西,5,4,2021_12_28,5-1-2,11400,1-2-5,420,5-1,6090,1-5,1240,2021_12_28_01_5R
1024,6,3,4128,川口貴久,56,31,7.04,3,0.10,01,5R,晴,西,5,4,2021_12_28,5-1-2,11400,1-2-5,420,5-1,6090,1-5,1240,2021_12_28_01_5R
1025,1,5,4037,別府正幸,40,64,6.91,5,0.13,01,6R,晴,北西,6,5,2021_12_28,5-6-4,109010,4-5-6,10380,5-6,17800,5-6,12340,2021_12_28_01_6R
1026,2,6,5186,遠藤圭吾,19,69,6.90,6,0.10,01,6R,晴,北西,6,5,2021_12_28,5-6-4,109010,4-5-6,10380,5-6,17800,5-6,12340,2021_12_28_01_6R
1027,3,4,3647,伊藤雄二,26,72,6.89,4,0.17,01,6R,晴,北西,6,5,2021_12_28,5-6-4,109010,4-5-6,10380,5-6,17800,5-6,12340,2021_12_28_01_6R
1028,4,1,3385,渡邉睦広,38,63,6.93,1,0.19,01,6R,晴,北西,6,5,2021_12_28,5-6-4,109010,4-5-6,10380,5-6,17800,5-6,12340,2021_12_28_01_6R
1029,5,3,3277,齋藤勇,46,19,6.92,3,0.24,01,6R,晴,北西,6,5,2021_12_28,5-6-4,109010,4-5-6,10380,5-6,17800,5-6,12340,2021_12_28_01_6R
1030,6,2,4203,小倉康典,53,75,6.99,2,0.22,01,6R,晴,北西,6,5,2021_12_28,5-6-4,109010,4-5-6,10380,5-6,17800,5-6,12340,2021_12_28_01_6R
1031,1,1,3805,高橋英之,43,70,7.03,1,0.10,01,7R,晴,西,5,4,2021_12_28,1-4-2,6720,1-2-4,830,1-4,2290,1-4,1890,2021_12_28_01_7R
1032,2,4,4813,宮内直哉,29,44,6.94,4,0.21,01,7R,晴,西,5,4,2021_12_28,1-4-2,6720,1-2-4,830,1-4,2290,1-4,1890,2021_12_28_01_7R
