,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,4,2,4058,野末智一,36,76,6.83,3,0.16,06,10R,晴,北,6,4,2022_1_1,4-6-1,15190,1-4-6,1380,4-6,4200,4-6,2020,2022_1_1_06_10R
1040,5,5,3422,服部幸男 ,8,37,6.81,2,0.08,06,10R,晴,北,6,4,2022_1_1,4-6-1,15190,1-4-6,1380,4-6,4200,4-6,2020,2022_1_1_06_10R
1041,6,3,4989,石原翼,57,56,6.81,4,0.18,06,10R,晴,北,6,4,2022_1_1,4-6-1,15190,1-4-6,1380,4-6,4200,4-6,2020,2022_1_1_06_10R
1042,1,1,3744,徳増秀樹,22,36,6.71,1,0.09,06,11R,晴,北西,5,3,2022_1_1,1-4-2,1180,1-2-4,430,1-4,380,1-4,480,2022_1_1_06_11R
1043,2,4,4073,大橋純一郎,61,73,6.79,4,0.15,06,11R,晴,北西,5,3,2022_1_1,1-4-2,1180,1-2-4,430,1-4,380,1-4,480,2022_1_1_06_11R
1044,3,2,4360,庄司孝輔,30,53,6.70,2,0.11,06,11R,晴,北西,5,3,2022_1_1,1-4-2,1180,1-2-4,430,1-4,380,1-4,480,2022_1_1_06_11R
1045,4,6,4494,河合佑樹,27,64,6.81,6,0.29,06,11R,晴,北西,5,3,2022_1_1,1-4-2,1180,1-2-4,430,1-4,380,1-4,480,2022_1_1_06_11R
1046,5,3,3718,伊達正利,31,18,6.76,3,0.11,06,11R,晴,北西,5,3,2022_1_1,1-4-2,1180,1-2-4,430,1-4,380,1-4,480,2022_1_1_06_11R
1047,6,5,3987,後藤正宗,34,61,6.84,5,0.18,06,11R,晴,北西,5,3,2022_1_1,1-4-2,1180,1-2-4,430,1-4,380,1-4,480,2022_1_1_06_11R
1048,1,1,4524,深谷知博,16,50,6.84,1,0.03,06,12R,晴,北西,5,3,2022_1_1,1-6-4,1190,1-4-6,470,1-6,380,1-6,260,2022_1_1_06_12R
1049,2,6,3960,菊地孝平,51,41,6.80,4,0.03,06,12R,晴,北西,5,3,2022_1_1,1-6-4,1190,1-4-6,470,1-6,380,1-6,260,2022_1_1_06_12R
1050,3,4,3563,堤昇,11,19,6.76,3,0.03,06,12R,晴,北西,5,3,2022_1_1,1-6-4,1190,1-4-6,470,1-6,380,1-6,260,2022_1_1_06_12R
1051,4,2,4933,板橋侑我,63,39,6.76,2,0.09,06,12R,晴,北西,5,3,2022_1_1,1-6-4,1190,1-4-6,470,1-6,380,1-6,260,2022_1_1_06_12R
1052,5,3,4068,幸田智裕 ,7,72,6.84,5,0.06,06,12R,晴,北西,5,3,2022_1_1,1-6-4,1190,1-4-6,470,1-6,380,1-6,260,2022_1_1_06_12R
1053,6,5,4380,鈴木峻佑,15,65,6.79,6,0.07,06,12R,晴,北西,5,3,2022_1_1,1-6-4,1190,1-4-6,470,1-6,380,1-6,260,2022_1_1_06_12R
