,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,4,4,5100,栗原一馬,37,65,6.78,5,0.14,02,7R,晴,南,2,1,2021_2_28,6-3-2,5290,2-3-6,980,6-3,1950,3-6,1370,2021_2_28_02_7R
893,5,1,4297,山田哲也,50,62,6.74,1,0.22,02,7R,晴,南,2,1,2021_2_28,6-3-2,5290,2-3-6,980,6-3,1950,3-6,1370,2021_2_28_02_7R
894,6,5,5150,坂本雄紀,11,50,6.82,6,0.13,02,7R,晴,南,2,1,2021_2_28,6-3-2,5290,2-3-6,980,6-3,1950,3-6,1370,2021_2_28_02_7R
895,1,1,4340,土性雅也,64,71,6.76,1,0.06,02,8R,晴,無風,0,0,2021_2_28,1-4-3,1660,1-3-4,300,1-4,550,1-4,340,2021_2_28_02_8R
896,2,4,4036,金田諭,65,11,6.73,4,0.05,02,8R,晴,無風,0,0,2021_2_28,1-4-3,1660,1-3-4,300,1-4,550,1-4,340,2021_2_28_02_8R
897,3,3,2876,鈴木幸夫,10,54,6.80,2,0.06,02,8R,晴,無風,0,0,2021_2_28,1-4-3,1660,1-3-4,300,1-4,550,1-4,340,2021_2_28_02_8R
898,4,6,4037,別府正幸,17,21,6.68,6,0.16,02,8R,晴,無風,0,0,2021_2_28,1-4-3,1660,1-3-4,300,1-4,550,1-4,340,2021_2_28_02_8R
899,5,5,4228,吉田慎二郎,16,69,6.73,5,0.11,02,8R,晴,無風,0,0,2021_2_28,1-4-3,1660,1-3-4,300,1-4,550,1-4,340,2021_2_28_02_8R
900,6,2,5076,石原光,23,37,6.78,3,0.06,02,8R,晴,無風,0,0,2021_2_28,1-4-3,1660,1-3-4,300,1-4,550,1-4,340,2021_2_28_02_8R
901,1,6,3533,佐川正道,63,74,6.68,6,0.06,02,9R,晴,南,2,1,2021_2_28,6-3-2,79470,2-3-6,3470,6-3,23840,3-6,5050,2021_2_28_02_9R
902,2,3,4488,小山勉 ,4,59,6.69,3,0.12,02,9R,晴,南,2,1,2021_2_28,6-3-2,79470,2-3-6,3470,6-3,23840,3-6,5050,2021_2_28_02_9R
903,3,2,3811,石田章央,34,38,6.68,2,0.18,02,9R,晴,南,2,1,2021_2_28,6-3-2,79470,2-3-6,3470,6-3,23840,3-6,5050,2021_2_28_02_9R
904,4,1,4579,中嶋健一郎,19,39,6.71,1,0.14,02,9R,晴,南,2,1,2021_2_28,6-3-2,79470,2-3-6,3470,6-3,23840,3-6,5050,2021_2_28_02_9R
905,5,5,3642,大塚浩二 ,7,51,6.74,5,0.12,02,9R,晴,南,2,1,2021_2_28,6-3-2,79470,2-3-6,3470,6-3,23840,3-6,5050,2021_2_28_02_9R
906,6,4,4233,亀山雅幸,28,75,6.72,4,0.11,02,9R,晴,南,2,1,2021_2_28,6-3-2,79470,2-3-6,3470,6-3,23840,3-6,5050,2021_2_28_02_9R
907,1,1,3613,角谷健吾,54,53,6.66,1,0.17,02,10R,晴,南,1,0,2021_2_28,1-2-4,1190,1-2-4,660,1-2,420,1-2,330,2021_2_28_02_10R
908,2,2,3406,中里英夫 ,5,16,6.75,2,0.17,02,10R,晴,南,1,0,2021_2_28,1-2-4,1190,1-2-4,660,1-2,420,1-2,330,2021_2_28_02_10R
909,3,4,3988,古川誠之,51,36,6.73,4,0.18,02,10R,晴,南,1,0,2021_2_28,1-2-4,1190,1-2-4,660,1-2,420,1-2,330,2021_2_28_02_10R
910,4,6,3445,加藤高史,39,40,6.66,6,0.16,02,10R,晴,南,1,0,2021_2_28,1-2-4,1190,1-2-4,660,1-2,420,1-2,330,2021_2_28_02_10R
911,5,5,4303,牧原崇,59,32,6.74,5,0.19,02,10R,晴,南,1,0,2021_2_28,1-2-4,1190,1-2-4,660,1-2,420,1-2,330,2021_2_28_02_10R
912,6,3,4095,福来剛,47,30,6.82,3,0.17,02,10R,晴,南,1,0,2021_2_28,1-2-4,1190,1-2-4,660,1-2,420,1-2,330,2021_2_28_02_10R
913,1,1,4472,尾嶋一広,62,58,6.71,1,0.18,02,11R,晴,南,3,1,2021_2_28,1-3-4,1980,1-3-4,820,1-3,450,1-3,480,2021_2_28_02_11R
914,2,3,3319,山崎義明,14,45,6.72,4,0.19,02,11R,晴,南,3,1,2021_2_28,1-3-4,1980,1-3-4,820,1-3,450,1-3,480,2021_2_28_02_11R
915,3,4,3542,清水紀克,18,48,6.63,2,0.26,02,11R,晴,南,3,1,2021_2_28,1-3-4,1980,1-3-4,820,1-3,450,1-3,480,2021_2_28_02_11R
916,4,2,3792,田中豪,53,67,6.64,3,0.17,02,11R,晴,南,3,1,2021_2_28,1-3-4,1980,1-3-4,820,1-3,450,1-3,480,2021_2_28_02_11R
917,5,6,4365,盛本真輔,21,33,6.77,5,0.21,02,11R,晴,南,3,1,2021_2_28,1-3-4,1980,1-3-4,820,1-3,450,1-3,480,2021_2_28_02_11R
918,6,5,3293,宮内由紀英,20,42,6.75,6,0.22,02,11R,晴,南,3,1,2021_2_28,1-3-4,1980,1-3-4,820,1-3,450,1-3,480,2021_2_28_02_11R
919,1,1,3978,齊藤仁,58,24,6.64,1,0.08,02,12R,晴,南,1,0,2021_2_28,1-2-3,1370,1-2-3,670,1-2,380,1-2,330,2021_2_28_02_12R
920,2,2,3929,杢野誓良,52,57,6.66,2,0.05,02,12R,晴,南,1,0,2021_2_28,1-2-3,1370,1-2-3,670,1-2,380,1-2,330,2021_2_28_02_12R
921,3,3,4216,星栄爾,13,27,6.77,3,0.06,02,12R,晴,南,1,0,2021_2_28,1-2-3,1370,1-2-3,670,1-2,380,1-2,330,2021_2_28_02_12R
922,4,6,4036,金田諭,65,11,6.63,6,0.19,02,12R,晴,南,1,0,2021_2_28,1-2-3,1370,1-2-3,670,1-2,380,1-2,330,2021_2_28_02_12R
923,5,4,4109,谷津幸宏,12,31,6.77,4,0.11,02,12R,晴,南,1,0,2021_2_28,1-2-3,1370,1-2-3,670,1-2,380,1-2,330,2021_2_28_02_12R
924,6,5,3981,今坂晃広 ,1,55,6.68,5,0.08,02,12R,晴,南,1,0,2021_2_28,1-2-3,1370,1-2-3,670,1-2,380,1-2,330,2021_2_28_02_12R
