,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,2,2,4945,上村宏太,58,72,6.79,2,0.18,02,9R,晴,北西,3,1,2022_10_29,3-2-1,8660,1-2-3,540,3-2,3690,2-3,2150,2022_10_29_02_9R
893,3,1,4906,鈴木雅希,39,51,6.84,1,0.12,02,9R,晴,北西,3,1,2022_10_29,3-2-1,8660,1-2-3,540,3-2,3690,2-3,2150,2022_10_29_02_9R
894,4,5,5234,塚越海斗,33,36,6.80,5,0.18,02,9R,晴,北西,3,1,2022_10_29,3-2-1,8660,1-2-3,540,3-2,3690,2-3,2150,2022_10_29_02_9R
895,5,6,5256,中山翔太,63,57,6.81,6,0.14,02,9R,晴,北西,3,1,2022_10_29,3-2-1,8660,1-2-3,540,3-2,3690,2-3,2150,2022_10_29_02_9R
896,1,1,4643,近江翔吾,65,66,6.79,1,0.09,02,10R,晴,北西,4,2,2022_10_29,1-4-5,4300,1-4-5,1300,1-4,1060,1-4,1150,2022_10_29_02_10R
897,2,4,4821,妻鳥晋也,34,28,6.80,4,0.08,02,10R,晴,北西,4,2,2022_10_29,1-4-5,4300,1-4-5,1300,1-4,1060,1-4,1150,2022_10_29_02_10R
898,3,5,4907,小池修平,46,54,6.75,5,0.10,02,10R,晴,北西,4,2,2022_10_29,1-4-5,4300,1-4-5,1300,1-4,1060,1-4,1150,2022_10_29_02_10R
899,4,3,4581,吉村誠,41,46,6.72,3,0.07,02,10R,晴,北西,4,2,2022_10_29,1-4-5,4300,1-4-5,1300,1-4,1060,1-4,1150,2022_10_29_02_10R
900,5,6,4754,松尾充,44,16,6.75,6,0.14,02,10R,晴,北西,4,2,2022_10_29,1-4-5,4300,1-4-5,1300,1-4,1060,1-4,1150,2022_10_29_02_10R
901,1,2,4685,島村隆幸,36,31,6.67,2,0.10,02,11R,晴,北西,3,1,2022_10_29,2-3-1,6610,1-2-3,420,2-3,3910,2-3,1860,2022_10_29_02_11R
902,2,3,4684,楠原翔太,57,48,6.70,3,0.13,02,11R,晴,北西,3,1,2022_10_29,2-3-1,6610,1-2-3,420,2-3,3910,2-3,1860,2022_10_29_02_11R
903,3,1,5042,畑田汰一,64,19,6.60,1,0.09,02,11R,晴,北西,3,1,2022_10_29,2-3-1,6610,1-2-3,420,2-3,3910,2-3,1860,2022_10_29_02_11R
904,4,6,4704,河野大,61,37,6.78,6,0.27,02,11R,晴,北西,3,1,2022_10_29,2-3-1,6610,1-2-3,420,2-3,3910,2-3,1860,2022_10_29_02_11R
905,5,4,5034,若林義人,55,38,6.72,4,0.14,02,11R,晴,北西,3,1,2022_10_29,2-3-1,6610,1-2-3,420,2-3,3910,2-3,1860,2022_10_29_02_11R
906,6,5,4514,上條嘉嗣,56,14,6.75,5,0.20,02,11R,晴,北西,3,1,2022_10_29,2-3-1,6610,1-2-3,420,2-3,3910,2-3,1860,2022_10_29_02_11R
907,1,3,4528,黒井達矢,54,55,6.63,3,0.05,02,12R,晴,北,2,1,2022_10_29,3-1-2,3730,1-2-3,240,3-1,1780,1-3,300,2022_10_29_02_12R
908,2,1,4573,佐藤翼,38,41,6.64,1,0.06,02,12R,晴,北,2,1,2022_10_29,3-1-2,3730,1-2-3,240,3-1,1780,1-3,300,2022_10_29_02_12R
909,3,2,4544,松田大志郎,37,15,6.68,2,0.06,02,12R,晴,北,2,1,2022_10_29,3-1-2,3730,1-2-3,240,3-1,1780,1-3,300,2022_10_29_02_12R
910,4,5,5098,大江純,52,50,6.60,5,0.05,02,12R,晴,北,2,1,2022_10_29,3-1-2,3730,1-2-3,240,3-1,1780,1-3,300,2022_10_29_02_12R
911,5,4,4601,森野正弘,50,24,6.73,4,0.06,02,12R,晴,北,2,1,2022_10_29,3-1-2,3730,1-2-3,240,3-1,1780,1-3,300,2022_10_29_02_12R
912,6,6,4688,永井彪也 ,7,22,6.79,6,0.09,02,12R,晴,北,2,1,2022_10_29,3-1-2,3730,1-2-3,240,3-1,1780,1-3,300,2022_10_29_02_12R
913,1,2,4380,鈴木峻佑,26,29,6.86,2,0.15,01,1R,晴,北西,6,6,2022_10_29,2-4-6,22870,2-4-6,5530,2-4,4360,2-4,2660,2022_10_29_01_1R
914,2,4,4761,山田晃大,65,38,6.80,4,0.16,01,1R,晴,北西,6,6,2022_10_29,2-4-6,22870,2-4-6,5530,2-4,4360,2-4,2660,2022_10_29_01_1R
915,3,6,3999,大瀧明日香,71,52,6.87,6,0.33,01,1R,晴,北西,6,6,2022_10_29,2-4-6,22870,2-4-6,5530,2-4,4360,2-4,2660,2022_10_29_01_1R
916,4,5,3951,石川吉鎬,13,17,6.94,5,0.18,01,1R,晴,北西,6,6,2022_10_29,2-4-6,22870,2-4-6,5530,2-4,4360,2-4,2660,2022_10_29_01_1R
917,5,1,5065,伊久間陽優,58,49,6.85,1,0.12,01,1R,晴,北西,6,6,2022_10_29,2-4-6,22870,2-4-6,5530,2-4,4360,2-4,2660,2022_10_29_01_1R
918,6,3,4892,柴田直哉,61,75,6.82,3,0.14,01,1R,晴,北西,6,6,2022_10_29,2-4-6,22870,2-4-6,5530,2-4,4360,2-4,2660,2022_10_29_01_1R
919,1,4,4036,金田諭,41,51,6.84,4,0.19,01,2R,晴,北西,6,6,2022_10_29,4-5-1,5210,1-4-5,790,4-5,1420,4-5,790,2022_10_29_01_2R
920,2,5,3988,古川誠之,20,18,6.90,5,0.20,01,2R,晴,北西,6,6,2022_10_29,4-5-1,5210,1-4-5,790,4-5,1420,4-5,790,2022_10_29_01_2R
921,3,1,4058,野末智一,37,39,6.87,1,0.23,01,2R,晴,北西,6,6,2022_10_29,4-5-1,5210,1-4-5,790,4-5,1420,4-5,790,2022_10_29_01_2R
922,4,6,4229,市川美宏,66,27,6.86,6,0.26,01,2R,晴,北西,6,6,2022_10_29,4-5-1,5210,1-4-5,790,4-5,1420,4-5,790,2022_10_29_01_2R
923,5,3,4594,谷川祐一,60,11,6.77,2,0.22,01,2R,晴,北西,6,6,2022_10_29,4-5-1,5210,1-4-5,790,4-5,1420,4-5,790,2022_10_29_01_2R
924,6,2,5147,田中勇輔,44,60,6.82,3,0.24,01,2R,晴,北西,6,6,2022_10_29,4-5-1,5210,1-4-5,790,4-5,1420,4-5,790,2022_10_29_01_2R
925,1,4,4700,金子和之,68,28,6.87,4,0.18,01,3R,晴,北西,7,6,2022_10_29,4-2-3,5830,2-3-4,920,4-2,1650,2-4,510,2022_10_29_01_3R
926,2,2,3853,岩崎正哉,70,20,6.90,2,0.16,01,3R,晴,北西,7,6,2022_10_29,4-2-3,5830,2-3-4,920,4-2,1650,2-4,510,2022_10_29_01_3R
927,3,3,3947,寺本昇平,11,14,6.83,3,0.11,01,3R,晴,北西,7,6,2022_10_29,4-2-3,5830,2-3-4,920,4-2,1650,2-4,510,2022_10_29_01_3R
928,4,1,3647,伊藤雄二,23,25,6.94,1,0.12,01,3R,晴,北西,7,6,2022_10_29,4-2-3,5830,2-3-4,920,4-2,1650,2-4,510,2022_10_29_01_3R
929,5,6,4366,前沢丈史,25,70,7.12,6,0.28,01,3R,晴,北西,7,6,2022_10_29,4-2-3,5830,2-3-4,920,4-2,1650,2-4,510,2022_10_29_01_3R
930,6,5,3630,黒田誠司,74,62,6.99,5,0.10,01,3R,晴,北西,7,6,2022_10_29,4-2-3,5830,2-3-4,920,4-2,1650,2-4,510,2022_10_29_01_3R
931,1,3,3563,堤昇,46,13,6.85,3,0.14,01,4R,晴,北西,7,6,2022_10_29,3-2-1,4350,1-2-3,770,3-2,930,2-3,320,2022_10_29_01_4R
932,2,2,4230,濱崎直矢,64,53,6.82,2,0.06,01,4R,晴,北西,7,6,2022_10_29,3-2-1,4350,1-2-3,770,3-2,930,2-3,320,2022_10_29_01_4R
933,3,1,3122,高山哲也,12,50,7.08,1,0.10,01,4R,晴,北西,7,6,2022_10_29,3-2-1,4350,1-2-3,770,3-2,930,2-3,320,2022_10_29_01_4R
934,4,6,3550,都築正治,14,56,6.98,5,0.13,01,4R,晴,北西,7,6,2022_10_29,3-2-1,4350,1-2-3,770,3-2,930,2-3,320,2022_10_29_01_4R
935,5,5,4729,佐藤謙史朗,51,44,6.93,6,0.14,01,4R,晴,北西,7,6,2022_10_29,3-2-1,4350,1-2-3,770,3-2,930,2-3,320,2022_10_29_01_4R
936,6,4,4399,松本晶恵,39,55,6.95,4,0.11,01,4R,晴,北西,7,6,2022_10_29,3-2-1,4350,1-2-3,770,3-2,930,2-3,320,2022_10_29_01_4R
937,1,4,3256,三角哲男,56,72,6.94,4,0.21,01,5R,晴,北西,6,6,2022_10_29,4-6-1,2350,1-4-6,380,4-6,1060,4-6,760,2022_10_29_01_5R
938,2,6,3898,平田忠則,24,68,6.87,5,0.25,01,5R,晴,北西,6,6,2022_10_29,4-6-1,2350,1-4-6,380,4-6,1060,4-6,760,2022_10_29_01_5R
939,3,1,3579,中里優子,62,40,6.83,1,0.25,01,5R,晴,北西,6,6,2022_10_29,4-6-1,2350,1-4-6,380,4-6,1060,4-6,760,2022_10_29_01_5R
940,4,2,4615,板倉敦史,15,23,6.93,2,0.22,01,5R,晴,北西,6,6,2022_10_29,4-6-1,2350,1-4-6,380,4-6,1060,4-6,760,2022_10_29_01_5R
941,5,3,5051,松本純平,36,26,6.77,3,0.29,01,5R,晴,北西,6,6,2022_10_29,4-6-1,2350,1-4-6,380,4-6,1060,4-6,760,2022_10_29_01_5R
942,6,5,5161,登玉隼百,34,12,6.88,6,0.13,01,5R,晴,北西,6,6,2022_10_29,4-6-1,2350,1-4-6,380,4-6,1060,4-6,760,2022_10_29_01_5R
943,1,1,4140,梶野学志,48,46,6.89,1,0.22,01,6R,晴,北西,6,6,2022_10_29,1-2-3,590,1-2-3,240,1-2,180,1-2,200,2022_10_29_01_6R
944,2,2,4925,森悠稀,28,43,6.80,2,0.20,01,6R,晴,北西,6,6,2022_10_29,1-2-3,590,1-2-3,240,1-2,180,1-2,200,2022_10_29_01_6R
945,3,3,4225,土屋千明,55,58,6.87,3,0.25,01,6R,晴,北西,6,6,2022_10_29,1-2-3,590,1-2-3,240,1-2,180,1-2,200,2022_10_29_01_6R
946,4,5,4258,関根彰人,59,47,6.97,5,0.26,01,6R,晴,北西,6,6,2022_10_29,1-2-3,590,1-2-3,240,1-2,180,1-2,200,2022_10_29_01_6R
947,5,4,3594,塚原武之,42,64,6.89,4,0.30,01,6R,晴,北西,6,6,2022_10_29,1-2-3,590,1-2-3,240,1-2,180,1-2,200,2022_10_29_01_6R
948,6,6,4761,山田晃大,65,38,6.86,6,0.23,01,6R,晴,北西,6,6,2022_10_29,1-2-3,590,1-2-3,240,1-2,180,1-2,200,2022_10_29_01_6R
949,1,5,4380,鈴木峻佑,26,29,6.90,5,0.22,01,7R,晴,北西,6,6,2022_10_29,5-1-3,8870,1-3-5,430,5-1,3070,1-5,880,2022_10_29_01_7R
950,2,1,3475,橋本久和,75,31,6.85,1,0.25,01,7R,晴,北西,6,6,2022_10_29,5-1-3,8870,1-3-5,430,5-1,3070,1-5,880,2022_10_29_01_7R
951,3,3,4512,高野哲史,16,16,6.84,3,0.30,01,7R,晴,北西,6,6,2022_10_29,5-1-3,8870,1-3-5,430,5-1,3070,1-5,880,2022_10_29_01_7R
952,4,2,4389,伊藤喜智,21,63,6.90,2,0.29,01,7R,晴,北西,6,6,2022_10_29,5-1-3,8870,1-3-5,430,5-1,3070,1-5,880,2022_10_29_01_7R
953,5,4,4058,野末智一,37,39,6.92,4,0.29,01,7R,晴,北西,6,6,2022_10_29,5-1-3,8870,1-3-5,430,5-1,3070,1-5,880,2022_10_29_01_7R
954,6,6,5164,森田梨湖,32,34,6.95,6,0.30,01,7R,晴,北西,6,6,2022_10_29,5-1-3,8870,1-3-5,430,5-1,3070,1-5,880,2022_10_29_01_7R
955,1,5,3613,角谷健吾,30,59,6.94,5,0.18,01,8R,晴,北西,6,5,2022_10_29,5-1-4,2880,1-4-5,300,5-1,940,1-5,290,2022_10_29_01_8R
956,2,1,3988,古川誠之,20,18,6.87,1,0.16,01,8R,晴,北西,6,5,2022_10_29,5-1-4,2880,1-4-5,300,5-1,940,1-5,290,2022_10_29_01_8R
957,3,4,3947,寺本昇平,11,14,6.82,4,0.18,01,8R,晴,北西,6,5,2022_10_29,5-1-4,2880,1-4-5,300,5-1,940,1-5,290,2022_10_29_01_8R
958,4,3,3718,伊達正利,45,24,6.93,3,0.17,01,8R,晴,北西,6,5,2022_10_29,5-1-4,2880,1-4-5,300,5-1,940,1-5,290,2022_10_29_01_8R
959,5,2,4729,佐藤謙史朗,51,44,6.79,2,0.19,01,8R,晴,北西,6,5,2022_10_29,5-1-4,2880,1-4-5,300,5-1,940,1-5,290,2022_10_29_01_8R
960,6,6,5194,大久保佑香,31,30,6.91,6,0.16,01,8R,晴,北西,6,5,2022_10_29,5-1-4,2880,1-4-5,300,5-1,940,1-5,290,2022_10_29_01_8R
961,1,2,3538,菊池峰晴,67,21,6.70,2,0.25,01,9R,晴,北西,5,5,2022_10_29,2-1-3,6870,1-2-3,420,2-1,2010,1-2,350,2022_10_29_01_9R
962,2,1,4036,金田諭,41,51,6.73,1,0.25,01,9R,晴,北西,5,5,2022_10_29,2-1-3,6870,1-2-3,420,2-1,2010,1-2,350,2022_10_29_01_9R
963,3,3,3951,石川吉鎬,13,17,6.85,3,0.28,01,9R,晴,北西,5,5,2022_10_29,2-1-3,6870,1-2-3,420,2-1,2010,1-2,350,2022_10_29_01_9R
964,4,6,3853,岩崎正哉,70,20,6.80,6,0.30,01,9R,晴,北西,5,5,2022_10_29,2-1-3,6870,1-2-3,420,2-1,2010,1-2,350,2022_10_29_01_9R
965,5,4,3563,堤昇,46,13,6.85,4,0.32,01,9R,晴,北西,5,5,2022_10_29,2-1-3,6870,1-2-3,420,2-1,2010,1-2,350,2022_10_29_01_9R
966,6,5,5051,松本純平,36,26,6.68,5,0.32,01,9R,晴,北西,5,5,2022_10_29,2-1-3,6870,1-2-3,420,2-1,2010,1-2,350,2022_10_29_01_9R
967,1,3,3579,中里優子,62,40,6.80,3,0.22,01,10R,晴,北西,5,5,2022_10_29,3-2-1,5290,1-2-3,230,3-2,2590,2-3,1600,2022_10_29_01_10R
968,2,2,3999,大瀧明日香,71,52,6.88,2,0.20,01,10R,晴,北西,5,5,2022_10_29,3-2-1,5290,1-2-3,230,3-2,2590,2-3,1600,2022_10_29_01_10R
969,3,1,4399,松本晶恵,39,55,6.85,1,0.22,01,10R,晴,北西,5,5,2022_10_29,3-2-1,5290,1-2-3,230,3-2,2590,2-3,1600,2022_10_29_01_10R
970,4,4,4225,土屋千明,55,58,6.79,4,0.21,01,10R,晴,北西,5,5,2022_10_29,3-2-1,5290,1-2-3,230,3-2,2590,2-3,1600,2022_10_29_01_10R
971,5,6,4784,向井田真紀,29,36,6.82,6,0.32,01,10R,晴,北西,5,5,2022_10_29,3-2-1,5290,1-2-3,230,3-2,2590,2-3,1600,2022_10_29_01_10R
972,6,5,3604,武藤綾子,69,32,6.85,5,0.23,01,10R,晴,北西,5,5,2022_10_29,3-2-1,5290,1-2-3,230,3-2,2590,2-3,1600,2022_10_29_01_10R
973,1,1,3256,三角哲男,56,72,6.91,3,0.11,01,11R,晴,北西,5,4,2022_10_29,1-5-3,2620,1-3-5,490,1-5,730,1-5,810,2022_10_29_01_11R
974,2,5,4594,谷川祐一,60,11,6.79,5,0.16,01,11R,晴,北西,5,4,2022_10_29,1-5-3,2620,1-3-5,490,1-5,730,1-5,810,2022_10_29_01_11R
975,3,3,3885,久田武,17,74,6.89,2,0.14,01,11R,晴,北西,5,4,2022_10_29,1-5-3,2620,1-3-5,490,1-5,730,1-5,810,2022_10_29_01_11R
976,4,6,4700,金子和之,68,28,6.80,6,0.32,01,11R,晴,北西,5,4,2022_10_29,1-5-3,2620,1-3-5,490,1-5,730,1-5,810,2022_10_29_01_11R
977,5,2,3550,都築正治,14,56,6.85,1,0.20,01,11R,晴,北西,5,4,2022_10_29,1-5-3,2620,1-3-5,490,1-5,730,1-5,810,2022_10_29_01_11R
978,6,4,4892,柴田直哉,61,75,6.78,4,0.15,01,11R,晴,北西,5,4,2022_10_29,1-5-3,2620,1-3-5,490,1-5,730,1-5,810,2022_10_29_01_11R
979,1,1,3613,角谷健吾,30,59,6.74,1,0.20,01,12R,晴,西,1,1,2022_10_29,1-4-3,1940,1-3-4,700,1-4,480,1-4,430,2022_10_29_01_12R
980,2,4,4230,濱崎直矢,64,53,6.76,4,0.17,01,12R,晴,西,1,1,2022_10_29,1-4-3,1940,1-3-4,700,1-4,480,1-4,430,2022_10_29_01_12R
981,3,3,4366,前沢丈史,25,70,6.78,3,0.16,01,12R,晴,西,1,1,2022_10_29,1-4-3,1940,1-3-4,700,1-4,480,1-4,430,2022_10_29_01_12R
982,4,6,4512,高野哲史,16,16,6.82,6,0.25,01,12R,晴,西,1,1,2022_10_29,1-4-3,1940,1-3-4,700,1-4,480,1-4,430,2022_10_29_01_12R
983,5,5,4140,梶野学志,48,46,6.87,5,0.19,01,12R,晴,西,1,1,2022_10_29,1-4-3,1940,1-3-4,700,1-4,480,1-4,430,2022_10_29_01_12R
984,6,2,3898,平田忠則,24,68,6.82,2,0.20,01,12R,晴,西,1,1,2022_10_29,1-4-3,1940,1-3-4,700,1-4,480,1-4,430,2022_10_29_01_12R
