,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,3,3,4340,土性雅也,21,71,6.70,3,0.11,06,8R,曇り,東,2,1,2019_4_29,2-4-3,38160,2-3-4,3810,2-4,7930,2-4,4260,2019_4_29_06_8R
1038,4,5,4310,横家翔一,46,62,6.69,5,0.05,06,8R,曇り,東,2,1,2019_4_29,2-4-3,38160,2-3-4,3810,2-4,7930,2-4,4260,2019_4_29_06_8R
1039,5,6,4677,片橋幸貴,47,36,6.66,6,0.06,06,8R,曇り,東,2,1,2019_4_29,2-4-3,38160,2-3-4,3810,2-4,7930,2-4,4260,2019_4_29_06_8R
1040,6,1,4470,平田健之佑 ,6,72,6.70,1,0.18,06,8R,曇り,東,2,1,2019_4_29,2-4-3,38160,2-3-4,3810,2-4,7930,2-4,4260,2019_4_29_06_8R
1041,1,2,4270,岸本雄貴,36,65,6.77,2,0.24,06,9R,曇り,東,2,1,2019_4_29,2-1-6,5340,1-2-6,1260,2-1,1110,1-2,350,2019_4_29_06_9R
1042,2,1,2876,鈴木幸夫,55,20,6.75,1,0.21,06,9R,曇り,東,2,1,2019_4_29,2-1-6,5340,1-2-6,1260,2-1,1110,1-2,350,2019_4_29_06_9R
1043,3,6,4710,福田宗平,50,53,6.72,6,0.29,06,9R,曇り,東,2,1,2019_4_29,2-1-6,5340,1-2-6,1260,2-1,1110,1-2,350,2019_4_29_06_9R
1044,4,5,4664,東口晃,25,26,6.75,5,0.24,06,9R,曇り,東,2,1,2019_4_29,2-1-6,5340,1-2-6,1260,2-1,1110,1-2,350,2019_4_29_06_9R
1045,5,4,4273,佐藤旭,32,27,6.75,4,0.28,06,9R,曇り,東,2,1,2019_4_29,2-1-6,5340,1-2-6,1260,2-1,1110,1-2,350,2019_4_29_06_9R
1046,6,3,4748,渡邉雄朗,44,54,6.69,3,0.20,06,9R,曇り,東,2,1,2019_4_29,2-1-6,5340,1-2-6,1260,2-1,1110,1-2,350,2019_4_29_06_9R
1047,1,1,4828,松山将吾,38,15,6.69,1,0.14,06,10R,雨,東,2,1,2019_4_29,1-2-5,740,1-2-5,370,1-2,230,1-2,150,2019_4_29_06_10R
1048,2,2,4082,濱崎誠,17,18,6.65,2,0.17,06,10R,雨,東,2,1,2019_4_29,1-2-5,740,1-2-5,370,1-2,230,1-2,150,2019_4_29_06_10R
1049,3,5,3792,田中豪,49,21,6.71,5,0.23,06,10R,雨,東,2,1,2019_4_29,1-2-5,740,1-2-5,370,1-2,230,1-2,150,2019_4_29_06_10R
1050,4,4,3339,泉具巳,45,19,6.64,4,0.20,06,10R,雨,東,2,1,2019_4_29,1-2-5,740,1-2-5,370,1-2,230,1-2,150,2019_4_29_06_10R
1051,5,6,3921,川村正輝,37,44,6.74,6,0.23,06,10R,雨,東,2,1,2019_4_29,1-2-5,740,1-2-5,370,1-2,230,1-2,150,2019_4_29_06_10R
1052,6,3,4059,入澤友治,14,39,6.74,3,0.23,06,10R,雨,東,2,1,2019_4_29,1-2-5,740,1-2-5,370,1-2,230,1-2,150,2019_4_29_06_10R
1053,1,1,3978,齊藤仁,40,55,6.67,1,0.09,06,11R,曇り,東,2,1,2019_4_29,1-2-6,1700,1-2-6,1060,1-2,210,1-2,150,2019_4_29_06_11R
1054,2,2,3502,渡邉英児,59,75,6.63,2,0.06,06,11R,曇り,東,2,1,2019_4_29,1-2-6,1700,1-2-6,1060,1-2,210,1-2,150,2019_4_29_06_11R
1055,3,6,4124,池田雄一,33,76,6.71,6,0.13,06,11R,曇り,東,2,1,2019_4_29,1-2-6,1700,1-2-6,1060,1-2,210,1-2,150,2019_4_29_06_11R
1056,4,4,4943,八木治樹,11,45,6.68,4,0.09,06,11R,曇り,東,2,1,2019_4_29,1-2-6,1700,1-2-6,1060,1-2,210,1-2,150,2019_4_29_06_11R
1057,5,3,4677,片橋幸貴,47,36,6.71,3,0.06,06,11R,曇り,東,2,1,2019_4_29,1-2-6,1700,1-2-6,1060,1-2,210,1-2,150,2019_4_29_06_11R
1058,6,5,3992,関口智久,57,35,6.69,5,0.12,06,11R,曇り,東,2,1,2019_4_29,1-2-6,1700,1-2-6,1060,1-2,210,1-2,150,2019_4_29_06_11R
1059,1,4,3582,吉川昭男,51,31,6.69,4,0.13,06,12R,曇り,東,2,1,2019_4_29,4-6-3,79260,3-4-6,5010,4-6,12370,4-6,5650,2019_4_29_06_12R
1060,2,6,4512,高野哲史,61,30,6.70,6,0.09,06,12R,曇り,東,2,1,2019_4_29,4-6-3,79260,3-4-6,5010,4-6,12370,4-6,5650,2019_4_29_06_12R
1061,3,3,4297,山田哲也,27,28,6.69,3,0.10,06,12R,曇り,東,2,1,2019_4_29,4-6-3,79260,3-4-6,5010,4-6,12370,4-6,5650,2019_4_29_06_12R
1062,4,5,4688,永井彪也,13,41,6.71,5,0.09,06,12R,曇り,東,2,1,2019_4_29,4-6-3,79260,3-4-6,5010,4-6,12370,4-6,5650,2019_4_29_06_12R
1063,5,2,3606,川北浩貴,43,33,6.69,2,0.05,06,12R,曇り,東,2,1,2019_4_29,4-6-3,79260,3-4-6,5010,4-6,12370,4-6,5650,2019_4_29_06_12R
1064,6,1,3439,大平誉史明,24,74,6.69,1,0.10,06,12R,曇り,東,2,1,2019_4_29,4-6-3,79260,3-4-6,5010,4-6,12370,4-6,5650,2019_4_29_06_12R
1065,1,1,4847,佐藤隆太郎,63,164,6.63,1,0.17,05,1R,曇り,南,2,2,2019_4_29,1-4-3,1550,1-3-4,700,1-4,210,1-4,130,2019_4_29_05_1R
1066,2,4,3613,角谷健吾,49,122,6.75,4,0.08,05,1R,曇り,南,2,2,2019_4_29,1-4-3,1550,1-3-4,700,1-4,210,1-4,130,2019_4_29_05_1R
1067,3,3,4921,二宮博貴,40,174,6.64,3,0.14,05,1R,曇り,南,2,2,2019_4_29,1-4-3,1550,1-3-4,700,1-4,210,1-4,130,2019_4_29_05_1R
1068,4,6,5044,渡邉健,71,132,6.69,6,0.09,05,1R,曇り,南,2,2,2019_4_29,1-4-3,1550,1-3-4,700,1-4,210,1-4,130,2019_4_29_05_1R
1069,5,5,3313,本吉正樹,62,167,6.69,5,0.09,05,1R,曇り,南,2,2,2019_4_29,1-4-3,1550,1-3-4,700,1-4,210,1-4,130,2019_4_29_05_1R
1070,6,2,4615,板倉敦史,30,130,6.74,2,0.11,05,1R,曇り,南,2,2,2019_4_29,1-4-3,1550,1-3-4,700,1-4,210,1-4,130,2019_4_29_05_1R
1071,1,5,3590,濱野谷憲吾,28,184,6.70,4,0.29,05,2R,曇り,南,2,2,2019_4_29,5-6-1,2220,1-5-6,580,5-6,800,5-6,590,2019_4_29_05_2R
1072,2,6,3227,長岡茂一,54,175,6.74,5,0.15,05,2R,曇り,南,2,2,2019_4_29,5-6-1,2220,1-5-6,580,5-6,800,5-6,590,2019_4_29_05_2R
1073,3,1,4818,伏見俊介,33,138,6.71,1,0.22,05,2R,曇り,南,2,2,2019_4_29,5-6-1,2220,1-5-6,580,5-6,800,5-6,590,2019_4_29_05_2R
1074,4,4,4889,後藤盛也,11,169,6.72,6,0.18,05,2R,曇り,南,2,2,2019_4_29,5-6-1,2220,1-5-6,580,5-6,800,5-6,590,2019_4_29_05_2R
1075,5,3,4245,高橋直哉,18,133,6.70,3,0.34,05,2R,曇り,南,2,2,2019_4_29,5-6-1,2220,1-5-6,580,5-6,800,5-6,590,2019_4_29_05_2R
1076,6,2,3868,尾形栄治,52,146,6.75,2,0.39,05,2R,曇り,南,2,2,2019_4_29,5-6-1,2220,1-5-6,580,5-6,800,5-6,590,2019_4_29_05_2R
1077,1,6,3463,乙津康志,21,129,6.62,4,0.08,05,3R,曇り,南西,4,2,2019_4_29,6-5-2,5600,2-5-6,830,6-5,1250,5-6,240,2019_4_29_05_3R
1078,2,5,4075,中野次郎,56,183,6.63,3,0.19,05,3R,曇り,南西,4,2,2019_4_29,6-5-2,5600,2-5-6,830,6-5,1250,5-6,240,2019_4_29_05_3R
1079,3,2,4895,門間雄大,45,156,6.67,2,0.25,05,3R,曇り,南西,4,2,2019_4_29,6-5-2,5600,2-5-6,830,6-5,1250,5-6,240,2019_4_29_05_3R
1080,4,1,3340,池田雷太,46,140,6.62,1,0.26,05,3R,曇り,南西,4,2,2019_4_29,6-5-2,5600,2-5-6,830,6-5,1250,5-6,240,2019_4_29_05_3R
1081,5,4,4880,澤崎雄哉,68,166,6.60,5,0.17,05,3R,曇り,南西,4,2,2019_4_29,6-5-2,5600,2-5-6,830,6-5,1250,5-6,240,2019_4_29_05_3R
1082,6,3,4956,齊藤大将,69,176,6.63,6,0.16,05,3R,曇り,南西,4,2,2019_4_29,6-5-2,5600,2-5-6,830,6-5,1250,5-6,240,2019_4_29_05_3R
1083,1,1,4152,深水慎一郎,14,179,6.68,1,0.19,05,4R,曇り,南,4,2,2019_4_29,1-3-4,1560,1-3-4,470,1-3,620,1-3,410,2019_4_29_05_4R
1084,2,3,4460,後藤翔之,72,151,6.69,3,0.24,05,4R,曇り,南,4,2,2019_4_29,1-3-4,1560,1-3-4,470,1-3,620,1-3,410,2019_4_29_05_4R
1085,3,4,3488,柳田英明,34,127,6.78,4,0.12,05,4R,曇り,南,4,2,2019_4_29,1-3-4,1560,1-3-4,470,1-3,620,1-3,410,2019_4_29_05_4R
1086,4,6,3656,伯母芳恒,53,121,6.77,5,0.21,05,4R,曇り,南,4,2,2019_4_29,1-3-4,1560,1-3-4,470,1-3,620,1-3,410,2019_4_29_05_4R
1087,5,5,3857,阿波勝哉,35,145,6.82,6,0.24,05,4R,曇り,南,4,2,2019_4_29,1-3-4,1560,1-3-4,470,1-3,620,1-3,410,2019_4_29_05_4R
1088,6,2,3382,岩谷真,41,160,6.63,2,0.23,05,4R,曇り,南,4,2,2019_4_29,1-3-4,1560,1-3-4,470,1-3,620,1-3,410,2019_4_29_05_4R
1089,1,1,3377,塚田修二,55,148,6.71,1,0.21,05,5R,曇り,南,4,2,2019_4_29,1-2-4,6180,1-2-4,1320,1-2,1130,1-2,600,2019_4_29_05_5R
1090,2,2,4083,福島勇樹,32,136,6.69,2,0.20,05,5R,曇り,南,4,2,2019_4_29,1-2-4,6180,1-2-4,1320,1-2,1130,1-2,600,2019_4_29_05_5R
1091,3,4,3236,田上晋六,26,128,6.76,4,0.19,05,5R,曇り,南,4,2,2019_4_29,1-2-4,6180,1-2-4,1320,1-2,1130,1-2,600,2019_4_29_05_5R
1092,4,6,4921,二宮博貴,40,174,6.69,6,0.16,05,5R,曇り,南,4,2,2019_4_29,1-2-4,6180,1-2-4,1320,1-2,1130,1-2,600,2019_4_29_05_5R
1093,5,3,4568,廣瀬真也,44,123,6.63,3,0.21,05,5R,曇り,南,4,2,2019_4_29,1-2-4,6180,1-2-4,1320,1-2,1130,1-2,600,2019_4_29_05_5R
1094,6,5,4266,長田頼宗,12,163,6.76,5,0.18,05,5R,曇り,南,4,2,2019_4_29,1-2-4,6180,1-2-4,1320,1-2,1130,1-2,600,2019_4_29_05_5R
1095,1,3,3641,一瀬明,58,168,6.66,3,0.09,05,6R,曇り,南,3,2,2019_4_29,3-2-6,2250,2-3-6,380,3-2,890,2-3,380,2019_4_29_05_6R
1096,2,2,3256,三角哲男,61,153,6.74,2,0.10,05,6R,曇り,南,3,2,2019_4_29,3-2-6,2250,2-3-6,380,3-2,890,2-3,380,2019_4_29_05_6R
1097,3,6,4053,芦澤望,65,143,6.60,5,0.09,05,6R,曇り,南,3,2,2019_4_29,3-2-6,2250,2-3-6,380,3-2,890,2-3,380,2019_4_29_05_6R
1098,4,4,3313,本吉正樹,62,167,6.74,4,0.10,05,6R,曇り,南,3,2,2019_4_29,3-2-6,2250,2-3-6,380,3-2,890,2-3,380,2019_4_29_05_6R
1099,5,5,3085,川名稔,73,157,6.74,6,0.09,05,6R,曇り,南,3,2,2019_4_29,3-2-6,2250,2-3-6,380,3-2,890,2-3,380,2019_4_29_05_6R
1100,6,1,4465,大西賢,48,135,6.65,1,0.16,05,6R,曇り,南,3,2,2019_4_29,3-2-6,2250,2-3-6,380,3-2,890,2-3,380,2019_4_29_05_6R
1101,1,1,3868,尾形栄治,52,146,6.74,1,0.16,05,7R,曇り,南,3,2,2019_4_29,1-6-4,7730,1-4-6,1740,1-6,1980,1-6,1520,2019_4_29_05_7R
1102,2,6,3826,村田修次,31,180,6.73,5,0.16,05,7R,曇り,南,3,2,2019_4_29,1-6-4,7730,1-4-6,1740,1-6,1980,1-6,1520,2019_4_29_05_7R
1103,3,4,4086,寺本重宣,23,158,6.70,4,0.17,05,7R,曇り,南,3,2,2019_4_29,1-6-4,7730,1-4-6,1740,1-6,1980,1-6,1520,2019_4_29_05_7R
1104,4,5,4644,山田亮太,27,131,6.80,6,0.12,05,7R,曇り,南,3,2,2019_4_29,1-6-4,7730,1-4-6,1740,1-6,1980,1-6,1520,2019_4_29_05_7R
1105,5,2,3613,角谷健吾,49,122,6.76,2,0.16,05,7R,曇り,南,3,2,2019_4_29,1-6-4,7730,1-4-6,1740,1-6,1980,1-6,1520,2019_4_29_05_7R
1106,6,3,4895,門間雄大,45,156,6.68,3,0.18,05,7R,曇り,南,3,2,2019_4_29,1-6-4,7730,1-4-6,1740,1-6,1980,1-6,1520,2019_4_29_05_7R
1107,1,1,4889,後藤盛也,11,169,6.77,1,0.08,05,8R,曇り,南,4,2,2019_4_29,1-3-5,5170,1-3-5,1450,1-3,1730,1-3,920,2019_4_29_05_8R
1108,2,3,4075,中野次郎,56,183,6.70,3,0.11,05,8R,曇り,南,4,2,2019_4_29,1-3-5,5170,1-3-5,1450,1-3,1730,1-3,920,2019_4_29_05_8R
1109,3,5,4769,馬場剛,47,182,6.77,5,0.06,05,8R,曇り,南,4,2,2019_4_29,1-3-5,5170,1-3-5,1450,1-3,1730,1-3,920,2019_4_29_05_8R
1110,4,2,4366,前沢丈史,59,171,6.70,2,0.08,05,8R,曇り,南,4,2,2019_4_29,1-3-5,5170,1-3-5,1450,1-3,1730,1-3,920,2019_4_29_05_8R
1111,5,4,4863,三浦裕貴,25,185,6.80,4,0.08,05,8R,曇り,南,4,2,2019_4_29,1-3-5,5170,1-3-5,1450,1-3,1730,1-3,920,2019_4_29_05_8R
1112,6,6,3857,阿波勝哉,35,145,6.82,6,0.19,05,8R,曇り,南,4,2,2019_4_29,1-3-5,5170,1-3-5,1450,1-3,1730,1-3,920,2019_4_29_05_8R
1113,1,1,4460,後藤翔之,72,151,6.74,1,0.18,05,9R,曇り,南,4,2,2019_4_29,1-2-6,1390,1-2-6,900,1-2,340,1-2,360,2019_4_29_05_9R
1114,2,2,4245,高橋直哉,18,133,6.76,2,0.29,05,9R,曇り,南,4,2,2019_4_29,1-2-6,1390,1-2-6,900,1-2,340,1-2,360,2019_4_29_05_9R
1115,3,6,4568,廣瀬真也,44,123,6.74,6,0.19,05,9R,曇り,南,4,2,2019_4_29,1-2-6,1390,1-2-6,900,1-2,340,1-2,360,2019_4_29_05_9R
1116,4,3,3293,宮内由紀英,39,125,6.75,3,0.27,05,9R,曇り,南,4,2,2019_4_29,1-2-6,1390,1-2-6,900,1-2,340,1-2,360,2019_4_29_05_9R
1117,5,4,3517,高橋勲,57,137,6.70,4,0.20,05,9R,曇り,南,4,2,2019_4_29,1-2-6,1390,1-2-6,900,1-2,340,1-2,360,2019_4_29_05_9R
1118,6,5,4956,齊藤大将,69,176,6.68,5,0.21,05,9R,曇り,南,4,2,2019_4_29,1-2-6,1390,1-2-6,900,1-2,340,1-2,360,2019_4_29_05_9R
1119,1,3,3256,三角哲男,61,153,6.68,3,0.18,05,10R,曇り,南,4,2,2019_4_29,3-1-4,1630,1-3-4,450,3-1,500,1-3,250,2019_4_29_05_10R
1120,2,1,4083,福島勇樹,32,136,6.73,1,0.17,05,10R,曇り,南,4,2,2019_4_29,3-1-4,1630,1-3-4,450,3-1,500,1-3,250,2019_4_29_05_10R
1121,3,4,4152,深水慎一郎,14,179,6.67,4,0.13,05,10R,曇り,南,4,2,2019_4_29,3-1-4,1630,1-3-4,450,3-1,500,1-3,250,2019_4_29_05_10R
1122,4,5,3681,山谷央,64,162,6.68,5,0.14,05,10R,曇り,南,4,2,2019_4_29,3-1-4,1630,1-3-4,450,3-1,500,1-3,250,2019_4_29_05_10R
1123,5,6,3347,矢後剛,37,126,6.79,6,0.14,05,10R,曇り,南,4,2,2019_4_29,3-1-4,1630,1-3-4,450,3-1,500,1-3,250,2019_4_29_05_10R
1124,6,2,4880,澤崎雄哉,68,166,6.64,2,0.20,05,10R,曇り,南,4,2,2019_4_29,3-1-4,1630,1-3-4,450,3-1,500,1-3,250,2019_4_29_05_10R
1125,1,1,4266,長田頼宗,12,163,6.70,1,0.23,05,11R,曇り,南,3,2,2019_4_29,1-2-6,780,1-2-6,380,1-2,320,1-2,240,2019_4_29_05_11R
1126,2,2,3488,柳田英明,34,127,6.82,2,0.13,05,11R,曇り,南,3,2,2019_4_29,1-2-6,780,1-2-6,380,1-2,320,1-2,240,2019_4_29_05_11R
1127,3,6,3641,一瀬明,58,168,6.81,4,0.09,05,11R,曇り,南,3,2,2019_4_29,1-2-6,780,1-2-6,380,1-2,320,1-2,240,2019_4_29_05_11R
1128,4,3,4818,伏見俊介,33,138,6.67,6,0.14,05,11R,曇り,南,3,2,2019_4_29,1-2-6,780,1-2-6,380,1-2,320,1-2,240,2019_4_29_05_11R
1129,5,4,3463,乙津康志,21,129,6.73,3,0.09,05,11R,曇り,南,3,2,2019_4_29,1-2-6,780,1-2-6,380,1-2,320,1-2,240,2019_4_29_05_11R
1130,1,1,3590,濱野谷憲吾,28,184,6.75,1,0.14,05,12R,曇り,南,2,2,2019_4_29,1-5-2,2630,1-2-5,1080,1-5,530,1-5,430,2019_4_29_05_12R
1131,2,5,4086,寺本重宣,23,158,6.70,5,0.11,05,12R,曇り,南,2,2,2019_4_29,1-5-2,2630,1-2-5,1080,1-5,530,1-5,430,2019_4_29_05_12R
1132,3,2,3377,塚田修二,55,148,6.72,2,0.18,05,12R,曇り,南,2,2,2019_4_29,1-5-2,2630,1-2-5,1080,1-5,530,1-5,430,2019_4_29_05_12R
1133,4,4,4053,芦澤望,65,143,6.71,4,0.16,05,12R,曇り,南,2,2,2019_4_29,1-5-2,2630,1-2-5,1080,1-5,530,1-5,430,2019_4_29_05_12R
1134,5,3,3340,池田雷太,46,140,6.76,3,0.14,05,12R,曇り,南,2,2,2019_4_29,1-5-2,2630,1-2-5,1080,1-5,530,1-5,430,2019_4_29_05_12R
1135,6,6,4863,三浦裕貴,25,185,6.77,6,0.36,05,12R,曇り,南,2,2,2019_4_29,1-5-2,2630,1-2-5,1080,1-5,530,1-5,430,2019_4_29_05_12R
