,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,3,4,4014,片岡恵里,34,61,6.73,4,0.16,01,8R,晴,東,3,2,2020_4_25,3-5-4,3700,3-4-5,1340,3-5,1020,3-5,730,2020_4_25_01_8R
1040,4,2,3357,福島陽子,45,35,6.78,2,0.24,01,8R,晴,東,3,2,2020_4_25,3-5-4,3700,3-4-5,1340,3-5,1020,3-5,730,2020_4_25_01_8R
1041,5,6,4680,後藤美翼,70,71,6.72,6,0.22,01,8R,晴,東,3,2,2020_4_25,3-5-4,3700,3-4-5,1340,3-5,1020,3-5,730,2020_4_25_01_8R
1042,6,1,3474,松瀬弘美,25,72,6.77,1,0.23,01,8R,晴,東,3,2,2020_4_25,3-5-4,3700,3-4-5,1340,3-5,1020,3-5,730,2020_4_25_01_8R
1043,1,2,4304,藤崎小百合,38,34,6.88,2,0.12,01,9R,晴,東,1,1,2020_4_25,2-1-3,800,1-2-3,230,2-1,380,1-2,190,2020_4_25_01_9R
1044,2,1,3175,渡辺千草,13,62,6.78,1,0.17,01,9R,晴,東,1,1,2020_4_25,2-1-3,800,1-2-3,230,2-1,380,1-2,190,2020_4_25_01_9R
1045,3,3,4283,石井裕美,32,16,6.82,3,0.14,01,9R,晴,東,1,1,2020_4_25,2-1-3,800,1-2-3,230,2-1,380,1-2,190,2020_4_25_01_9R
1046,4,4,4987,島倉都,26,63,6.80,4,0.08,01,9R,晴,東,1,1,2020_4_25,2-1-3,800,1-2-3,230,2-1,380,1-2,190,2020_4_25_01_9R
1047,5,5,4317,木村紗友希,75,56,6.82,5,0.06,01,9R,晴,東,1,1,2020_4_25,2-1-3,800,1-2-3,230,2-1,380,1-2,190,2020_4_25_01_9R
1048,6,6,5108,柴田愛梨,51,49,6.80,6,0.05,01,9R,晴,東,1,1,2020_4_25,2-1-3,800,1-2-3,230,2-1,380,1-2,190,2020_4_25_01_9R
1049,1,1,4289,落合直子,18,21,6.76,1,0.07,01,10R,晴,北東,2,1,2020_4_25,1-4-5,1040,1-4-5,500,1-4,470,1-4,370,2020_4_25_01_10R
1050,2,4,4901,出口舞有子,65,31,6.82,4,0.10,01,10R,晴,北東,2,1,2020_4_25,1-4-5,1040,1-4-5,500,1-4,470,1-4,370,2020_4_25_01_10R
1051,3,5,4050,田口節子,68,57,6.81,5,0.14,01,10R,晴,北東,2,1,2020_4_25,1-4-5,1040,1-4-5,500,1-4,470,1-4,370,2020_4_25_01_10R
1052,4,3,5045,平川香織,63,68,6.79,3,0.12,01,10R,晴,北東,2,1,2020_4_25,1-4-5,1040,1-4-5,500,1-4,470,1-4,370,2020_4_25_01_10R
1053,5,2,4589,塩崎桐加,12,26,6.85,2,0.13,01,10R,晴,北東,2,1,2020_4_25,1-4-5,1040,1-4-5,500,1-4,470,1-4,370,2020_4_25_01_10R
1054,6,6,3993,永井聖美,49,43,6.87,6,0.13,01,10R,晴,北東,2,1,2020_4_25,1-4-5,1040,1-4-5,500,1-4,470,1-4,370,2020_4_25_01_10R
1055,1,1,4627,藤原菜希,61,36,6.75,1,0.11,01,11R,晴,北,2,1,2020_4_25,1-3-2,1290,1-2-3,470,1-3,450,1-3,390,2020_4_25_01_11R
1056,2,3,4758,富樫麗加,31,55,6.86,4,0.33,01,11R,晴,北,2,1,2020_4_25,1-3-2,1290,1-2-3,470,1-3,450,1-3,390,2020_4_25_01_11R
1057,3,2,4501,樋口由加里,33,32,6.83,2,0.17,01,11R,晴,北,2,1,2020_4_25,1-3-2,1290,1-2-3,470,1-3,450,1-3,390,2020_4_25_01_11R
1058,4,5,4590,渡邉優美,30,70,6.83,5,0.19,01,11R,晴,北,2,1,2020_4_25,1-3-2,1290,1-2-3,470,1-3,450,1-3,390,2020_4_25_01_11R
1059,5,4,4961,西橋奈未,73,66,6.82,3,0.18,01,11R,晴,北,2,1,2020_4_25,1-3-2,1290,1-2-3,470,1-3,450,1-3,390,2020_4_25_01_11R
1060,6,6,4071,古賀千晶,29,28,6.77,6,0.26,01,11R,晴,北,2,1,2020_4_25,1-3-2,1290,1-2-3,470,1-3,450,1-3,390,2020_4_25_01_11R
1061,1,1,4885,大山千広,56,23,6.77,1,0.06,01,12R,晴,無風,0,0,2020_4_25,1-4-5,1750,1-4-5,1010,1-4,330,1-4,240,2020_4_25_01_12R
1062,2,4,4519,清水沙樹,59,59,6.72,4,0.08,01,12R,晴,無風,0,0,2020_4_25,1-4-5,1750,1-4-5,1010,1-4,330,1-4,240,2020_4_25_01_12R
1063,3,5,4825,倉持莉々,21,14,6.78,6,0.09,01,12R,晴,無風,0,0,2020_4_25,1-4-5,1750,1-4-5,1010,1-4,330,1-4,240,2020_4_25_01_12R
1064,4,2,4530,小野生奈,58,53,6.77,2,0.11,01,12R,晴,無風,0,0,2020_4_25,1-4-5,1750,1-4-5,1010,1-4,330,1-4,240,2020_4_25_01_12R
1065,5,3,4556,竹井奈美,17,40,6.80,3,0.18,01,12R,晴,無風,0,0,2020_4_25,1-4-5,1750,1-4-5,1010,1-4,330,1-4,240,2020_4_25_01_12R
1066,6,6,4447,深川麻奈美,41,13,6.73,5,0.25,01,12R,晴,無風,0,0,2020_4_25,1-4-5,1750,1-4-5,1010,1-4,330,1-4,240,2020_4_25_01_12R
