,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,6,5,5100,栗原一馬,42,44,6.85,6,0.17,01,6R,晴,無風,0,0,2020_2_24,1-2-6,590,1-2-6,450,1-2,160,1-2,220,2020_2_24_01_6R
891,1,4,4780,マイケル田代,12,78,6.79,4,0.03,01,7R,晴,北東,1,1,2020_2_24,4-5-2,16610,2-4-5,6160,4-5,4130,4-5,3080,2020_2_24_01_7R
892,2,5,3787,天野誠,37,80,6.92,5,0.18,01,7R,晴,北東,1,1,2020_2_24,4-5-2,16610,2-4-5,6160,4-5,4130,4-5,3080,2020_2_24_01_7R
893,3,2,3235,鈴木唯由,36,49,6.80,2,0.20,01,7R,晴,北東,1,1,2020_2_24,4-5-2,16610,2-4-5,6160,4-5,4130,4-5,3080,2020_2_24_01_7R
894,4,3,4163,山崎裕司,55,33,6.81,3,0.26,01,7R,晴,北東,1,1,2020_2_24,4-5-2,16610,2-4-5,6160,4-5,4130,4-5,3080,2020_2_24_01_7R
895,5,6,4288,永田啓二,11,43,6.87,6,0.12,01,7R,晴,北東,1,1,2020_2_24,4-5-2,16610,2-4-5,6160,4-5,4130,4-5,3080,2020_2_24_01_7R
896,6,1,4112,大久保信一郎,23,16,6.80,1,0.17,01,7R,晴,北東,1,1,2020_2_24,4-5-2,16610,2-4-5,6160,4-5,4130,4-5,3080,2020_2_24_01_7R
897,1,1,4583,古田祐貴,20,45,6.72,1,0.06,01,8R,晴,東,1,1,2020_2_24,1-5-6,1000,1-5-6,520,1-5,310,1-5,120,2020_2_24_01_8R
898,2,5,3623,深川真二,74,11,6.76,2,0.08,01,8R,晴,東,1,1,2020_2_24,1-5-6,1000,1-5-6,520,1-5,310,1-5,120,2020_2_24_01_8R
899,3,6,3226,浦田信義,49,19,6.86,3,0.07,01,8R,晴,東,1,1,2020_2_24,1-5-6,1000,1-5-6,520,1-5,310,1-5,120,2020_2_24_01_8R
900,4,3,4966,田川大貴,61,63,6.84,5,0.05,01,8R,晴,東,1,1,2020_2_24,1-5-6,1000,1-5-6,520,1-5,310,1-5,120,2020_2_24_01_8R
901,5,2,4632,長尾京志郎,48,20,6.85,4,0.08,01,8R,晴,東,1,1,2020_2_24,1-5-6,1000,1-5-6,520,1-5,310,1-5,120,2020_2_24_01_8R
902,6,4,5120,山本稔太朗,47,42,6.80,6,0.04,01,8R,晴,東,1,1,2020_2_24,1-5-6,1000,1-5-6,520,1-5,310,1-5,120,2020_2_24_01_8R
903,1,4,3631,田添康介,53,14,6.80,4,0.13,01,9R,晴,無風,0,0,2020_2_24,4-3-1,23210,1-3-4,540,4-3,8390,3-4,2700,2020_2_24_01_9R
904,2,3,3430,角浜修,50,38,6.76,3,0.20,01,9R,晴,無風,0,0,2020_2_24,4-3-1,23210,1-3-4,540,4-3,8390,3-4,2700,2020_2_24_01_9R
905,3,1,4184,渡邊雄一郎,32,74,6.72,1,0.19,01,9R,晴,無風,0,0,2020_2_24,4-3-1,23210,1-3-4,540,4-3,8390,3-4,2700,2020_2_24_01_9R
906,4,6,4977,馬野耀,63,57,6.82,6,0.16,01,9R,晴,無風,0,0,2020_2_24,4-3-1,23210,1-3-4,540,4-3,8390,3-4,2700,2020_2_24_01_9R
907,5,5,5041,荒牧凪沙,24,41,6.78,5,0.14,01,9R,晴,無風,0,0,2020_2_24,4-3-1,23210,1-3-4,540,4-3,8390,3-4,2700,2020_2_24_01_9R
908,6,2,4022,待鳥雄紀,44,36,6.76,2,0.29,01,9R,晴,無風,0,0,2020_2_24,4-3-1,23210,1-3-4,540,4-3,8390,3-4,2700,2020_2_24_01_9R
909,1,1,4794,和田拓也,33,13,6.76,1,0.10,01,10R,晴,西,1,1,2020_2_24,1-2-4,1170,1-2-4,630,1-2,280,1-2,310,2020_2_24_01_10R
910,2,2,4653,小野達哉,66,40,6.82,2,0.11,01,10R,晴,西,1,1,2020_2_24,1-2-4,1170,1-2-4,630,1-2,280,1-2,310,2020_2_24_01_10R
911,3,4,4417,服部剛,72,77,6.84,4,0.19,01,10R,晴,西,1,1,2020_2_24,1-2-4,1170,1-2-4,630,1-2,280,1-2,310,2020_2_24_01_10R
912,4,3,3885,久田武,28,65,6.80,3,0.12,01,10R,晴,西,1,1,2020_2_24,1-2-4,1170,1-2-4,630,1-2,280,1-2,310,2020_2_24_01_10R
913,5,5,4552,杉山勝匡,16,21,6.82,5,0.12,01,10R,晴,西,1,1,2020_2_24,1-2-4,1170,1-2-4,630,1-2,280,1-2,310,2020_2_24_01_10R
914,6,6,4785,木幡純也,43,22,6.90,6,0.15,01,10R,晴,西,1,1,2020_2_24,1-2-4,1170,1-2-4,630,1-2,280,1-2,310,2020_2_24_01_10R
915,1,1,4030,森高一真,57,62,6.86,1,0.18,01,11R,晴,無風,0,0,2020_2_24,1-3-4,880,1-3-4,480,1-3,330,1-3,380,2020_2_24_01_11R
916,2,3,3902,蜷川哲平,54,15,6.80,3,0.13,01,11R,晴,無風,0,0,2020_2_24,1-3-4,880,1-3-4,480,1-3,330,1-3,380,2020_2_24_01_11R
917,3,4,4583,古田祐貴,20,45,6.84,4,0.11,01,11R,晴,無風,0,0,2020_2_24,1-3-4,880,1-3-4,480,1-3,330,1-3,380,2020_2_24_01_11R
918,4,2,3641,一瀬明,40,79,6.86,2,0.14,01,11R,晴,無風,0,0,2020_2_24,1-3-4,880,1-3-4,480,1-3,330,1-3,380,2020_2_24_01_11R
919,5,5,4163,山崎裕司,55,33,6.86,5,0.13,01,11R,晴,無風,0,0,2020_2_24,1-3-4,880,1-3-4,480,1-3,330,1-3,380,2020_2_24_01_11R
920,6,6,4233,亀山雅幸,17,60,6.83,6,0.19,01,11R,晴,無風,0,0,2020_2_24,1-3-4,880,1-3-4,480,1-3,330,1-3,380,2020_2_24_01_11R
921,1,1,3623,深川真二,74,11,6.72,1,0.14,01,12R,晴,西,1,1,2020_2_24,1-2-3,480,1-2-3,220,1-2,270,1-2,220,2020_2_24_01_12R
922,2,2,4184,渡邊雄一郎,32,74,6.72,2,0.15,01,12R,晴,西,1,1,2020_2_24,1-2-3,480,1-2-3,220,1-2,270,1-2,220,2020_2_24_01_12R
923,3,3,4366,前沢丈史,30,52,6.75,3,0.18,01,12R,晴,西,1,1,2020_2_24,1-2-3,480,1-2-3,220,1-2,270,1-2,220,2020_2_24_01_12R
924,4,4,3546,中里昌志,29,56,6.76,4,0.07,01,12R,晴,西,1,1,2020_2_24,1-2-3,480,1-2-3,220,1-2,270,1-2,220,2020_2_24_01_12R
925,5,5,3442,宮武英司,14,26,6.82,5,0.08,01,12R,晴,西,1,1,2020_2_24,1-2-3,480,1-2-3,220,1-2,270,1-2,220,2020_2_24_01_12R
926,6,6,3349,吉田一郎,13,30,6.88,6,0.09,01,12R,晴,西,1,1,2020_2_24,1-2-3,480,1-2-3,220,1-2,270,1-2,220,2020_2_24_01_12R
