,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,4,6,3467,森弘行,17,53,6.86,6,0.07,02,9R,雨,北,3,1,2022_3_18,3-2-5,6510,2-3-5,1050,3-2,2520,2-3,1630,2022_3_18_02_9R
893,5,4,5075,中島秀治,50,55,6.87,4,0.10,02,9R,雨,北,3,1,2022_3_18,3-2-5,6510,2-3-5,1050,3-2,2520,2-3,1630,2022_3_18_02_9R
894,6,1,4672,守屋大地,20,47,6.73,1,0.16,02,9R,雨,北,3,1,2022_3_18,3-2-5,6510,2-3-5,1050,3-2,2520,2-3,1630,2022_3_18_02_9R
895,1,2,4205,山口剛,11,30,6.77,2,0.11,02,10R,雨,北,2,1,2022_3_18,2-3-5,6920,2-3-5,3220,2-3,1490,2-3,940,2022_3_18_02_10R
896,2,3,4110,小澤和也 ,8,26,6.73,3,0.09,02,10R,雨,北,2,1,2022_3_18,2-3-5,6920,2-3-5,3220,2-3,1490,2-3,940,2022_3_18_02_10R
897,3,5,3624,大石和彦,63,18,6.75,5,0.18,02,10R,雨,北,2,1,2022_3_18,2-3-5,6920,2-3-5,3220,2-3,1490,2-3,940,2022_3_18_02_10R
898,4,1,4176,樋口喜彦,64,15,6.73,1,0.14,02,10R,雨,北,2,1,2022_3_18,2-3-5,6920,2-3-5,3220,2-3,1490,2-3,940,2022_3_18_02_10R
899,5,6,3690,河合三弘,23,28,6.78,6,0.22,02,10R,雨,北,2,1,2022_3_18,2-3-5,6920,2-3-5,3220,2-3,1490,2-3,940,2022_3_18_02_10R
900,6,4,4748,渡邉雄朗,59,40,6.69,4,0.17,02,10R,雨,北,2,1,2022_3_18,2-3-5,6920,2-3-5,3220,2-3,1490,2-3,940,2022_3_18_02_10R
901,1,4,4292,麻生慎介,13,42,6.78,4,0.07,02,11R,雨,北,1,1,2022_3_18,4-3-2,5960,2-3-4,1540,4-3,1660,3-4,470,2022_3_18_02_11R
902,2,3,4091,荒田泰明,47,41,6.76,3,0.10,02,11R,雨,北,1,1,2022_3_18,4-3-2,5960,2-3-4,1540,4-3,1660,3-4,470,2022_3_18_02_11R
903,3,2,4404,岸蔭亮,45,75,6.74,2,0.13,02,11R,雨,北,1,1,2022_3_18,4-3-2,5960,2-3-4,1540,4-3,1660,3-4,470,2022_3_18_02_11R
904,4,6,3935,岩津徹郎,48,62,6.68,6,0.16,02,11R,雨,北,1,1,2022_3_18,4-3-2,5960,2-3-4,1540,4-3,1660,3-4,470,2022_3_18_02_11R
905,5,1,4709,岡村将也 ,7,24,6.71,1,0.21,02,11R,雨,北,1,1,2022_3_18,4-3-2,5960,2-3-4,1540,4-3,1660,3-4,470,2022_3_18_02_11R
906,6,5,4639,雑賀勇貴,19,71,6.71,5,0.12,02,11R,雨,北,1,1,2022_3_18,4-3-2,5960,2-3-4,1540,4-3,1660,3-4,470,2022_3_18_02_11R
907,1,1,4144,石塚久也 ,9,73,6.70,1,0.19,02,12R,雨,北,2,1,2022_3_18,1-6-2,4090,1-2-6,1270,1-6,1000,1-6,960,2022_3_18_02_12R
908,2,6,4954,内山峻輔,46,67,6.71,6,0.21,02,12R,雨,北,2,1,2022_3_18,1-6-2,4090,1-2-6,1270,1-6,1000,1-6,960,2022_3_18_02_12R
909,3,2,4360,庄司孝輔,61,39,6.75,2,0.19,02,12R,雨,北,2,1,2022_3_18,1-6-2,4090,1-2-6,1270,1-6,1000,1-6,960,2022_3_18_02_12R
910,4,3,3584,佐々木英樹 ,2,37,6.86,3,0.16,02,12R,雨,北,2,1,2022_3_18,1-6-2,4090,1-2-6,1270,1-6,1000,1-6,960,2022_3_18_02_12R
911,5,4,4532,秋元哲 ,6,54,6.84,4,0.32,02,12R,雨,北,2,1,2022_3_18,1-6-2,4090,1-2-6,1270,1-6,1000,1-6,960,2022_3_18_02_12R
912,6,5,3722,西村秀樹,24,56,6.78,5,0.31,02,12R,雨,北,2,1,2022_3_18,1-6-2,4090,1-2-6,1270,1-6,1000,1-6,960,2022_3_18_02_12R
