,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1035,2,2,4494,河合佑樹,13,21,6.85,1,0.12,05,8R,晴,北西,1,1,2022_1_22,2-3-4,3290,2-3-4,1570,2-3,1410,2-3,680,2022_1_22_05_8R
1036,3,4,5005,石田貴洋,51,17,6.87,3,0.07,05,8R,晴,北西,1,1,2022_1_22,2-3-4,3290,2-3-4,1570,2-3,1410,2-3,680,2022_1_22_05_8R
1037,4,6,4467,渡邉俊介,25,38,6.89,5,0.11,05,8R,晴,北西,1,1,2022_1_22,2-3-4,3290,2-3-4,1570,2-3,1410,2-3,680,2022_1_22_05_8R
1038,5,3,5066,鈴木孝明,24,43,6.85,2,0.19,05,8R,晴,北西,1,1,2022_1_22,2-3-4,3290,2-3-4,1570,2-3,1410,2-3,680,2022_1_22_05_8R
1039,1,1,4471,新田泰章,32,27,6.79,1,0.15,05,9R,晴,西,1,1,2022_1_22,5-2-4,5720,2-4-5,590,5-2,1160,2-5,250,2022_1_22_05_9R
1040,2,2,4904,松本一毅,14,64,6.78,2,0.17,05,9R,晴,西,1,1,2022_1_22,5-2-4,5720,2-4-5,590,5-2,1160,2-5,250,2022_1_22_05_9R
1041,3,4,4862,武藤直志,30,62,6.88,4,0.22,05,9R,晴,西,1,1,2022_1_22,5-2-4,5720,2-4-5,590,5-2,1160,2-5,250,2022_1_22_05_9R
1042,1,3,4543,重木輝彦,19,25,6.70,3,0.13,05,10R,晴,無風,0,0,2022_1_22,1-2-4,9920,1-2-4,4020,1-2,660,1-2,360,2022_1_22_05_10R
1043,2,2,4452,松尾祭,65,23,6.75,2,0.19,05,10R,晴,無風,0,0,2022_1_22,1-2-4,9920,1-2-4,4020,1-2,660,1-2,360,2022_1_22_05_10R
1044,3,5,4834,浜本裕己,29,70,6.75,5,0.12,05,10R,晴,無風,0,0,2022_1_22,1-2-4,9920,1-2-4,4020,1-2,660,1-2,360,2022_1_22_05_10R
1045,4,6,5073,上原健次郎,45,24,6.76,6,0.20,05,10R,晴,無風,0,0,2022_1_22,1-2-4,9920,1-2-4,4020,1-2,660,1-2,360,2022_1_22_05_10R
1046,5,1,4811,向井田佑紀,37,44,6.71,1,0.15,05,10R,晴,無風,0,0,2022_1_22,1-2-4,9920,1-2-4,4020,1-2,660,1-2,360,2022_1_22_05_10R
1047,6,4,4518,大須賀友,20,68,6.62,4,0.15,05,10R,晴,無風,0,0,2022_1_22,1-2-4,9920,1-2-4,4020,1-2,660,1-2,360,2022_1_22_05_10R
1048,1,1,4500,山田康二,34,71,6.72,1,0.14,05,11R,晴,西,1,0,2022_1_22,3-2-5,12650,2-3-5,4870,3-2,1980,2-3,2190,2022_1_22_05_11R
1049,2,4,4572,渡部悟,18,61,6.86,6,0.22,05,11R,晴,西,1,0,2022_1_22,3-2-5,12650,2-3-5,4870,3-2,1980,2-3,2190,2022_1_22_05_11R
1050,3,6,4472,尾嶋一広,15,45,6.78,4,0.21,05,11R,晴,西,1,0,2022_1_22,3-2-5,12650,2-3-5,4870,3-2,1980,2-3,2190,2022_1_22_05_11R
1051,4,2,4839,四宮与寛,23,37,6.81,5,0.19,05,11R,晴,西,1,0,2022_1_22,3-2-5,12650,2-3-5,4870,3-2,1980,2-3,2190,2022_1_22_05_11R
1052,5,3,4594,谷川祐一,22,74,6.72,2,0.19,05,11R,晴,西,1,0,2022_1_22,3-2-5,12650,2-3-5,4870,3-2,1980,2-3,2190,2022_1_22_05_11R
1053,6,5,4549,小林文彦,33,47,6.74,3,0.29,05,11R,晴,西,1,0,2022_1_22,3-2-5,12650,2-3-5,4870,3-2,1980,2-3,2190,2022_1_22_05_11R
1054,1,5,4420,津久井拓也,21,73,6.86,5,0.16,05,12R,晴,西,1,1,2022_1_22,1-4-6,4010,1-4-6,1180,1-4,1530,1-4,1410,2022_1_22_05_12R
1055,2,3,4211,村田敦,31,51,7.00,3,0.13,05,12R,晴,西,1,1,2022_1_22,1-4-6,4010,1-4-6,1180,1-4,1530,1-4,1410,2022_1_22_05_12R
1056,3,6,4796,春園功太,68,37,6.85,6,0.20,05,12R,晴,西,1,1,2022_1_22,1-4-6,4010,1-4-6,1180,1-4,1530,1-4,1410,2022_1_22_05_12R
1057,4,2,5020,宮村勇哉,61,29,6.87,2,0.18,05,12R,晴,西,1,1,2022_1_22,1-4-6,4010,1-4-6,1180,1-4,1530,1-4,1410,2022_1_22_05_12R
1058,5,1,3850,小川知行,43,47,6.87,1,0.10,05,12R,晴,西,1,1,2022_1_22,1-4-6,4010,1-4-6,1180,1-4,1530,1-4,1410,2022_1_22_05_12R
1059,6,4,4438,森作雄大,15,64,6.79,4,0.13,05,12R,晴,西,1,1,2022_1_22,1-4-6,4010,1-4-6,1180,1-4,1530,1-4,1410,2022_1_22_05_12R
1060,1,6,5150,坂本雄紀,23,67,6.84,5,0.14,02,1R,晴,北西,4,4,2022_1_22,5-3-6,29490,3-5-6,3090,5-3,6610,3-5,3680,2022_1_22_02_1R
1061,2,1,4059,入澤友治,17,39,6.85,1,0.18,02,1R,晴,北西,4,4,2022_1_22,5-3-6,29490,3-5-6,3090,5-3,6610,3-5,3680,2022_1_22_02_1R
1062,3,3,3538,菊池峰晴,34,52,6.82,3,0.20,02,1R,晴,北西,4,4,2022_1_22,5-3-6,29490,3-5-6,3090,5-3,6610,3-5,3680,2022_1_22_02_1R
1063,4,4,4181,花本夏樹,75,32,6.84,4,0.18,02,1R,晴,北西,4,4,2022_1_22,5-3-6,29490,3-5-6,3090,5-3,6610,3-5,3680,2022_1_22_02_1R
1064,5,2,4962,畑竜生,37,63,6.90,2,0.19,02,1R,晴,北西,4,4,2022_1_22,5-3-6,29490,3-5-6,3090,5-3,6610,3-5,3680,2022_1_22_02_1R
1065,6,5,4114,深澤達徳,66,58,6.89,6,0.27,02,1R,晴,北西,4,4,2022_1_22,5-3-6,29490,3-5-6,3090,5-3,6610,3-5,3680,2022_1_22_02_1R
1066,1,1,3268,森竜也,51,40,6.85,1,0.17,02,2R,晴,北西,4,4,2022_1_22,6-1-3,44790,1-3-6,1930,6-1,22790,1-6,3850,2022_1_22_02_2R
1067,2,2,4887,富澤祐作,64,49,6.75,2,0.22,02,2R,晴,北西,4,4,2022_1_22,6-1-3,44790,1-3-6,1930,6-1,22790,1-6,3850,2022_1_22_02_2R
1068,3,5,4233,亀山雅幸,62,28,6.81,5,0.22,02,2R,晴,北西,4,4,2022_1_22,6-1-3,44790,1-3-6,1930,6-1,22790,1-6,3850,2022_1_22_02_2R
1069,4,4,4053,芦澤望,16,60,6.79,4,0.23,02,2R,晴,北西,4,4,2022_1_22,6-1-3,44790,1-3-6,1930,6-1,22790,1-6,3850,2022_1_22_02_2R
1070,5,3,3362,間嶋仁志,29,45,6.85,3,0.24,02,2R,晴,北西,4,4,2022_1_22,6-1-3,44790,1-3-6,1930,6-1,22790,1-6,3850,2022_1_22_02_2R
1071,6,6,5226,藤田俊祐,38,53,6.90,6,0.26,02,2R,晴,北西,4,4,2022_1_22,6-1-3,44790,1-3-6,1930,6-1,22790,1-6,3850,2022_1_22_02_2R
1072,1,1,4641,磯村匠,42,20,6.71,1,0.07,02,3R,晴,東,1,1,2022_1_22,1-2-5,3310,1-2-5,840,1-2,820,1-2,800,2022_1_22_02_3R
1073,2,2,4261,岡祐臣,35,14,6.74,2,0.18,02,3R,晴,東,1,1,2022_1_22,1-2-5,3310,1-2-5,840,1-2,820,1-2,800,2022_1_22_02_3R
1074,3,3,4550,石岡将太,33,11,6.85,3,0.16,02,3R,晴,東,1,1,2022_1_22,1-2-5,3310,1-2-5,840,1-2,820,1-2,800,2022_1_22_02_3R
1075,4,4,3406,中里英夫,71,36,6.82,4,0.19,02,3R,晴,東,1,1,2022_1_22,1-2-5,3310,1-2-5,840,1-2,820,1-2,800,2022_1_22_02_3R
1076,5,5,3823,本部真吾,67,13,6.77,5,0.17,02,3R,晴,東,1,1,2022_1_22,1-2-5,3310,1-2-5,840,1-2,820,1-2,800,2022_1_22_02_3R
1077,6,6,5186,遠藤圭吾,58,41,6.83,6,0.28,02,3R,晴,東,1,1,2022_1_22,1-2-5,3310,1-2-5,840,1-2,820,1-2,800,2022_1_22_02_3R
1078,1,6,4702,三浦敬太,24,18,6.74,6,0.04,02,4R,晴,南東,2,2,2022_1_22,1-2-3,1340,1-2-3,700,1-2,550,1-2,370,2022_1_22_02_4R
1079,2,3,3686,鳥居塚孝博,57,12,6.75,3,0.12,02,4R,晴,南東,2,2,2022_1_22,1-2-3,1340,1-2-3,700,1-2,550,1-2,370,2022_1_22_02_4R
1080,3,1,3419,栗原謙治,55,38,6.74,1,0.10,02,4R,晴,南東,2,2,2022_1_22,1-2-3,1340,1-2-3,700,1-2,550,1-2,370,2022_1_22_02_4R
1081,4,2,4085,荻野裕介,59,35,6.80,2,0.14,02,4R,晴,南東,2,2,2022_1_22,1-2-3,1340,1-2-3,700,1-2,550,1-2,370,2022_1_22_02_4R
1082,5,5,3712,淺香文武,74,66,6.85,5,0.11,02,4R,晴,南東,2,2,2022_1_22,1-2-3,1340,1-2-3,700,1-2,550,1-2,370,2022_1_22_02_4R
1083,6,4,4623,中北将史,19,55,6.73,4,0.08,02,4R,晴,南東,2,2,2022_1_22,1-2-3,1340,1-2-3,700,1-2,550,1-2,370,2022_1_22_02_4R
1084,1,4,4169,多田有佑,48,71,6.80,4,0.10,02,5R,晴,東,1,1,2022_1_22,6-3-1,8050,1-3-6,440,6-3,2080,3-6,430,2022_1_22_02_5R
1085,2,6,4438,森作雄大,15,64,6.77,6,0.04,02,5R,晴,東,1,1,2022_1_22,6-3-1,8050,1-3-6,440,6-3,2080,3-6,430,2022_1_22_02_5R
1086,3,2,5090,生方靖亜,11,24,6.79,2,0.22,02,5R,晴,東,1,1,2022_1_22,6-3-1,8050,1-3-6,440,6-3,2080,3-6,430,2022_1_22_02_5R
1087,4,1,4470,平田健之佑,20,57,6.76,1,0.12,02,5R,晴,東,1,1,2022_1_22,6-3-1,8050,1-3-6,440,6-3,2080,3-6,430,2022_1_22_02_5R
1088,5,3,3644,矢橋成介,46,59,6.77,3,0.18,02,5R,晴,東,1,1,2022_1_22,6-3-1,8050,1-3-6,440,6-3,2080,3-6,430,2022_1_22_02_5R
1089,6,5,4407,鹿島敏弘,52,69,6.84,5,0.09,02,5R,晴,東,1,1,2022_1_22,6-3-1,8050,1-3-6,440,6-3,2080,3-6,430,2022_1_22_02_5R
1090,1,3,4824,松井洪弥,73,42,6.78,3,0.08,02,6R,晴,無風,0,0,2022_1_22,4-6-2,56900,2-4-6,8720,4-6,11290,4-6,6900,2022_1_22_02_6R
1091,2,1,3771,折下寛法,60,17,6.73,1,0.11,02,6R,晴,無風,0,0,2022_1_22,4-6-2,56900,2-4-6,8720,4-6,11290,4-6,6900,2022_1_22_02_6R
1092,3,2,5006,久保原秀人,18,56,6.68,2,0.11,02,6R,晴,無風,0,0,2022_1_22,4-6-2,56900,2-4-6,8720,4-6,11290,4-6,6900,2022_1_22_02_6R
1093,4,5,4059,入澤友治,17,39,6.79,5,0.09,02,6R,晴,無風,0,0,2022_1_22,4-6-2,56900,2-4-6,8720,4-6,11290,4-6,6900,2022_1_22_02_6R
1094,5,4,4203,小倉康典,69,33,6.78,4,0.15,02,6R,晴,無風,0,0,2022_1_22,4-6-2,56900,2-4-6,8720,4-6,11290,4-6,6900,2022_1_22_02_6R
1095,6,6,5128,坪井爽佑,65,74,6.75,6,0.12,02,6R,晴,無風,0,0,2022_1_22,4-6-2,56900,2-4-6,8720,4-6,11290,4-6,6900,2022_1_22_02_6R
1096,1,1,3538,菊池峰晴,34,52,6.66,1,0.19,02,7R,晴,北,1,1,2022_1_22,3-1-2,1690,1-2-3,300,3-1,560,1-3,130,2022_1_22_02_7R
1097,2,5,4140,梶野学志,30,68,6.85,5,0.20,02,7R,晴,北,1,1,2022_1_22,3-1-2,1690,1-2-3,300,3-1,560,1-3,130,2022_1_22_02_7R
1098,3,3,3268,森竜也,51,40,6.76,3,0.23,02,7R,晴,北,1,1,2022_1_22,3-1-2,1690,1-2-3,300,3-1,560,1-3,130,2022_1_22_02_7R
1099,4,6,4211,村田敦,31,51,6.91,6,0.15,02,7R,晴,北,1,1,2022_1_22,3-1-2,1690,1-2-3,300,3-1,560,1-3,130,2022_1_22_02_7R
1100,5,4,3973,崎利仁,72,48,6.90,4,0.25,02,7R,晴,北,1,1,2022_1_22,3-1-2,1690,1-2-3,300,3-1,560,1-3,130,2022_1_22_02_7R
1101,6,2,4461,安田吉宏,53,22,6.75,2,0.24,02,7R,晴,北,1,1,2022_1_22,3-1-2,1690,1-2-3,300,3-1,560,1-3,130,2022_1_22_02_7R
1102,1,1,3712,淺香文武,74,66,6.86,1,0.27,02,8R,晴,東,1,1,2022_1_22,1-5-3,780,1-3-5,240,1-5,370,1-5,220,2022_1_22_02_8R
1103,2,4,4261,岡祐臣,35,14,6.71,4,0.25,02,8R,晴,東,1,1,2022_1_22,1-5-3,780,1-3-5,240,1-5,370,1-5,220,2022_1_22_02_8R
1104,3,2,3517,高橋勲,70,44,6.75,2,0.28,02,8R,晴,東,1,1,2022_1_22,1-5-3,780,1-3-5,240,1-5,370,1-5,220,2022_1_22_02_8R
1105,4,3,4420,津久井拓也,21,73,6.81,3,0.26,02,8R,晴,東,1,1,2022_1_22,1-5-3,780,1-3-5,240,1-5,370,1-5,220,2022_1_22_02_8R
1106,5,6,4887,富澤祐作,64,49,6.76,6,0.23,02,8R,晴,東,1,1,2022_1_22,1-5-3,780,1-3-5,240,1-5,370,1-5,220,2022_1_22_02_8R
1107,1,4,4796,春園功太,68,37,6.72,4,0.17,02,9R,晴,無風,0,0,2022_1_22,1-4-2,2040,1-2-4,390,1-4,870,1-4,600,2022_1_22_02_9R
1108,2,1,4407,鹿島敏弘,52,69,6.77,1,0.27,02,9R,晴,無風,0,0,2022_1_22,1-4-2,2040,1-2-4,390,1-4,870,1-4,600,2022_1_22_02_9R
1109,3,5,4085,荻野裕介,59,35,6.85,5,0.30,02,9R,晴,無風,0,0,2022_1_22,1-4-2,2040,1-2-4,390,1-4,870,1-4,600,2022_1_22_02_9R
1110,4,2,4233,亀山雅幸,62,28,6.68,2,0.26,02,9R,晴,無風,0,0,2022_1_22,1-4-2,2040,1-2-4,390,1-4,870,1-4,600,2022_1_22_02_9R
1111,5,3,3823,本部真吾,67,13,6.78,3,0.30,02,9R,晴,無風,0,0,2022_1_22,1-4-2,2040,1-2-4,390,1-4,870,1-4,600,2022_1_22_02_9R
1112,6,6,4114,深澤達徳,66,58,6.79,6,0.46,02,9R,晴,無風,0,0,2022_1_22,1-4-2,2040,1-2-4,390,1-4,870,1-4,600,2022_1_22_02_9R
1113,1,2,4702,三浦敬太,24,18,6.72,4,0.07,02,10R,晴,無風,0,0,2022_1_22,4-1-5,7630,1-4-5,1510,4-1,1740,1-4,420,2022_1_22_02_10R
1114,2,1,3362,間嶋仁志,29,45,6.77,1,0.08,02,10R,晴,無風,0,0,2022_1_22,4-1-5,7630,1-4-5,1510,4-1,1740,1-4,420,2022_1_22_02_10R
1115,3,5,3771,折下寛法,60,17,6.75,2,0.06,02,10R,晴,無風,0,0,2022_1_22,4-1-5,7630,1-4-5,1510,4-1,1740,1-4,420,2022_1_22_02_10R
1116,4,3,3850,小川知行,43,47,6.78,5,0.10,02,10R,晴,無風,0,0,2022_1_22,4-1-5,7630,1-4-5,1510,4-1,1740,1-4,420,2022_1_22_02_10R
1117,5,4,4550,石岡将太,33,11,6.70,6,0.12,02,10R,晴,無風,0,0,2022_1_22,4-1-5,7630,1-4-5,1510,4-1,1740,1-4,420,2022_1_22_02_10R
1118,6,6,4181,花本夏樹,75,32,6.73,3,0.14,02,10R,晴,無風,0,0,2022_1_22,4-1-5,7630,1-4-5,1510,4-1,1740,1-4,420,2022_1_22_02_10R
1119,1,4,3686,鳥居塚孝博,57,12,6.78,4,0.08,02,11R,晴,北西,1,1,2022_1_22,2-1-5,1100,1-2-5,300,2-1,370,1-2,140,2022_1_22_02_11R
1120,2,1,4140,梶野学志,30,68,6.80,1,0.17,02,11R,晴,北西,1,1,2022_1_22,2-1-5,1100,1-2-5,300,2-1,370,1-2,140,2022_1_22_02_11R
1121,3,5,3517,高橋勲,70,44,6.85,5,0.09,02,11R,晴,北西,1,1,2022_1_22,2-1-5,1100,1-2-5,300,2-1,370,1-2,140,2022_1_22_02_11R
1122,4,2,3406,中里英夫,71,36,6.77,2,0.21,02,11R,晴,北西,1,1,2022_1_22,2-1-5,1100,1-2-5,300,2-1,370,1-2,140,2022_1_22_02_11R
1123,5,3,4470,平田健之佑,20,57,6.75,3,0.11,02,11R,晴,北西,1,1,2022_1_22,2-1-5,1100,1-2-5,300,2-1,370,1-2,140,2022_1_22_02_11R
1124,6,6,4824,松井洪弥,73,42,6.83,6,0.10,02,11R,晴,北西,1,1,2022_1_22,2-1-5,1100,1-2-5,300,2-1,370,1-2,140,2022_1_22_02_11R
