,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,6,5,5089,前田翔,56,144,6.85,5,0.17,05,6R,曇り,北東,1,2,2019_11_24,3-1-2,3470,1-2-3,740,3-1,1060,1-3,470,2019_11_24_05_6R
886,1,2,4036,金田諭,74,142,6.74,2,0.26,05,7R,曇り,東,2,2,2019_11_24,2-1-5,6900,1-2-5,2070,2-1,690,1-2,340,2019_11_24_05_7R
887,2,1,3527,中嶋誠一郎,62,136,6.85,1,0.20,05,7R,曇り,東,2,2,2019_11_24,2-1-5,6900,1-2-5,2070,2-1,690,1-2,340,2019_11_24_05_7R
888,3,5,3807,岡部哲,61,140,6.82,5,0.36,05,7R,曇り,東,2,2,2019_11_24,2-1-5,6900,1-2-5,2070,2-1,690,1-2,340,2019_11_24_05_7R
889,4,3,3929,杢野誓良,12,172,6.68,3,0.21,05,7R,曇り,東,2,2,2019_11_24,2-1-5,6900,1-2-5,2070,2-1,690,1-2,340,2019_11_24_05_7R
890,5,4,4273,佐藤旭,26,124,6.82,4,0.37,05,7R,曇り,東,2,2,2019_11_24,2-1-5,6900,1-2-5,2070,2-1,690,1-2,340,2019_11_24_05_7R
891,6,6,4095,福来剛,63,166,6.78,6,0.41,05,7R,曇り,東,2,2,2019_11_24,2-1-5,6900,1-2-5,2070,2-1,690,1-2,340,2019_11_24_05_7R
892,1,1,4379,桑島和宏,39,121,6.82,1,0.15,05,8R,曇り,東,2,2,2019_11_24,1-2-3,3770,1-2-3,1120,1-2,950,1-2,1200,2019_11_24_05_8R
893,2,2,4661,中島昂章,48,173,6.80,2,0.14,05,8R,曇り,東,2,2,2019_11_24,1-2-3,3770,1-2-3,1120,1-2,950,1-2,1200,2019_11_24_05_8R
894,3,3,3406,中里英夫,36,134,6.91,3,0.13,05,8R,曇り,東,2,2,2019_11_24,1-2-3,3770,1-2-3,1120,1-2,950,1-2,1200,2019_11_24_05_8R
895,4,4,3432,宮迫暢彦,32,164,6.80,4,0.15,05,8R,曇り,東,2,2,2019_11_24,1-2-3,3770,1-2-3,1120,1-2,950,1-2,1200,2019_11_24_05_8R
896,5,6,3622,山崎智也,58,176,6.82,6,0.09,05,8R,曇り,東,2,2,2019_11_24,1-2-3,3770,1-2-3,1120,1-2,950,1-2,1200,2019_11_24_05_8R
897,6,5,3777,樋口亮,53,125,6.73,5,0.14,05,8R,曇り,東,2,2,2019_11_24,1-2-3,3770,1-2-3,1120,1-2,950,1-2,1200,2019_11_24_05_8R
898,1,1,4108,吉村正明,54,151,6.84,1,0.09,05,9R,曇り,東,1,2,2019_11_24,1-2-3,630,1-2-3,330,1-2,250,1-2,230,2019_11_24_05_9R
899,2,2,3839,川合理司,57,155,6.86,2,0.07,05,9R,曇り,東,1,2,2019_11_24,1-2-3,630,1-2-3,330,1-2,250,1-2,230,2019_11_24_05_9R
900,3,3,3583,齋藤智裕,45,147,6.91,3,0.18,05,9R,曇り,東,1,2,2019_11_24,1-2-3,630,1-2-3,330,1-2,250,1-2,230,2019_11_24_05_9R
901,4,5,4728,山口亮,70,163,6.88,5,0.15,05,9R,曇り,東,1,2,2019_11_24,1-2-3,630,1-2-3,330,1-2,250,1-2,230,2019_11_24_05_9R
902,5,6,5090,生方靖亜,41,152,6.87,6,0.13,05,9R,曇り,東,1,2,2019_11_24,1-2-3,630,1-2-3,330,1-2,250,1-2,230,2019_11_24_05_9R
903,6,4,4107,吉村茂樹,33,184,6.82,4,0.16,05,9R,曇り,東,1,2,2019_11_24,1-2-3,630,1-2-3,330,1-2,250,1-2,230,2019_11_24_05_9R
904,1,1,3967,鈴木茂高,35,139,6.81,1,0.11,05,10R,曇り,東,1,2,2019_11_24,1-2-5,840,1-2-5,340,1-2,330,1-2,210,2019_11_24_05_10R
905,2,2,4430,永田秀二,18,170,6.84,2,0.10,05,10R,曇り,東,1,2,2019_11_24,1-2-5,840,1-2-5,340,1-2,330,1-2,210,2019_11_24_05_10R
906,3,5,3837,秋山広一,16,127,6.85,6,0.23,05,10R,曇り,東,1,2,2019_11_24,1-2-5,840,1-2-5,340,1-2,330,1-2,210,2019_11_24_05_10R
907,4,3,3234,金森史吉,60,181,6.85,3,0.16,05,10R,曇り,東,1,2,2019_11_24,1-2-5,840,1-2-5,340,1-2,330,1-2,210,2019_11_24_05_10R
908,5,4,4394,永嶋裕一,73,145,6.84,4,0.14,05,10R,曇り,東,1,2,2019_11_24,1-2-5,840,1-2-5,340,1-2,330,1-2,210,2019_11_24_05_10R
909,6,6,3507,藤井徹,43,143,6.91,5,0.16,05,10R,曇り,東,1,2,2019_11_24,1-2-5,840,1-2-5,340,1-2,330,1-2,210,2019_11_24_05_10R
910,1,2,4314,青木幸太郎,67,168,6.85,2,0.09,05,11R,曇り,東,2,2,2019_11_24,2-3-6,22450,2-3-6,4030,2-3,5560,2-3,2950,2019_11_24_05_11R
911,2,3,4241,大串重幸,19,178,6.83,3,0.23,05,11R,曇り,東,2,2,2019_11_24,2-3-6,22450,2-3-6,4030,2-3,5560,2-3,2950,2019_11_24_05_11R
912,3,6,3641,一瀬明,50,182,6.87,6,0.16,05,11R,曇り,東,2,2,2019_11_24,2-3-6,22450,2-3-6,4030,2-3,5560,2-3,2950,2019_11_24_05_11R
913,4,1,3327,野長瀬正孝,69,148,6.81,1,0.26,05,11R,曇り,東,2,2,2019_11_24,2-3-6,22450,2-3-6,4030,2-3,5560,2-3,2950,2019_11_24_05_11R
914,5,5,3929,杢野誓良,12,172,6.78,5,0.14,05,11R,曇り,東,2,2,2019_11_24,2-3-6,22450,2-3-6,4030,2-3,5560,2-3,2950,2019_11_24_05_11R
915,6,4,3607,原田智和,21,126,6.80,4,0.21,05,11R,曇り,東,2,2,2019_11_24,2-3-6,22450,2-3-6,4030,2-3,5560,2-3,2950,2019_11_24_05_11R
916,1,1,3988,古川誠之,22,174,6.78,1,0.14,05,12R,曇り,東,1,2,2019_11_24,1-3-6,810,1-3-6,530,1-3,280,1-3,260,2019_11_24_05_12R
917,2,3,3873,別府昌樹,30,130,6.87,3,0.11,05,12R,曇り,東,1,2,2019_11_24,1-3-6,810,1-3-6,530,1-3,280,1-3,260,2019_11_24_05_12R
918,3,6,4036,金田諭,74,142,6.82,5,0.28,05,12R,曇り,東,1,2,2019_11_24,1-3-6,810,1-3-6,530,1-3,280,1-3,260,2019_11_24_05_12R
919,4,2,4438,森作雄大,47,169,6.79,2,0.09,05,12R,曇り,東,1,2,2019_11_24,1-3-6,810,1-3-6,530,1-3,280,1-3,260,2019_11_24_05_12R
920,5,5,4128,川口貴久,27,180,6.89,6,0.19,05,12R,曇り,東,1,2,2019_11_24,1-3-6,810,1-3-6,530,1-3,280,1-3,260,2019_11_24_05_12R
921,6,4,3827,今泉徹,14,158,6.85,4,0.14,05,12R,曇り,東,1,2,2019_11_24,1-3-6,810,1-3-6,530,1-3,280,1-3,260,2019_11_24_05_12R
922,1,1,3845,中谷朋子,57,60,6.88,1,0.09,01,1R,晴,無風,0,0,2019_11_24,1-2-4,1440,1-2-4,540,1-2,600,1-2,530,2019_11_24_01_1R
923,2,2,3999,大瀧明日香,51,52,6.85,2,0.09,01,1R,晴,無風,0,0,2019_11_24,1-2-4,1440,1-2-4,540,1-2,600,1-2,530,2019_11_24_01_1R
924,3,4,4590,渡邉優美,61,62,6.69,4,0.10,01,1R,晴,無風,0,0,2019_11_24,1-2-4,1440,1-2-4,540,1-2,600,1-2,530,2019_11_24_01_1R
925,4,5,4313,西村美智子,16,49,6.81,5,0.12,01,1R,晴,無風,0,0,2019_11_24,1-2-4,1440,1-2-4,540,1-2,600,1-2,530,2019_11_24_01_1R
926,5,3,4045,佐々木裕美,28,45,6.65,3,0.13,01,1R,晴,無風,0,0,2019_11_24,1-2-4,1440,1-2-4,540,1-2,600,1-2,530,2019_11_24_01_1R
927,6,6,4289,落合直子,63,50,6.74,6,0.11,01,1R,晴,無風,0,0,2019_11_24,1-2-4,1440,1-2-4,540,1-2,600,1-2,530,2019_11_24_01_1R
928,1,4,3744,徳増秀樹,20,17,6.69,4,0.11,01,2R,曇り,東,2,1,2019_11_24,4-2-1,7020,1-2-4,390,4-2,2540,2-4,1130,2019_11_24_01_2R
929,2,2,4350,篠崎元志,46,36,6.71,2,0.09,01,2R,曇り,東,2,1,2019_11_24,4-2-1,7020,1-2-4,390,4-2,2540,2-4,1130,2019_11_24_01_2R
930,3,1,4290,稲田浩二,11,25,6.75,1,0.13,01,2R,曇り,東,2,1,2019_11_24,4-2-1,7020,1-2-4,390,4-2,2540,2-4,1130,2019_11_24_01_2R
931,4,6,3908,重成一人,72,15,6.77,6,0.12,01,2R,曇り,東,2,1,2019_11_24,4-2-1,7020,1-2-4,390,4-2,2540,2-4,1130,2019_11_24_01_2R
932,5,3,3557,太田和美,37,43,6.67,3,0.09,01,2R,曇り,東,2,1,2019_11_24,4-2-1,7020,1-2-4,390,4-2,2540,2-4,1130,2019_11_24_01_2R
933,6,5,3716,石渡鉄兵,19,42,6.77,5,0.23,01,2R,曇り,東,2,1,2019_11_24,4-2-1,7020,1-2-4,390,4-2,2540,2-4,1130,2019_11_24_01_2R
934,1,2,3783,瓜生正義,41,31,6.74,2,0.08,01,3R,曇り,東,2,1,2019_11_24,2-1-5,4750,1-2-5,540,2-1,1390,1-2,250,2019_11_24_01_3R
935,2,1,4075,中野次郎,29,28,6.62,1,0.07,01,3R,曇り,東,2,1,2019_11_24,2-1-5,4750,1-2-5,540,2-1,1390,1-2,250,2019_11_24_01_3R
936,3,5,4418,茅原悠紀,45,34,6.66,4,0.30,01,3R,曇り,東,2,1,2019_11_24,2-1-5,4750,1-2-5,540,2-1,1390,1-2,250,2019_11_24_01_3R
937,4,4,4497,桑原悠,33,13,6.69,6,0.27,01,3R,曇り,東,2,1,2019_11_24,2-1-5,4750,1-2-5,540,2-1,1390,1-2,250,2019_11_24_01_3R
938,5,3,3388,今垣光太郎,35,29,6.58,3,0.20,01,3R,曇り,東,2,1,2019_11_24,2-1-5,4750,1-2-5,540,2-1,1390,1-2,250,2019_11_24_01_3R
939,6,6,4391,松田祐季,34,68,6.79,5,0.28,01,3R,曇り,東,2,1,2019_11_24,2-1-5,4750,1-2-5,540,2-1,1390,1-2,250,2019_11_24_01_3R
940,1,1,4885,大山千広,50,32,6.69,1,0.20,01,4R,曇り,東,2,1,2019_11_24,1-4-3,1540,1-3-4,510,1-4,410,1-4,310,2019_11_24_01_4R
941,2,4,4044,湯川浩司,74,71,6.68,4,0.18,01,4R,曇り,東,2,1,2019_11_24,1-4-3,1540,1-3-4,510,1-4,410,1-4,310,2019_11_24_01_4R
942,3,3,3780,魚谷智之,67,41,6.75,3,0.21,01,4R,曇り,東,2,1,2019_11_24,1-4-3,1540,1-3-4,510,1-4,410,1-4,310,2019_11_24_01_4R
943,4,2,4686,丸野一樹,21,12,6.74,2,0.20,01,4R,曇り,東,2,1,2019_11_24,1-4-3,1540,1-3-4,510,1-4,410,1-4,310,2019_11_24_01_4R
944,5,6,4074,柳沢一,27,30,6.73,6,0.22,01,4R,曇り,東,2,1,2019_11_24,1-4-3,1540,1-3-4,510,1-4,410,1-4,310,2019_11_24_01_4R
945,1,1,4556,竹井奈美,15,56,6.63,1,0.17,01,5R,曇り,東,2,1,2019_11_24,1-2-4,750,1-2-4,410,1-2,280,1-2,240,2019_11_24_01_5R
946,2,2,4017,向井美鈴,23,61,6.75,2,0.19,01,5R,曇り,東,2,1,2019_11_24,1-2-4,750,1-2-4,410,1-2,280,1-2,240,2019_11_24_01_5R
947,3,4,4313,西村美智子,16,49,6.74,4,0.20,01,5R,曇り,東,2,1,2019_11_24,1-2-4,750,1-2-4,410,1-2,280,1-2,240,2019_11_24_01_5R
948,4,3,4289,落合直子,63,50,6.74,3,0.18,01,5R,曇り,東,2,1,2019_11_24,1-2-4,750,1-2-4,410,1-2,280,1-2,240,2019_11_24_01_5R
949,5,5,4045,佐々木裕美,28,45,6.73,5,0.21,01,5R,曇り,東,2,1,2019_11_24,1-2-4,750,1-2-4,410,1-2,280,1-2,240,2019_11_24_01_5R
950,6,6,4678,水野望美,49,54,6.74,6,0.19,01,5R,曇り,東,2,1,2019_11_24,1-2-4,750,1-2-4,410,1-2,280,1-2,240,2019_11_24_01_5R
951,1,1,4444,桐生順平,43,38,6.56,1,0.11,01,6R,曇り,無風,0,0,2019_11_24,1-3-4,1040,1-3-4,370,1-3,430,1-3,470,2019_11_24_01_6R
952,2,3,4052,興津藍,44,23,6.69,3,0.09,01,6R,曇り,無風,0,0,2019_11_24,1-3-4,1040,1-3-4,370,1-3,430,1-3,470,2019_11_24_01_6R
953,3,4,4262,馬場貴也,36,22,6.58,4,0.09,01,6R,曇り,無風,0,0,2019_11_24,1-3-4,1040,1-3-4,370,1-3,430,1-3,470,2019_11_24_01_6R
954,4,2,3946,赤岩善生,31,26,6.70,2,0.13,01,6R,曇り,無風,0,0,2019_11_24,1-3-4,1040,1-3-4,370,1-3,430,1-3,470,2019_11_24_01_6R
955,5,6,3415,松井繁,14,19,6.69,6,0.19,01,6R,曇り,無風,0,0,2019_11_24,1-3-4,1040,1-3-4,370,1-3,430,1-3,470,2019_11_24_01_6R
956,6,5,3779,原田幸哉,30,18,6.62,5,0.10,01,6R,曇り,無風,0,0,2019_11_24,1-3-4,1040,1-3-4,370,1-3,430,1-3,470,2019_11_24_01_6R
957,1,1,4688,永井彪也,69,27,6.57,1,0.15,01,7R,曇り,東,1,1,2019_11_24,1-5-2,2850,1-2-5,620,1-5,990,1-5,830,2019_11_24_01_7R
958,2,5,4061,萩原秀人,73,37,6.80,5,0.20,01,7R,曇り,東,1,1,2019_11_24,1-5-2,2850,1-2-5,620,1-5,990,1-5,830,2019_11_24_01_7R
959,3,2,4391,松田祐季,34,68,6.67,2,0.16,01,7R,曇り,東,1,1,2019_11_24,1-5-2,2850,1-2-5,620,1-5,990,1-5,830,2019_11_24_01_7R
960,4,6,4659,木下翔太,58,73,6.79,6,0.40,01,7R,曇り,東,1,1,2019_11_24,1-5-2,2850,1-2-5,620,1-5,990,1-5,830,2019_11_24_01_7R
961,5,3,4063,市橋卓士,47,20,6.71,3,0.15,01,7R,曇り,東,1,1,2019_11_24,1-5-2,2850,1-2-5,620,1-5,990,1-5,830,2019_11_24_01_7R
962,6,4,3908,重成一人,72,15,6.83,4,0.21,01,7R,曇り,東,1,1,2019_11_24,1-5-2,2850,1-2-5,620,1-5,990,1-5,830,2019_11_24_01_7R
963,1,1,4418,茅原悠紀,45,34,6.65,1,0.21,01,8R,曇り,北東,1,1,2019_11_24,1-2-5,1560,1-2-5,750,1-2,400,1-2,360,2019_11_24_01_8R
964,2,2,3780,魚谷智之,67,41,6.71,2,0.26,01,8R,曇り,北東,1,1,2019_11_24,1-2-5,1560,1-2-5,750,1-2,400,1-2,360,2019_11_24_01_8R
965,3,5,3783,瓜生正義,41,31,6.72,5,0.19,01,8R,曇り,北東,1,1,2019_11_24,1-2-5,1560,1-2-5,750,1-2,400,1-2,360,2019_11_24_01_8R
966,4,3,3744,徳増秀樹,20,17,6.66,3,0.20,01,8R,曇り,北東,1,1,2019_11_24,1-2-5,1560,1-2-5,750,1-2,400,1-2,360,2019_11_24_01_8R
967,5,6,4290,稲田浩二,11,25,6.82,6,0.14,01,8R,曇り,北東,1,1,2019_11_24,1-2-5,1560,1-2-5,750,1-2,400,1-2,360,2019_11_24_01_8R
968,6,4,4885,大山千広,50,32,6.74,4,0.22,01,8R,曇り,北東,1,1,2019_11_24,1-2-5,1560,1-2-5,750,1-2,400,1-2,360,2019_11_24_01_8R
969,1,1,3435,寺田千恵,25,57,6.55,1,0.15,01,9R,曇り,無風,0,0,2019_11_24,1-3-4,1100,1-3-4,510,1-3,400,1-3,380,2019_11_24_01_9R
970,2,3,4556,竹井奈美,15,56,6.72,3,0.14,01,9R,曇り,無風,0,0,2019_11_24,1-3-4,1100,1-3-4,510,1-3,400,1-3,380,2019_11_24_01_9R
971,3,4,3900,香川素子,71,63,6.73,4,0.13,01,9R,曇り,無風,0,0,2019_11_24,1-3-4,1100,1-3-4,510,1-3,400,1-3,380,2019_11_24_01_9R
972,4,2,4590,渡邉優美,61,62,6.66,2,0.14,01,9R,曇り,無風,0,0,2019_11_24,1-3-4,1100,1-3-4,510,1-3,400,1-3,380,2019_11_24_01_9R
973,5,5,3845,中谷朋子,57,60,6.71,5,0.14,01,9R,曇り,無風,0,0,2019_11_24,1-3-4,1100,1-3-4,510,1-3,400,1-3,380,2019_11_24_01_9R
974,6,6,4190,長嶋万記,64,59,6.77,6,0.20,01,9R,曇り,無風,0,0,2019_11_24,1-3-4,1100,1-3-4,510,1-3,400,1-3,380,2019_11_24_01_9R
975,1,3,4350,篠崎元志,46,36,6.72,3,0.18,01,10R,曇り,無風,0,0,2019_11_24,3-5-4,37240,3-4-5,4030,3-5,8320,3-5,4020,2019_11_24_01_10R
976,2,5,4444,桐生順平,43,38,6.74,5,0.26,01,10R,曇り,無風,0,0,2019_11_24,3-5-4,37240,3-4-5,4030,3-5,8320,3-5,4020,2019_11_24_01_10R
977,3,4,3388,今垣光太郎,35,29,6.66,4,0.15,01,10R,曇り,無風,0,0,2019_11_24,3-5-4,37240,3-4-5,4030,3-5,8320,3-5,4020,2019_11_24_01_10R
978,4,2,4044,湯川浩司,74,71,6.58,2,0.17,01,10R,曇り,無風,0,0,2019_11_24,3-5-4,37240,3-4-5,4030,3-5,8320,3-5,4020,2019_11_24_01_10R
979,5,1,4262,馬場貴也,36,22,6.63,1,0.19,01,10R,曇り,無風,0,0,2019_11_24,3-5-4,37240,3-4-5,4030,3-5,8320,3-5,4020,2019_11_24_01_10R
980,6,6,4075,中野次郎,29,28,6.74,6,0.25,01,10R,曇り,無風,0,0,2019_11_24,3-5-4,37240,3-4-5,4030,3-5,8320,3-5,4020,2019_11_24_01_10R
981,1,3,4502,遠藤エミ,66,53,6.67,3,0.13,01,11R,曇り,無風,0,0,2019_11_24,3-1-2,3480,1-2-3,280,3-1,1210,1-3,280,2019_11_24_01_11R
982,2,1,4399,松本晶恵,65,64,6.63,1,0.17,01,11R,曇り,無風,0,0,2019_11_24,3-1-2,3480,1-2-3,280,3-1,1210,1-3,280,2019_11_24_01_11R
983,3,2,4482,守屋美穂,53,58,6.71,2,0.14,01,11R,曇り,無風,0,0,2019_11_24,3-1-2,3480,1-2-3,280,3-1,1210,1-3,280,2019_11_24_01_11R
984,4,6,3188,日高逸子,13,46,6.77,6,0.21,01,11R,曇り,無風,0,0,2019_11_24,3-1-2,3480,1-2-3,280,3-1,1210,1-3,280,2019_11_24_01_11R
985,5,4,4347,魚谷香織,39,51,6.66,4,0.18,01,11R,曇り,無風,0,0,2019_11_24,3-1-2,3480,1-2-3,280,3-1,1210,1-3,280,2019_11_24_01_11R
986,6,5,4450,平高奈菜,68,55,6.75,5,0.12,01,11R,曇り,無風,0,0,2019_11_24,3-1-2,3480,1-2-3,280,3-1,1210,1-3,280,2019_11_24_01_11R
987,1,1,4168,石野貴之,56,44,6.61,1,0.06,01,12R,晴,無風,0,0,2019_11_24,1-4-2,1560,1-2-4,560,1-4,410,1-4,360,2019_11_24_01_12R
988,2,4,4024,井口佳典,17,35,6.66,4,0.10,01,12R,晴,無風,0,0,2019_11_24,1-4-2,1560,1-2-4,560,1-4,410,1-4,360,2019_11_24_01_12R
989,3,2,3590,濱野谷憲吾,54,11,6.67,2,0.05,01,12R,晴,無風,0,0,2019_11_24,1-4-2,1560,1-2-4,560,1-4,410,1-4,360,2019_11_24_01_12R
990,4,3,4337,平本真之,48,14,6.78,3,0.11,01,12R,晴,無風,0,0,2019_11_24,1-4-2,1560,1-2-4,560,1-4,410,1-4,360,2019_11_24_01_12R
991,5,5,4238,毒島誠,62,24,6.78,5,0.12,01,12R,晴,無風,0,0,2019_11_24,1-4-2,1560,1-2-4,560,1-4,410,1-4,360,2019_11_24_01_12R
992,6,6,4028,田村隆信,24,40,6.71,6,0.12,01,12R,晴,無風,0,0,2019_11_24,1-4-2,1560,1-2-4,560,1-4,410,1-4,360,2019_11_24_01_12R
