,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,1,4,4288,永田啓二,31,38,6.81,4,0.20,05,8R,曇り,無風,0,2,2020_12_10,4-6-1,6000,1-4-6,570,4-6,2560,4-6,1840,2020_12_10_05_8R
888,2,6,4297,山田哲也,65,31,6.81,5,0.16,05,8R,曇り,無風,0,2,2020_12_10,4-6-1,6000,1-4-6,570,4-6,2560,4-6,1840,2020_12_10_05_8R
889,3,1,3966,作間章,74,66,6.71,1,0.26,05,8R,曇り,無風,0,2,2020_12_10,4-6-1,6000,1-4-6,570,4-6,2560,4-6,1840,2020_12_10_05_8R
890,4,5,3497,後藤浩,23,40,6.81,6,0.27,05,8R,曇り,無風,0,2,2020_12_10,4-6-1,6000,1-4-6,570,4-6,2560,4-6,1840,2020_12_10_05_8R
891,5,3,4977,馬野耀,14,58,6.82,3,0.37,05,8R,曇り,無風,0,2,2020_12_10,4-6-1,6000,1-4-6,570,4-6,2560,4-6,1840,2020_12_10_05_8R
892,6,2,4438,森作雄大,37,57,6.77,2,0.21,05,8R,曇り,無風,0,2,2020_12_10,4-6-1,6000,1-4-6,570,4-6,2560,4-6,1840,2020_12_10_05_8R
893,1,1,4547,中田竜太,15,62,6.76,1,0.18,05,9R,曇り,北東,1,2,2020_12_10,1-2-5,2760,1-2-5,1250,1-2,290,1-2,260,2020_12_10_05_9R
894,2,2,4467,渡邉俊介,44,42,6.73,2,0.15,05,9R,曇り,北東,1,2,2020_12_10,1-2-5,2760,1-2-5,1250,1-2,290,1-2,260,2020_12_10_05_9R
895,3,5,3663,木山和幸,48,25,6.94,3,0.19,05,9R,曇り,北東,1,2,2020_12_10,1-2-5,2760,1-2-5,1250,1-2,290,1-2,260,2020_12_10_05_9R
896,4,4,4009,小林一樹,43,54,6.71,4,0.17,05,9R,曇り,北東,1,2,2020_12_10,1-2-5,2760,1-2-5,1250,1-2,290,1-2,260,2020_12_10_05_9R
897,5,6,3956,横澤剛治,38,69,6.87,6,0.27,05,9R,曇り,北東,1,2,2020_12_10,1-2-5,2760,1-2-5,1250,1-2,290,1-2,260,2020_12_10_05_9R
898,6,3,4632,長尾京志郎,54,26,6.76,5,0.26,05,9R,曇り,北東,1,2,2020_12_10,1-2-5,2760,1-2-5,1250,1-2,290,1-2,260,2020_12_10_05_9R
899,1,4,4588,田中京介,12,30,6.73,5,0.10,05,10R,晴,北東,1,2,2020_12_10,4-5-2,46340,2-4-5,5780,4-5,7610,4-5,3670,2020_12_10_05_10R
900,2,5,4330,奈須啓太,71,50,6.77,6,0.07,05,10R,晴,北東,1,2,2020_12_10,4-5-2,46340,2-4-5,5780,4-5,7610,4-5,3670,2020_12_10_05_10R
901,3,2,4210,松村康太,52,32,6.76,2,0.15,05,10R,晴,北東,1,2,2020_12_10,4-5-2,46340,2-4-5,5780,4-5,7610,4-5,3670,2020_12_10_05_10R
902,4,3,4174,赤坂俊輔,20,68,6.79,3,0.13,05,10R,晴,北東,1,2,2020_12_10,4-5-2,46340,2-4-5,5780,4-5,7610,4-5,3670,2020_12_10_05_10R
903,5,1,4760,山崎郡,69,75,6.71,1,0.12,05,10R,晴,北東,1,2,2020_12_10,4-5-2,46340,2-4-5,5780,4-5,7610,4-5,3670,2020_12_10_05_10R
904,6,6,3441,土屋太朗,47,71,6.78,4,0.23,05,10R,晴,北東,1,2,2020_12_10,4-5-2,46340,2-4-5,5780,4-5,7610,4-5,3670,2020_12_10_05_10R
905,1,1,3978,齊藤仁,55,77,6.73,1,0.18,05,11R,晴,北東,1,2,2020_12_10,1-2-4,600,1-2-4,320,1-2,160,1-2,130,2020_12_10_05_11R
906,2,2,4266,長田頼宗,49,53,6.75,2,0.19,05,11R,晴,北東,1,2,2020_12_10,1-2-4,600,1-2-4,320,1-2,160,1-2,130,2020_12_10_05_11R
907,3,4,4258,関根彰人,67,76,6.84,4,0.24,05,11R,晴,北東,1,2,2020_12_10,1-2-4,600,1-2-4,320,1-2,160,1-2,130,2020_12_10_05_11R
908,4,5,3957,大谷直弘,21,28,6.72,5,0.21,05,11R,晴,北東,1,2,2020_12_10,1-2-4,600,1-2-4,320,1-2,160,1-2,130,2020_12_10_05_11R
909,5,3,4271,川崎公靖,33,73,6.81,3,0.19,05,11R,晴,北東,1,2,2020_12_10,1-2-4,600,1-2-4,320,1-2,160,1-2,130,2020_12_10_05_11R
910,6,6,3409,三好一,41,23,6.89,6,0.23,05,11R,晴,北東,1,2,2020_12_10,1-2-4,600,1-2-4,320,1-2,160,1-2,130,2020_12_10_05_11R
911,1,1,3489,大場敏,19,85,6.65,1,0.14,05,12R,晴,北東,2,2,2020_12_10,1-6-2,830,1-2-6,310,1-6,280,1-6,220,2020_12_10_05_12R
912,2,6,3946,赤岩善生,62,46,6.73,2,0.20,05,12R,晴,北東,2,2,2020_12_10,1-6-2,830,1-2-6,310,1-6,280,1-6,220,2020_12_10_05_12R
913,3,2,4607,鶴田勇雄,46,64,6.72,3,0.25,05,12R,晴,北東,2,2,2020_12_10,1-6-2,830,1-2-6,310,1-6,280,1-6,220,2020_12_10_05_12R
914,4,3,3176,長谷川巌,70,22,6.84,4,0.24,05,12R,晴,北東,2,2,2020_12_10,1-6-2,830,1-2-6,310,1-6,280,1-6,220,2020_12_10_05_12R
915,5,4,3880,浅見宗孝,32,52,6.77,5,0.23,05,12R,晴,北東,2,2,2020_12_10,1-6-2,830,1-2-6,310,1-6,280,1-6,220,2020_12_10_05_12R
916,6,5,3831,安藤裕貴,42,70,6.85,6,0.31,05,12R,晴,北東,2,2,2020_12_10,1-6-2,830,1-2-6,310,1-6,280,1-6,220,2020_12_10_05_12R
