,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1043,6,2,4568,廣瀬真也,72,65,6.96,2,0.12,04,9R,晴,南,4,3,2020_4_29,4-1-3,11820,1-3-4,1040,4-1,2780,1-4,1040,2020_4_29_04_9R
1044,1,5,4095,福来剛,39,51,6.85,5,0.14,04,10R,晴,南,5,3,2020_4_29,5-1-3,8270,1-3-5,860,5-1,710,1-5,330,2020_4_29_04_10R
1045,2,1,4379,桑島和宏,66,48,6.89,1,0.18,04,10R,晴,南,5,3,2020_4_29,5-1-3,8270,1-3-5,860,5-1,710,1-5,330,2020_4_29_04_10R
1046,3,3,3583,齋藤智裕,50,58,6.92,3,0.22,04,10R,晴,南,5,3,2020_4_29,5-1-3,8270,1-3-5,860,5-1,710,1-5,330,2020_4_29_04_10R
1047,4,4,4318,桑原将光,67,16,6.94,4,0.18,04,10R,晴,南,5,3,2020_4_29,5-1-3,8270,1-3-5,860,5-1,710,1-5,330,2020_4_29_04_10R
1048,5,6,4036,金田諭,55,36,6.83,6,0.25,04,10R,晴,南,5,3,2020_4_29,5-1-3,8270,1-3-5,860,5-1,710,1-5,330,2020_4_29_04_10R
1049,6,2,4520,高倉孝太,75,67,6.89,2,0.19,04,10R,晴,南,5,3,2020_4_29,5-1-3,8270,1-3-5,860,5-1,710,1-5,330,2020_4_29_04_10R
1050,1,1,4486,野村誠,21,12,6.84,1,0.11,04,11R,晴,南,5,3,2020_4_29,1-5-4,9270,1-4-5,3150,1-5,1040,1-5,940,2020_4_29_04_11R
1051,2,5,4124,池田雄一,20,30,6.85,5,0.15,04,11R,晴,南,5,3,2020_4_29,1-5-4,9270,1-4-5,3150,1-5,1040,1-5,940,2020_4_29_04_11R
1052,3,4,4440,萩原知哉,12,23,6.90,4,0.16,04,11R,晴,南,5,3,2020_4_29,1-5-4,9270,1-4-5,3150,1-5,1040,1-5,940,2020_4_29_04_11R
1053,4,6,3868,尾形栄治,25,17,6.97,6,0.24,04,11R,晴,南,5,3,2020_4_29,1-5-4,9270,1-4-5,3150,1-5,1040,1-5,940,2020_4_29_04_11R
1054,5,2,3251,平石和男,19,59,6.93,2,0.13,04,11R,晴,南,5,3,2020_4_29,1-5-4,9270,1-4-5,3150,1-5,1040,1-5,940,2020_4_29_04_11R
1055,6,3,4415,下出卓矢,10,53,6.81,3,0.12,04,11R,晴,南,5,3,2020_4_29,1-5-4,9270,1-4-5,3150,1-5,1040,1-5,940,2020_4_29_04_11R
1056,1,3,4928,栗城匠,31,32,6.94,3,0.06,04,12R,晴,南,5,3,2020_4_29,3-1-5,6330,1-3-5,970,3-1,1800,1-3,450,2020_4_29_04_12R
1057,2,1,4230,濱崎直矢,16,66,6.80,1,0.14,04,12R,晴,南,5,3,2020_4_29,3-1-5,6330,1-3-5,970,3-1,1800,1-3,450,2020_4_29_04_12R
1058,3,5,3966,作間章,29,38,6.91,4,0.13,04,12R,晴,南,5,3,2020_4_29,3-1-5,6330,1-3-5,970,3-1,1800,1-3,450,2020_4_29_04_12R
1059,4,6,3771,折下寛法,22,37,6.83,5,0.12,04,12R,晴,南,5,3,2020_4_29,3-1-5,6330,1-3-5,970,3-1,1800,1-3,450,2020_4_29_04_12R
1060,5,2,4013,中島孝平,53,44,6.89,2,0.13,04,12R,晴,南,5,3,2020_4_29,3-1-5,6330,1-3-5,970,3-1,1800,1-3,450,2020_4_29_04_12R
1061,6,4,4231,鈴木裕隆,43,31,6.83,6,0.19,04,12R,晴,南,5,3,2020_4_29,3-1-5,6330,1-3-5,970,3-1,1800,1-3,450,2020_4_29_04_12R
