,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,6,4551,三川昂暁,28,58,6.71,6,0.16,04,7R,晴,北東,3,3,2020_3_9,5-6-3,6810,3-5-6,2840,5-6,1020,5-6,860,2020_3_9_04_7R
891,3,3,4924,中北涼,54,68,6.77,3,0.04,04,7R,晴,北東,3,3,2020_3_9,5-6-3,6810,3-5-6,2840,5-6,1020,5-6,860,2020_3_9_04_7R
892,4,2,4269,杉山裕也,47,56,6.80,2,0.11,04,7R,晴,北東,3,3,2020_3_9,5-6-3,6810,3-5-6,2840,5-6,1020,5-6,860,2020_3_9_04_7R
893,5,4,5094,生田波美音,26,46,6.87,5,0.19,04,7R,晴,北東,3,3,2020_3_9,5-6-3,6810,3-5-6,2840,5-6,1020,5-6,860,2020_3_9_04_7R
894,6,1,3870,寺嶋雄,65,63,6.83,1,0.12,04,7R,晴,北東,3,3,2020_3_9,5-6-3,6810,3-5-6,2840,5-6,1020,5-6,860,2020_3_9_04_7R
895,1,6,4547,中田竜太,50,64,6.81,6,0.18,04,8R,晴,北東,5,3,2020_3_9,6-1-2,2920,1-2-6,620,6-1,730,1-6,510,2020_3_9_04_8R
896,2,1,4006,小野勇作,64,57,6.80,1,0.24,04,8R,晴,北東,5,3,2020_3_9,6-1-2,2920,1-2-6,620,6-1,730,1-6,510,2020_3_9_04_8R
897,3,2,4863,三浦裕貴,18,66,6.81,2,0.13,04,8R,晴,北東,5,3,2020_3_9,6-1-2,2920,1-2-6,620,6-1,730,1-6,510,2020_3_9_04_8R
898,4,3,4080,山崎哲司,27,74,6.82,3,0.09,04,8R,晴,北東,5,3,2020_3_9,6-1-2,2920,1-2-6,620,6-1,730,1-6,510,2020_3_9_04_8R
899,5,5,3355,橋谷田佳織,53,61,6.89,5,0.42,04,8R,晴,北東,5,3,2020_3_9,6-1-2,2920,1-2-6,620,6-1,730,1-6,510,2020_3_9_04_8R
900,6,4,5049,松井友汰,35,59,6.86,4,0.24,04,8R,晴,北東,5,3,2020_3_9,6-1-2,2920,1-2-6,620,6-1,730,1-6,510,2020_3_9_04_8R
901,1,3,4759,今泉友吾,67,10,6.82,3,0.17,04,9R,晴,北東,4,3,2020_3_9,3-6-4,12680,3-4-6,4150,3-6,2040,3-6,1300,2020_3_9_04_9R
902,2,6,3690,河合三弘,17,47,6.87,6,0.18,04,9R,晴,北東,4,3,2020_3_9,3-6-4,12680,3-4-6,4150,3-6,2040,3-6,1300,2020_3_9_04_9R
903,3,4,3286,坂東満,63,55,6.89,4,0.15,04,9R,晴,北東,4,3,2020_3_9,3-6-4,12680,3-4-6,4150,3-6,2040,3-6,1300,2020_3_9_04_9R
904,4,1,3986,沖島広和,75,33,6.81,1,0.20,04,9R,晴,北東,4,3,2020_3_9,3-6-4,12680,3-4-6,4150,3-6,2040,3-6,1300,2020_3_9_04_9R
905,5,5,4015,前野竜一,71,60,6.81,5,0.21,04,9R,晴,北東,4,3,2020_3_9,3-6-4,12680,3-4-6,4150,3-6,2040,3-6,1300,2020_3_9_04_9R
906,6,2,3977,山本兼士,44,69,6.85,2,0.14,04,9R,晴,北東,4,3,2020_3_9,3-6-4,12680,3-4-6,4150,3-6,2040,3-6,1300,2020_3_9_04_9R
907,1,1,4483,北野輝季,62,39,6.78,1,0.06,04,10R,晴,北東,6,3,2020_3_9,1-3-5,2830,1-3-5,1620,1-3,210,1-3,290,2020_3_9_04_10R
908,2,3,4757,山田祐也,20,44,6.86,3,0.11,04,10R,晴,北東,6,3,2020_3_9,1-3-5,2830,1-3-5,1620,1-3,210,1-3,290,2020_3_9_04_10R
909,3,5,3571,寺本武司,55,32,6.84,5,0.11,04,10R,晴,北東,6,3,2020_3_9,1-3-5,2830,1-3-5,1620,1-3,210,1-3,290,2020_3_9_04_10R
910,4,6,4133,高橋正男,68,52,6.80,6,0.14,04,10R,晴,北東,6,3,2020_3_9,1-3-5,2830,1-3-5,1620,1-3,210,1-3,290,2020_3_9_04_10R
911,5,2,4523,中村辰也,56,12,6.76,2,0.13,04,10R,晴,北東,6,3,2020_3_9,1-3-5,2830,1-3-5,1620,1-3,210,1-3,290,2020_3_9_04_10R
912,6,4,4197,渥美卓郎,38,73,6.84,4,0.12,04,10R,晴,北東,6,3,2020_3_9,1-3-5,2830,1-3-5,1620,1-3,210,1-3,290,2020_3_9_04_10R
913,1,1,4468,大池佑来,22,65,6.77,1,0.14,04,11R,曇り,北,3,3,2020_3_9,1-4-5,3470,1-4-5,2040,1-4,860,1-4,1510,2020_3_9_04_11R
914,2,4,3477,近藤稔也,21,43,6.80,4,0.20,04,11R,曇り,北,3,3,2020_3_9,1-4-5,3470,1-4-5,2040,1-4,860,1-4,1510,2020_3_9_04_11R
915,3,5,4515,藤田浩人,59,51,6.82,5,0.18,04,11R,曇り,北,3,3,2020_3_9,1-4-5,3470,1-4-5,2040,1-4,860,1-4,1510,2020_3_9_04_11R
916,4,2,3474,松瀬弘美,30,62,6.76,2,0.16,04,11R,曇り,北,3,3,2020_3_9,1-4-5,3470,1-4-5,2040,1-4,860,1-4,1510,2020_3_9_04_11R
917,5,6,4738,清埜翔子,61,48,6.80,6,0.19,04,11R,曇り,北,3,3,2020_3_9,1-4-5,3470,1-4-5,2040,1-4,860,1-4,1510,2020_3_9_04_11R
918,6,3,4269,杉山裕也,47,56,6.77,3,0.22,04,11R,曇り,北,3,3,2020_3_9,1-4-5,3470,1-4-5,2040,1-4,860,1-4,1510,2020_3_9_04_11R
919,1,1,4445,宮地元輝,72,38,6.75,1,0.11,04,12R,晴,北東,3,3,2020_3_9,1-4-6,3030,1-4-6,1080,1-4,820,1-4,650,2020_3_9_04_12R
920,2,4,4016,西川新太郎,39,41,6.87,4,0.21,04,12R,晴,北東,3,3,2020_3_9,1-4-6,3030,1-4-6,1080,1-4,820,1-4,650,2020_3_9_04_12R
921,3,6,4003,表憲一,52,67,6.76,6,0.15,04,12R,晴,北東,3,3,2020_3_9,1-4-6,3030,1-4-6,1080,1-4,820,1-4,650,2020_3_9_04_12R
922,4,3,4393,田中孝明,60,29,6.87,3,0.19,04,12R,晴,北東,3,3,2020_3_9,1-4-6,3030,1-4-6,1080,1-4,820,1-4,650,2020_3_9_04_12R
923,5,2,3629,浅見昌克,69,50,6.74,2,0.20,04,12R,晴,北東,3,3,2020_3_9,1-4-6,3030,1-4-6,1080,1-4,820,1-4,650,2020_3_9_04_12R
924,6,5,4863,三浦裕貴,18,66,6.77,5,0.16,04,12R,晴,北東,3,3,2020_3_9,1-4-6,3030,1-4-6,1080,1-4,820,1-4,650,2020_3_9_04_12R
925,1,3,4985,井本昌也,38,53,6.57,3,0.12,03,1R,曇り,北,4,5,2020_3_9,3-2-5,6010,2-3-5,1630,3-2,1130,2-3,1020,2020_3_9_03_1R
926,2,2,4354,古川舞,29,47,6.67,2,0.13,03,1R,曇り,北,4,5,2020_3_9,3-2-5,6010,2-3-5,1630,3-2,1130,2-3,1020,2020_3_9_03_1R
927,3,5,4893,渡邉真奈美,19,32,6.62,5,0.19,03,1R,曇り,北,4,5,2020_3_9,3-2-5,6010,2-3-5,1630,3-2,1130,2-3,1020,2020_3_9_03_1R
928,4,6,3709,田中浩之,46,33,6.64,6,0.25,03,1R,曇り,北,4,5,2020_3_9,3-2-5,6010,2-3-5,1630,3-2,1130,2-3,1020,2020_3_9_03_1R
929,5,1,4690,高石梨菜,12,58,6.62,1,0.24,03,1R,曇り,北,4,5,2020_3_9,3-2-5,6010,2-3-5,1630,3-2,1130,2-3,1020,2020_3_9_03_1R
930,6,4,4423,坂口貴彦,33,18,6.68,4,0.14,03,1R,曇り,北,4,5,2020_3_9,3-2-5,6010,2-3-5,1630,3-2,1130,2-3,1020,2020_3_9_03_1R
931,1,3,3631,田添康介,34,19,6.70,3,0.19,03,2R,曇り,北,3,5,2020_3_9,3-4-1,2780,1-3-4,340,3-4,890,3-4,900,2020_3_9_03_2R
932,2,4,4661,中島昂章,54,62,6.66,4,0.22,03,2R,曇り,北,3,5,2020_3_9,3-4-1,2780,1-3-4,340,3-4,890,3-4,900,2020_3_9_03_2R
933,3,1,3883,山根大樹,47,17,6.70,1,0.19,03,2R,曇り,北,3,5,2020_3_9,3-4-1,2780,1-3-4,340,3-4,890,3-4,900,2020_3_9_03_2R
934,4,5,3261,大川茂実,64,30,6.67,5,0.18,03,2R,曇り,北,3,5,2020_3_9,3-4-1,2780,1-3-4,340,3-4,890,3-4,900,2020_3_9_03_2R
935,5,2,3177,宮本紀美,37,56,6.68,2,0.28,03,2R,曇り,北,3,5,2020_3_9,3-4-1,2780,1-3-4,340,3-4,890,3-4,900,2020_3_9_03_2R
936,6,6,4005,瀬川公則,70,55,6.75,6,0.21,03,2R,曇り,北,3,5,2020_3_9,3-4-1,2780,1-3-4,340,3-4,890,3-4,900,2020_3_9_03_2R
937,1,2,4442,松竹大輔,63,41,6.71,2,0.15,03,3R,曇り,北,5,5,2020_3_9,2-1-6,1130,1-2-6,210,2-1,770,1-2,270,2020_3_9_03_3R
938,2,1,4600,井内将太郎,55,15,6.69,1,0.19,03,3R,曇り,北,5,5,2020_3_9,2-1-6,1130,1-2-6,210,2-1,770,1-2,270,2020_3_9_03_3R
939,3,6,4237,大峯豊,53,67,6.81,6,0.22,03,3R,曇り,北,5,5,2020_3_9,2-1-6,1130,1-2-6,210,2-1,770,1-2,270,2020_3_9_03_3R
940,4,3,5000,岡本翔太郎,17,16,6.68,3,0.19,03,3R,曇り,北,5,5,2020_3_9,2-1-6,1130,1-2-6,210,2-1,770,1-2,270,2020_3_9_03_3R
941,5,4,4569,中澤宏奈,48,39,6.70,4,0.18,03,3R,曇り,北,5,5,2020_3_9,2-1-6,1130,1-2-6,210,2-1,770,1-2,270,2020_3_9_03_3R
942,6,5,4998,中村かなえ,40,27,6.71,5,0.22,03,3R,曇り,北,5,5,2020_3_9,2-1-6,1130,1-2-6,210,2-1,770,1-2,270,2020_3_9_03_3R
943,1,4,3624,大石和彦,28,46,6.82,4,0.14,03,4R,晴,北,4,5,2020_3_9,4-3-6,19760,3-4-6,3360,4-3,5450,3-4,1110,2020_3_9_03_4R
944,2,3,4880,澤崎雄哉,69,57,6.79,3,0.14,03,4R,晴,北,4,5,2020_3_9,4-3-6,19760,3-4-6,3360,4-3,5450,3-4,1110,2020_3_9_03_4R
945,3,6,4786,佐藤博亮,41,48,6.69,6,0.15,03,4R,晴,北,4,5,2020_3_9,4-3-6,19760,3-4-6,3360,4-3,5450,3-4,1110,2020_3_9_03_4R
946,4,1,3459,中野和裕,10,12,6.67,1,0.04,03,4R,晴,北,4,5,2020_3_9,4-3-6,19760,3-4-6,3360,4-3,5450,3-4,1110,2020_3_9_03_4R
947,5,5,3998,冨成謙児,59,21,6.86,5,0.24,03,4R,晴,北,4,5,2020_3_9,4-3-6,19760,3-4-6,3360,4-3,5450,3-4,1110,2020_3_9_03_4R
948,6,2,4631,新井英孝,58,20,6.74,2,0.13,03,4R,晴,北,4,5,2020_3_9,4-3-6,19760,3-4-6,3360,4-3,5450,3-4,1110,2020_3_9_03_4R
949,1,5,4000,松本博昭,39,37,6.77,5,0.19,03,5R,晴,北,4,5,2020_3_9,5-6-2,6780,2-5-6,750,5-6,3530,5-6,1060,2020_3_9_03_5R
950,2,6,4259,真庭明志,31,38,6.79,6,0.16,03,5R,晴,北,4,5,2020_3_9,5-6-2,6780,2-5-6,750,5-6,3530,5-6,1060,2020_3_9_03_5R
951,3,2,4161,黒柳浩孝,61,65,6.77,2,0.25,03,5R,晴,北,4,5,2020_3_9,5-6-2,6780,2-5-6,750,5-6,3530,5-6,1060,2020_3_9_03_5R
952,4,1,3207,田村美和,43,68,6.78,1,0.27,03,5R,晴,北,4,5,2020_3_9,5-6-2,6780,2-5-6,750,5-6,3530,5-6,1060,2020_3_9_03_5R
953,5,3,4709,岡村将也,24,54,6.90,3,0.23,03,5R,晴,北,4,5,2020_3_9,5-6-2,6780,2-5-6,750,5-6,3530,5-6,1060,2020_3_9_03_5R
954,6,4,4354,古川舞,29,47,6.83,4,0.27,03,5R,晴,北,4,5,2020_3_9,5-6-2,6780,2-5-6,750,5-6,3530,5-6,1060,2020_3_9_03_5R
955,1,6,4402,乙藤智史,65,60,6.92,6,0.11,03,6R,晴,北,5,5,2020_3_9,6-2-3,12600,2-3-6,1060,6-2,5120,2-6,2740,2020_3_9_03_6R
956,2,2,3261,大川茂実,64,30,6.93,2,0.13,03,6R,晴,北,5,5,2020_3_9,6-2-3,12600,2-3-6,1060,6-2,5120,2-6,2740,2020_3_9_03_6R
957,3,3,4019,笠原亮,68,66,6.88,3,0.14,03,6R,晴,北,5,5,2020_3_9,6-2-3,12600,2-3-6,1060,6-2,5120,2-6,2740,2020_3_9_03_6R
958,4,1,4423,坂口貴彦,33,18,6.82,1,0.12,03,6R,晴,北,5,5,2020_3_9,6-2-3,12600,2-3-6,1060,6-2,5120,2-6,2740,2020_3_9_03_6R
959,5,4,3303,渡辺豊,25,52,6.95,4,0.17,03,6R,晴,北,5,5,2020_3_9,6-2-3,12600,2-3-6,1060,6-2,5120,2-6,2740,2020_3_9_03_6R
960,6,5,4194,齋藤篤,27,31,6.87,5,0.22,03,6R,晴,北,5,5,2020_3_9,6-2-3,12600,2-3-6,1060,6-2,5120,2-6,2740,2020_3_9_03_6R
961,1,6,4569,中澤宏奈,48,39,7.01,6,0.08,03,7R,晴,北,3,0,2020_3_9,6-2-3,24620,2-3-6,1130,6-2,7020,2-6,3860,2020_3_9_03_7R
962,2,2,3997,北村征嗣,50,63,7.05,2,0.19,03,7R,晴,北,3,0,2020_3_9,6-2-3,24620,2-3-6,1130,6-2,7020,2-6,3860,2020_3_9_03_7R
963,3,3,3814,金子貴志,51,23,7.00,3,0.18,03,7R,晴,北,3,0,2020_3_9,6-2-3,24620,2-3-6,1130,6-2,7020,2-6,3860,2020_3_9_03_7R
964,4,1,4283,石井裕美,15,22,6.93,1,0.17,03,7R,晴,北,3,0,2020_3_9,6-2-3,24620,2-3-6,1130,6-2,7020,2-6,3860,2020_3_9_03_7R
965,5,4,3883,山根大樹,47,17,7.20,4,0.21,03,7R,晴,北,3,0,2020_3_9,6-2-3,24620,2-3-6,1130,6-2,7020,2-6,3860,2020_3_9_03_7R
966,6,5,3709,田中浩之,46,33,6.98,5,0.29,03,7R,晴,北,3,0,2020_3_9,6-2-3,24620,2-3-6,1130,6-2,7020,2-6,3860,2020_3_9_03_7R
967,1,4,4880,澤崎雄哉,69,57,6.99,4,0.16,03,8R,晴,北,5,0,2020_3_9,4-1-5,5620,1-4-5,1590,4-1,1660,1-4,400,2020_3_9_03_8R
968,2,1,4593,小坂宗司,66,71,7.02,1,0.13,03,8R,晴,北,5,0,2020_3_9,4-1-5,5620,1-4-5,1590,4-1,1660,1-4,400,2020_3_9_03_8R
969,3,5,4985,井本昌也,38,53,7.00,5,0.27,03,8R,晴,北,5,0,2020_3_9,4-1-5,5620,1-4-5,1590,4-1,1660,1-4,400,2020_3_9_03_8R
970,4,2,3631,田添康介,34,19,6.94,2,0.19,03,8R,晴,北,5,0,2020_3_9,4-1-5,5620,1-4-5,1590,4-1,1660,1-4,400,2020_3_9_03_8R
971,5,3,4998,中村かなえ,40,27,6.99,3,0.13,03,8R,晴,北,5,0,2020_3_9,4-1-5,5620,1-4-5,1590,4-1,1660,1-4,400,2020_3_9_03_8R
972,6,6,4518,大須賀友,23,25,6.94,6,0.30,03,8R,晴,北,5,0,2020_3_9,4-1-5,5620,1-4-5,1590,4-1,1660,1-4,400,2020_3_9_03_8R
973,1,4,4600,井内将太郎,55,15,6.99,4,0.11,03,9R,晴,北,5,0,2020_3_9,4-1-2,4470,1-2-4,610,4-1,1680,1-4,490,2020_3_9_03_9R
974,2,1,4713,白神優,18,61,7.06,1,0.05,03,9R,晴,北,5,0,2020_3_9,4-1-2,4470,1-2-4,610,4-1,1680,1-4,490,2020_3_9_03_9R
975,3,2,3998,冨成謙児,59,21,7.01,2,0.08,03,9R,晴,北,5,0,2020_3_9,4-1-2,4470,1-2-4,610,4-1,1680,1-4,490,2020_3_9_03_9R
976,4,6,3966,作間章,21,70,7.18,6,0.19,03,9R,晴,北,5,0,2020_3_9,4-1-2,4470,1-2-4,610,4-1,1680,1-4,490,2020_3_9_03_9R
977,5,3,4661,中島昂章,54,62,7.04,3,0.17,03,9R,晴,北,5,0,2020_3_9,4-1-2,4470,1-2-4,610,4-1,1680,1-4,490,2020_3_9_03_9R
978,6,5,3207,田村美和,43,68,6.99,5,0.09,03,9R,晴,北,5,0,2020_3_9,4-1-2,4470,1-2-4,610,4-1,1680,1-4,490,2020_3_9_03_9R
979,1,2,4237,大峯豊,53,67,7.16,2,0.08,03,10R,晴,北東,5,0,2020_3_9,2-4-3,5050,2-3-4,960,2-4,2550,2-4,2100,2020_3_9_03_10R
980,2,4,3459,中野和裕,10,12,7.06,4,0.13,03,10R,晴,北東,5,0,2020_3_9,2-4-3,5050,2-3-4,960,2-4,2550,2-4,2100,2020_3_9_03_10R
981,3,3,4402,乙藤智史,65,60,7.10,3,0.14,03,10R,晴,北東,5,0,2020_3_9,2-4-3,5050,2-3-4,960,2-4,2550,2-4,2100,2020_3_9_03_10R
982,4,1,4000,松本博昭,39,37,6.97,1,0.19,03,10R,晴,北東,5,0,2020_3_9,2-4-3,5050,2-3-4,960,2-4,2550,2-4,2100,2020_3_9_03_10R
983,5,5,4520,高倉孝太,22,11,6.93,5,0.21,03,10R,晴,北東,5,0,2020_3_9,2-4-3,5050,2-3-4,960,2-4,2550,2-4,2100,2020_3_9_03_10R
984,6,6,3177,宮本紀美,37,56,7.14,6,0.25,03,10R,晴,北東,5,0,2020_3_9,2-4-3,5050,2-3-4,960,2-4,2550,2-4,2100,2020_3_9_03_10R
985,1,1,4019,笠原亮,68,66,7.11,1,0.09,03,11R,曇り,北東,4,0,2020_3_9,1-6-2,1800,1-2-6,300,1-6,650,1-6,490,2020_3_9_03_11R
986,2,6,4442,松竹大輔,63,41,7.06,6,0.19,03,11R,曇り,北東,4,0,2020_3_9,1-6-2,1800,1-2-6,300,1-6,650,1-6,490,2020_3_9_03_11R
987,3,2,4259,真庭明志,31,38,7.05,2,0.16,03,11R,曇り,北東,4,0,2020_3_9,1-6-2,1800,1-2-6,300,1-6,650,1-6,490,2020_3_9_03_11R
988,4,5,3814,金子貴志,51,23,7.07,5,0.21,03,11R,曇り,北東,4,0,2020_3_9,1-6-2,1800,1-2-6,300,1-6,650,1-6,490,2020_3_9_03_11R
989,5,3,4631,新井英孝,58,20,6.99,3,0.14,03,11R,曇り,北東,4,0,2020_3_9,1-6-2,1800,1-2-6,300,1-6,650,1-6,490,2020_3_9_03_11R
990,6,4,4005,瀬川公則,70,55,7.17,4,0.27,03,11R,曇り,北東,4,0,2020_3_9,1-6-2,1800,1-2-6,300,1-6,650,1-6,490,2020_3_9_03_11R
991,1,1,3997,北村征嗣,50,63,6.92,1,0.03,03,12R,曇り,北東,4,0,2020_3_9,1-2-3,720,1-2-3,300,1-2,210,1-2,170,2020_3_9_03_12R
992,2,2,4342,谷野錬志,20,10,7.02,2,0.04,03,12R,曇り,北東,4,0,2020_3_9,1-2-3,720,1-2-3,300,1-2,210,1-2,170,2020_3_9_03_12R
993,3,3,4786,佐藤博亮,41,48,6.97,3,0.08,03,12R,曇り,北東,4,0,2020_3_9,1-2-3,720,1-2-3,300,1-2,210,1-2,170,2020_3_9_03_12R
994,4,6,4161,黒柳浩孝,61,65,6.92,6,0.17,03,12R,曇り,北東,4,0,2020_3_9,1-2-3,720,1-2-3,300,1-2,210,1-2,170,2020_3_9_03_12R
995,5,5,4593,小坂宗司,66,71,7.16,5,0.10,03,12R,曇り,北東,4,0,2020_3_9,1-2-3,720,1-2-3,300,1-2,210,1-2,170,2020_3_9_03_12R
996,6,4,4211,村田敦,14,13,7.05,4,0.12,03,12R,曇り,北東,4,0,2020_3_9,1-2-3,720,1-2-3,300,1-2,210,1-2,170,2020_3_9_03_12R
997,1,3,4026,小林晋 ,7,53,6.81,3,0.12,02,1R,晴,北東,1,0,2020_3_9,3-6-1,11810,1-3-6,920,3-6,3430,3-6,1080,2020_3_9_02_1R
998,2,6,4308,河村了,16,35,6.79,4,0.18,02,1R,晴,北東,1,0,2020_3_9,3-6-1,11810,1-3-6,920,3-6,3430,3-6,1080,2020_3_9_02_1R
999,3,1,3851,森田昭彦,40,41,6.77,1,0.09,02,1R,晴,北東,1,0,2020_3_9,3-6-1,11810,1-3-6,920,3-6,3430,3-6,1080,2020_3_9_02_1R
1000,4,2,4550,石岡将太,19,29,6.69,2,0.13,02,1R,晴,北東,1,0,2020_3_9,3-6-1,11810,1-3-6,920,3-6,3430,3-6,1080,2020_3_9_02_1R
1001,5,4,5001,坂本雅佳,55,16,6.82,5,0.29,02,1R,晴,北東,1,0,2020_3_9,3-6-1,11810,1-3-6,920,3-6,3430,3-6,1080,2020_3_9_02_1R
1002,6,5,4953,尾上雅也,49,37,6.80,6,0.35,02,1R,晴,北東,1,0,2020_3_9,3-6-1,11810,1-3-6,920,3-6,3430,3-6,1080,2020_3_9_02_1R
1003,1,3,3315,広瀬聖仁,51,44,6.81,3,0.21,02,2R,晴,北西,2,1,2020_3_9,3-2-5,30420,2-3-5,7450,3-2,3160,2-3,1890,2020_3_9_02_2R
1004,2,2,3587,武田信一,38,63,6.77,2,0.27,02,2R,晴,北西,2,1,2020_3_9,3-2-5,30420,2-3-5,7450,3-2,3160,2-3,1890,2020_3_9_02_2R
1005,3,5,5063,大塚雅治,41,73,6.74,5,0.23,02,2R,晴,北西,2,1,2020_3_9,3-2-5,30420,2-3-5,7450,3-2,3160,2-3,1890,2020_3_9_02_2R
1006,4,4,3952,中澤和志 ,2,17,6.79,4,0.17,02,2R,晴,北西,2,1,2020_3_9,3-2-5,30420,2-3-5,7450,3-2,3160,2-3,1890,2020_3_9_02_2R
1007,5,1,3846,藤井理,39,48,6.75,1,0.29,02,2R,晴,北西,2,1,2020_3_9,3-2-5,30420,2-3-5,7450,3-2,3160,2-3,1890,2020_3_9_02_2R
1008,6,6,5100,栗原一馬,10,18,6.80,6,0.19,02,2R,晴,北西,2,1,2020_3_9,3-2-5,30420,2-3-5,7450,3-2,3160,2-3,1890,2020_3_9_02_2R
1009,1,1,4568,廣瀬真也,18,56,6.74,1,0.33,02,3R,晴,北,1,0,2020_3_9,1-3-5,1820,1-3-5,360,1-3,1190,1-3,790,2020_3_9_02_3R
1010,2,3,3889,須藤隆雄 ,1,12,6.77,3,0.23,02,3R,晴,北,1,0,2020_3_9,1-3-5,1820,1-3-5,360,1-3,1190,1-3,790,2020_3_9_02_3R
1011,3,5,4734,安河内将,50,67,6.79,4,0.20,02,3R,晴,北,1,0,2020_3_9,1-3-5,1820,1-3-5,360,1-3,1190,1-3,790,2020_3_9_02_3R
1012,4,2,4489,岩川仁士,34,27,6.81,2,0.27,02,3R,晴,北,1,0,2020_3_9,1-3-5,1820,1-3-5,360,1-3,1190,1-3,790,2020_3_9_02_3R
1013,5,6,3987,後藤正宗,13,74,6.87,5,0.24,02,3R,晴,北,1,0,2020_3_9,1-3-5,1820,1-3-5,360,1-3,1190,1-3,790,2020_3_9_02_3R
1014,6,4,5087,佐藤航,47,47,6.78,6,0.46,02,3R,晴,北,1,0,2020_3_9,1-3-5,1820,1-3-5,360,1-3,1190,1-3,790,2020_3_9_02_3R
1015,1,4,4533,峰重侑治,60,46,6.72,4,0.03,02,4R,曇り,北西,1,1,2020_3_9,4-5-2,7590,2-4-5,2200,4-5,820,4-5,570,2020_3_9_02_4R
1016,2,5,3557,太田和美,59,26,6.73,5,0.06,02,4R,曇り,北西,1,1,2020_3_9,4-5-2,7590,2-4-5,2200,4-5,820,4-5,570,2020_3_9_02_4R
1017,3,2,4232,笠雅雄,52,40,6.79,2,0.14,02,4R,曇り,北西,1,1,2020_3_9,4-5-2,7590,2-4-5,2200,4-5,820,4-5,570,2020_3_9_02_4R
1018,4,6,5061,中村駿平,46,64,6.78,6,0.09,02,4R,曇り,北西,1,1,2020_3_9,4-5-2,7590,2-4-5,2200,4-5,820,4-5,570,2020_3_9_02_4R
1019,5,3,4203,小倉康典 ,9,60,6.76,3,0.10,02,4R,曇り,北西,1,1,2020_3_9,4-5-2,7590,2-4-5,2200,4-5,820,4-5,570,2020_3_9_02_4R
1020,6,1,3860,松本浩貴,20,68,6.71,1,0.31,02,4R,曇り,北西,1,1,2020_3_9,4-5-2,7590,2-4-5,2200,4-5,820,4-5,570,2020_3_9_02_4R
1021,1,3,4545,岡村慶太,58,32,6.72,3,0.18,02,5R,晴,北東,2,1,2020_3_9,3-5-2,2690,2-3-5,710,3-5,1040,3-5,800,2020_3_9_02_5R
1022,2,5,4360,庄司孝輔,42,61,6.78,5,0.22,02,5R,晴,北東,2,1,2020_3_9,3-5-2,2690,2-3-5,710,3-5,1040,3-5,800,2020_3_9_02_5R
1023,3,2,4274,長畑友輔,11,54,6.84,2,0.13,02,5R,晴,北東,2,1,2020_3_9,3-5-2,2690,2-3-5,710,3-5,1040,3-5,800,2020_3_9_02_5R
1024,4,4,3626,中林秀人,53,58,6.74,4,0.18,02,5R,晴,北東,2,1,2020_3_9,3-5-2,2690,2-3-5,710,3-5,1040,3-5,800,2020_3_9_02_5R
1025,5,1,4527,高野心吾 ,5,49,6.81,1,0.19,02,5R,晴,北東,2,1,2020_3_9,3-5-2,2690,2-3-5,710,3-5,1040,3-5,800,2020_3_9_02_5R
1026,6,6,4953,尾上雅也,49,37,6.84,6,0.39,02,5R,晴,北東,2,1,2020_3_9,3-5-2,2690,2-3-5,710,3-5,1040,3-5,800,2020_3_9_02_5R
1027,1,1,3808,秋田健太郎,45,33,6.83,1,0.15,02,6R,晴,北東,1,1,2020_3_9,1-4-3,1740,1-3-4,280,1-4,530,1-4,270,2020_3_9_02_6R
1028,2,4,4308,河村了,16,35,6.71,4,0.25,02,6R,晴,北東,1,1,2020_3_9,1-4-3,1740,1-3-4,280,1-4,530,1-4,270,2020_3_9_02_6R
1029,3,3,3928,林恵祐,37,62,6.75,3,0.24,02,6R,晴,北東,1,1,2020_3_9,1-4-3,1740,1-3-4,280,1-4,530,1-4,270,2020_3_9_02_6R
1030,4,2,3340,池田雷太,54,71,6.84,2,0.23,02,6R,晴,北東,1,1,2020_3_9,1-4-3,1740,1-3-4,280,1-4,530,1-4,270,2020_3_9_02_6R
1031,5,6,4552,杉山勝匡,15,52,6.83,5,0.27,02,6R,晴,北東,1,1,2020_3_9,1-4-3,1740,1-3-4,280,1-4,530,1-4,270,2020_3_9_02_6R
1032,6,5,5100,栗原一馬,10,18,6.85,6,0.38,02,6R,晴,北東,1,1,2020_3_9,1-4-3,1740,1-3-4,280,1-4,530,1-4,270,2020_3_9_02_6R
1033,1,1,4063,市橋卓士,26,34,6.70,1,0.17,02,7R,晴,北,1,1,2020_3_9,1-3-4,1510,1-3-4,800,1-3,200,1-3,160,2020_3_9_02_7R
1034,2,3,4663,籾山佳岳,62,21,6.81,3,0.18,02,7R,晴,北,1,1,2020_3_9,1-3-4,1510,1-3-4,800,1-3,200,1-3,160,2020_3_9_02_7R
1035,3,4,5063,大塚雅治,41,73,6.82,5,0.10,02,7R,晴,北,1,1,2020_3_9,1-3-4,1510,1-3-4,800,1-3,200,1-3,160,2020_3_9_02_7R
1036,4,6,3539,金子順一 ,3,31,6.78,4,0.18,02,7R,晴,北,1,1,2020_3_9,1-3-4,1510,1-3-4,800,1-3,200,1-3,160,2020_3_9_02_7R
