,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,1,1,4105,松下直也,22,55,6.80,1,0.22,03,6R,雨,北,4,5,2019_7_14,1-3-5,1390,1-3-5,510,1-3,390,1-3,270,2019_7_14_03_6R
887,2,3,4452,松尾祭,40,24,6.83,3,0.15,03,6R,雨,北,4,5,2019_7_14,1-3-5,1390,1-3-5,510,1-3,390,1-3,270,2019_7_14_03_6R
888,3,5,3282,池本輝明,53,61,6.90,5,0.22,03,6R,雨,北,4,5,2019_7_14,1-3-5,1390,1-3-5,510,1-3,390,1-3,270,2019_7_14_03_6R
889,4,4,4361,柳生泰二,45,69,6.99,4,0.12,03,6R,雨,北,4,5,2019_7_14,1-3-5,1390,1-3-5,510,1-3,390,1-3,270,2019_7_14_03_6R
890,5,6,5063,大塚雅治,31,15,6.86,6,0.15,03,6R,雨,北,4,5,2019_7_14,1-3-5,1390,1-3-5,510,1-3,390,1-3,270,2019_7_14_03_6R
891,6,2,3859,多羅尾達之,47,36,6.86,2,0.16,03,6R,雨,北,4,5,2019_7_14,1-3-5,1390,1-3-5,510,1-3,390,1-3,270,2019_7_14_03_6R
892,1,1,3370,坪内実,15,63,6.82,1,0.15,03,7R,雨,北,4,5,2019_7_14,1-5-3,2610,1-3-5,460,1-5,1130,1-5,890,2019_7_14_03_7R
893,2,5,4175,川尻泰輔,35,34,6.92,5,0.23,03,7R,雨,北,4,5,2019_7_14,1-5-3,2610,1-3-5,460,1-5,1130,1-5,890,2019_7_14_03_7R
894,3,3,3081,岡本慎治,37,30,6.84,3,0.17,03,7R,雨,北,4,5,2019_7_14,1-5-3,2610,1-3-5,460,1-5,1130,1-5,890,2019_7_14_03_7R
895,4,4,5005,石田貴洋,64,60,6.97,4,0.23,03,7R,雨,北,4,5,2019_7_14,1-5-3,2610,1-3-5,460,1-5,1130,1-5,890,2019_7_14_03_7R
896,5,6,4513,河野真也,17,47,6.89,6,0.21,03,7R,雨,北,4,5,2019_7_14,1-5-3,2610,1-3-5,460,1-5,1130,1-5,890,2019_7_14_03_7R
897,6,2,4122,安東幸治,69,52,6.92,2,0.23,03,7R,雨,北,4,5,2019_7_14,1-5-3,2610,1-3-5,460,1-5,1130,1-5,890,2019_7_14_03_7R
898,1,1,4000,松本博昭,61,19,6.83,1,0.15,03,8R,雨,北,5,5,2019_7_14,1-5-3,18190,1-3-5,3690,1-5,3490,1-5,2480,2019_7_14_03_8R
899,2,5,4648,木村亮太,24,71,6.89,5,0.35,03,8R,雨,北,5,5,2019_7_14,1-5-3,18190,1-3-5,3690,1-5,3490,1-5,2480,2019_7_14_03_8R
900,3,3,4911,片岡大地,20,10,6.84,3,0.14,03,8R,雨,北,5,5,2019_7_14,1-5-3,18190,1-3-5,3690,1-5,3490,1-5,2480,2019_7_14_03_8R
901,4,4,2014,高塚清一,30,51,6.96,4,0.19,03,8R,雨,北,5,5,2019_7_14,1-5-3,18190,1-3-5,3690,1-5,3490,1-5,2480,2019_7_14_03_8R
902,5,2,4604,岩瀬裕亮,52,28,6.85,2,0.16,03,8R,雨,北,5,5,2019_7_14,1-5-3,18190,1-3-5,3690,1-5,3490,1-5,2480,2019_7_14_03_8R
903,6,6,3929,杢野誓良,56,41,6.87,6,0.16,03,8R,雨,北,5,5,2019_7_14,1-5-3,18190,1-3-5,3690,1-5,3490,1-5,2480,2019_7_14_03_8R
904,1,4,4496,内堀学,70,48,6.79,4,0.19,03,9R,曇り,北,3,5,2019_7_14,4-5-3,3970,3-4-5,940,4-5,2120,4-5,1110,2019_7_14_03_9R
905,2,5,4751,鈴木諒祐,28,67,6.83,5,0.22,03,9R,曇り,北,3,5,2019_7_14,4-5-3,3970,3-4-5,940,4-5,2120,4-5,1110,2019_7_14_03_9R
906,3,3,3956,横澤剛治,63,20,6.94,3,0.23,03,9R,曇り,北,3,5,2019_7_14,4-5-3,3970,3-4-5,940,4-5,2120,4-5,1110,2019_7_14_03_9R
907,4,2,4976,金山立樹,54,12,6.82,2,0.29,03,9R,曇り,北,3,5,2019_7_14,4-5-3,3970,3-4-5,940,4-5,2120,4-5,1110,2019_7_14_03_9R
908,5,1,3921,川村正輝,50,65,6.84,1,0.21,03,9R,曇り,北,3,5,2019_7_14,4-5-3,3970,3-4-5,940,4-5,2120,4-5,1110,2019_7_14_03_9R
909,6,6,4652,酒見峻介,51,40,6.92,6,0.25,03,9R,曇り,北,3,5,2019_7_14,4-5-3,3970,3-4-5,940,4-5,2120,4-5,1110,2019_7_14_03_9R
910,1,1,4361,柳生泰二,45,69,6.91,1,0.11,03,10R,雨,北,3,5,2019_7_14,1-3-5,990,1-3-5,460,1-3,260,1-3,170,2019_7_14_03_10R
911,2,3,3319,山崎義明,55,25,6.89,3,0.17,03,10R,雨,北,3,5,2019_7_14,1-3-5,990,1-3-5,460,1-3,260,1-3,170,2019_7_14_03_10R
912,3,5,4112,大久保信一郎,36,22,6.97,5,0.15,03,10R,雨,北,3,5,2019_7_14,1-3-5,990,1-3-5,460,1-3,260,1-3,170,2019_7_14_03_10R
913,4,6,4865,立具敬司,59,29,6.92,6,0.11,03,10R,雨,北,3,5,2019_7_14,1-3-5,990,1-3-5,460,1-3,260,1-3,170,2019_7_14_03_10R
914,5,4,4905,土井祥伍,34,21,6.87,4,0.19,03,10R,雨,北,3,5,2019_7_14,1-3-5,990,1-3-5,460,1-3,260,1-3,170,2019_7_14_03_10R
915,6,2,3261,大川茂実,66,57,6.76,2,0.19,03,10R,雨,北,3,5,2019_7_14,1-3-5,990,1-3-5,460,1-3,260,1-3,170,2019_7_14_03_10R
916,1,6,3602,奥平拓也,48,38,6.78,6,0.22,03,11R,曇り,北,4,5,2019_7_14,6-1-5,20550,1-5-6,1640,6-1,4970,1-6,1870,2019_7_14_03_11R
917,2,1,4175,川尻泰輔,35,34,6.84,1,0.18,03,11R,曇り,北,4,5,2019_7_14,6-1-5,20550,1-5-6,1640,6-1,4970,1-6,1870,2019_7_14_03_11R
918,3,5,3876,中辻崇人,67,53,6.79,5,0.12,03,11R,曇り,北,4,5,2019_7_14,6-1-5,20550,1-5-6,1640,6-1,4970,1-6,1870,2019_7_14_03_11R
919,4,4,3282,池本輝明,53,61,6.89,4,0.19,03,11R,曇り,北,4,5,2019_7_14,6-1-5,20550,1-5-6,1640,6-1,4970,1-6,1870,2019_7_14_03_11R
920,5,2,3655,本橋克洋,62,58,6.87,2,0.19,03,11R,曇り,北,4,5,2019_7_14,6-1-5,20550,1-5-6,1640,6-1,4970,1-6,1870,2019_7_14_03_11R
921,6,3,4876,梅木敬太,41,43,6.90,3,0.22,03,11R,曇り,北,4,5,2019_7_14,6-1-5,20550,1-5-6,1640,6-1,4970,1-6,1870,2019_7_14_03_11R
922,1,1,4604,岩瀬裕亮,52,28,6.76,1,0.12,03,12R,曇り,北東,2,5,2019_7_14,1-4-2,1490,1-2-4,800,1-4,300,1-4,280,2019_7_14_03_12R
923,2,4,4452,松尾祭,40,24,6.89,4,0.15,03,12R,曇り,北東,2,5,2019_7_14,1-4-2,1490,1-2-4,800,1-4,300,1-4,280,2019_7_14_03_12R
924,3,2,4692,酒井俊弘,60,18,6.82,2,0.12,03,12R,曇り,北東,2,5,2019_7_14,1-4-2,1490,1-2-4,800,1-4,300,1-4,280,2019_7_14_03_12R
925,4,6,4009,小林一樹,57,23,6.87,6,0.12,03,12R,曇り,北東,2,5,2019_7_14,1-4-2,1490,1-2-4,800,1-4,300,1-4,280,2019_7_14_03_12R
926,5,3,4236,松村敏,43,37,6.82,3,0.13,03,12R,曇り,北東,2,5,2019_7_14,1-4-2,1490,1-2-4,800,1-4,300,1-4,280,2019_7_14_03_12R
927,6,5,4813,宮内直哉,49,46,6.82,5,0.13,03,12R,曇り,北東,2,5,2019_7_14,1-4-2,1490,1-2-4,800,1-4,300,1-4,280,2019_7_14_03_12R
928,1,3,3377,塚田修二 ,7,36,6.80,3,0.17,02,1R,雨,北,1,0,2019_7_14,3-5-4,9470,3-4-5,1990,3-5,2300,3-5,2220,2019_7_14_02_1R
929,2,5,4126,吉本玲緒,34,28,6.81,5,0.19,02,1R,雨,北,1,0,2019_7_14,3-5-4,9470,3-4-5,1990,3-5,2300,3-5,2220,2019_7_14_02_1R
930,3,4,4103,山崎善庸,22,68,6.92,4,0.23,02,1R,雨,北,1,0,2019_7_14,3-5-4,9470,3-4-5,1990,3-5,2300,3-5,2220,2019_7_14_02_1R
931,4,2,4355,小川広大,59,59,6.85,2,0.20,02,1R,雨,北,1,0,2019_7_14,3-5-4,9470,3-4-5,1990,3-5,2300,3-5,2220,2019_7_14_02_1R
932,5,6,3138,椎名政浩,18,65,6.85,6,0.27,02,1R,雨,北,1,0,2019_7_14,3-5-4,9470,3-4-5,1990,3-5,2300,3-5,2220,2019_7_14_02_1R
933,6,1,3819,大内裕樹,11,12,6.80,1,0.17,02,1R,雨,北,1,0,2019_7_14,3-5-4,9470,3-4-5,1990,3-5,2300,3-5,2220,2019_7_14_02_1R
934,1,1,3627,井上恵一,31,62,6.66,1,0.05,02,2R,雨,北,1,0,2019_7_14,1-4-3,1120,1-3-4,510,1-4,370,1-4,240,2019_7_14_02_2R
935,2,4,4146,柳橋宏紀,28,71,6.68,4,0.13,02,2R,雨,北,1,0,2019_7_14,1-4-3,1120,1-3-4,510,1-4,370,1-4,240,2019_7_14_02_2R
936,3,3,4977,馬野耀 ,1,73,6.68,3,0.09,02,2R,雨,北,1,0,2019_7_14,1-4-3,1120,1-3-4,510,1-4,370,1-4,240,2019_7_14_02_2R
937,4,2,3306,武田正紀 ,6,22,6.72,2,0.08,02,2R,雨,北,1,0,2019_7_14,1-4-3,1120,1-3-4,510,1-4,370,1-4,240,2019_7_14_02_2R
938,5,6,3922,菅沼佳昭,52,26,6.67,5,0.15,02,2R,雨,北,1,0,2019_7_14,1-4-3,1120,1-3-4,510,1-4,370,1-4,240,2019_7_14_02_2R
939,6,5,3313,本吉正樹,62,60,6.73,6,0.21,02,2R,雨,北,1,0,2019_7_14,1-4-3,1120,1-3-4,510,1-4,370,1-4,240,2019_7_14_02_2R
940,1,4,3439,大平誉史明,60,38,6.72,4,0.14,02,3R,雨,北,1,0,2019_7_14,4-6-3,3540,3-4-6,930,4-6,1280,4-6,1050,2019_7_14_02_3R
941,2,6,3535,渡修平,55,74,6.72,6,0.17,02,3R,雨,北,1,0,2019_7_14,4-6-3,3540,3-4-6,930,4-6,1280,4-6,1050,2019_7_14_02_3R
942,3,3,2538,高橋二朗 ,4,34,6.72,3,0.22,02,3R,雨,北,1,0,2019_7_14,4-6-3,3540,3-4-6,930,4-6,1280,4-6,1050,2019_7_14_02_3R
943,4,1,3668,市川猛 ,3,58,6.78,1,0.24,02,3R,雨,北,1,0,2019_7_14,4-6-3,3540,3-4-6,930,4-6,1280,4-6,1050,2019_7_14_02_3R
944,5,2,3480,金子建二,13,14,6.75,2,0.25,02,3R,雨,北,1,0,2019_7_14,4-6-3,3540,3-4-6,930,4-6,1280,4-6,1050,2019_7_14_02_3R
945,6,5,5020,宮村勇哉,48,37,6.77,5,0.17,02,3R,雨,北,1,0,2019_7_14,4-6-3,3540,3-4-6,930,4-6,1280,4-6,1050,2019_7_14_02_3R
946,1,2,4708,半田尚也 ,8,41,6.75,2,0.23,02,4R,雨,北,1,0,2019_7_14,2-1-5,16010,1-2-5,2920,2-1,1940,1-2,620,2019_7_14_02_4R
947,2,1,3989,熊本英一,33,66,6.74,1,0.27,02,4R,雨,北,1,0,2019_7_14,2-1-5,16010,1-2-5,2920,2-1,1940,1-2,620,2019_7_14_02_4R
948,3,5,4661,中島昂章,49,27,6.74,6,0.26,02,4R,雨,北,1,0,2019_7_14,2-1-5,16010,1-2-5,2920,2-1,1940,1-2,620,2019_7_14_02_4R
949,4,4,3867,松浦勝,21,72,6.74,4,0.15,02,4R,雨,北,1,0,2019_7_14,2-1-5,16010,1-2-5,2920,2-1,1940,1-2,620,2019_7_14_02_4R
950,5,6,5061,中村駿平,27,31,6.84,5,0.15,02,4R,雨,北,1,0,2019_7_14,2-1-5,16010,1-2-5,2920,2-1,1940,1-2,620,2019_7_14_02_4R
951,1,2,3161,古場輝義,50,63,6.89,2,0.16,02,5R,雨,無風,0,0,2019_7_14,2-1-4,2590,1-2-4,550,2-1,630,1-2,240,2019_7_14_02_5R
952,2,1,4725,佐竹太一,17,30,6.75,1,0.12,02,5R,雨,無風,0,0,2019_7_14,2-1-4,2590,1-2-4,550,2-1,630,1-2,240,2019_7_14_02_5R
953,3,4,3922,菅沼佳昭,52,26,6.75,4,0.12,02,5R,雨,無風,0,0,2019_7_14,2-1-4,2590,1-2-4,550,2-1,630,1-2,240,2019_7_14_02_5R
954,4,3,4126,吉本玲緒,34,28,6.80,3,0.09,02,5R,雨,無風,0,0,2019_7_14,2-1-4,2590,1-2-4,550,2-1,630,1-2,240,2019_7_14_02_5R
955,5,6,3799,今泉和則,53,17,6.76,6,0.05,02,5R,雨,無風,0,0,2019_7_14,2-1-4,2590,1-2-4,550,2-1,630,1-2,240,2019_7_14_02_5R
956,6,5,4355,小川広大,59,59,6.88,5,0.12,02,5R,雨,無風,0,0,2019_7_14,2-1-4,2590,1-2-4,550,2-1,630,1-2,240,2019_7_14_02_5R
957,1,1,4146,柳橋宏紀,28,71,6.74,1,0.14,02,6R,雨,北,1,0,2019_7_14,1-2-3,770,1-2-3,280,1-2,400,1-2,260,2019_7_14_02_6R
958,2,2,3377,塚田修二 ,7,36,6.70,2,0.17,02,6R,雨,北,1,0,2019_7_14,1-2-3,770,1-2-3,280,1-2,400,1-2,260,2019_7_14_02_6R
959,3,3,3176,長谷川巌,24,21,6.75,3,0.14,02,6R,雨,北,1,0,2019_7_14,1-2-3,770,1-2-3,280,1-2,400,1-2,260,2019_7_14_02_6R
960,4,5,3819,大内裕樹,11,12,6.75,5,0.16,02,6R,雨,北,1,0,2019_7_14,1-2-3,770,1-2-3,280,1-2,400,1-2,260,2019_7_14_02_6R
961,1,1,3439,大平誉史明,60,38,6.76,1,0.24,02,7R,雨,北,1,0,2019_7_14,1-2-3,1230,1-2-3,430,1-2,370,1-2,350,2019_7_14_02_7R
962,2,2,4103,山崎善庸,22,68,6.76,2,0.29,02,7R,雨,北,1,0,2019_7_14,1-2-3,1230,1-2-3,430,1-2,370,1-2,350,2019_7_14_02_7R
963,3,3,3138,椎名政浩,18,65,6.79,3,0.32,02,7R,雨,北,1,0,2019_7_14,1-2-3,1230,1-2-3,430,1-2,370,1-2,350,2019_7_14_02_7R
964,4,5,2538,高橋二朗 ,4,34,6.84,5,0.31,02,7R,雨,北,1,0,2019_7_14,1-2-3,1230,1-2-3,430,1-2,370,1-2,350,2019_7_14_02_7R
965,5,6,3065,増田弘喜,23,35,6.80,6,0.30,02,7R,雨,北,1,0,2019_7_14,1-2-3,1230,1-2-3,430,1-2,370,1-2,350,2019_7_14_02_7R
966,6,4,3627,井上恵一,31,62,6.81,4,0.33,02,7R,雨,北,1,0,2019_7_14,1-2-3,1230,1-2-3,430,1-2,370,1-2,350,2019_7_14_02_7R
967,1,1,3901,松田憲幸 ,2,23,6.79,1,0.12,02,8R,雨,無風,0,0,2019_7_14,1-2-4,2010,1-2-4,1080,1-2,420,1-2,320,2019_7_14_02_8R
968,2,2,3313,本吉正樹,62,60,6.80,2,0.16,02,8R,雨,無風,0,0,2019_7_14,1-2-4,2010,1-2-4,1080,1-2,420,1-2,320,2019_7_14_02_8R
969,3,4,3480,金子建二,13,14,6.78,4,0.26,02,8R,雨,無風,0,0,2019_7_14,1-2-4,2010,1-2-4,1080,1-2,420,1-2,320,2019_7_14_02_8R
970,4,6,3306,武田正紀 ,6,22,6.85,6,0.22,02,8R,雨,無風,0,0,2019_7_14,1-2-4,2010,1-2-4,1080,1-2,420,1-2,320,2019_7_14_02_8R
971,5,3,3668,市川猛 ,3,58,6.86,3,0.27,02,8R,雨,無風,0,0,2019_7_14,1-2-4,2010,1-2-4,1080,1-2,420,1-2,320,2019_7_14_02_8R
972,6,5,3989,熊本英一,33,66,6.75,5,0.29,02,8R,雨,無風,0,0,2019_7_14,1-2-4,2010,1-2-4,1080,1-2,420,1-2,320,2019_7_14_02_8R
973,1,1,3176,長谷川巌,24,21,6.79,1,0.20,02,9R,曇り,北,1,0,2019_7_14,1-2-4,3340,1-2-4,1180,1-2,890,1-2,520,2019_7_14_02_9R
974,2,2,3535,渡修平,55,74,6.72,3,0.18,02,9R,曇り,北,1,0,2019_7_14,1-2-4,3340,1-2-4,1180,1-2,890,1-2,520,2019_7_14_02_9R
975,3,4,4725,佐竹太一,17,30,6.69,5,0.24,02,9R,曇り,北,1,0,2019_7_14,1-2-4,3340,1-2-4,1180,1-2,890,1-2,520,2019_7_14_02_9R
976,4,3,4708,半田尚也 ,8,41,6.64,4,0.23,02,9R,曇り,北,1,0,2019_7_14,1-2-4,3340,1-2-4,1180,1-2,890,1-2,520,2019_7_14_02_9R
977,5,6,4661,中島昂章,49,27,6.70,6,0.36,02,9R,曇り,北,1,0,2019_7_14,1-2-4,3340,1-2-4,1180,1-2,890,1-2,520,2019_7_14_02_9R
978,6,5,3161,古場輝義,50,63,6.77,2,0.18,02,9R,曇り,北,1,0,2019_7_14,1-2-4,3340,1-2-4,1180,1-2,890,1-2,520,2019_7_14_02_9R
979,1,1,3589,西村勝,20,32,6.62,1,0.18,02,10R,曇り,無風,0,0,2019_7_14,1-3-4,1590,1-3-4,980,1-3,500,1-3,440,2019_7_14_02_10R
980,2,3,4254,川島圭司,54,18,6.67,3,0.15,02,10R,曇り,無風,0,0,2019_7_14,1-3-4,1590,1-3-4,980,1-3,500,1-3,440,2019_7_14_02_10R
981,3,4,4434,田中辰彦,51,69,6.78,5,0.27,02,10R,曇り,無風,0,0,2019_7_14,1-3-4,1590,1-3-4,980,1-3,500,1-3,440,2019_7_14_02_10R
982,4,2,4645,上村純一 ,9,24,6.64,2,0.14,02,10R,曇り,無風,0,0,2019_7_14,1-3-4,1590,1-3-4,980,1-3,500,1-3,440,2019_7_14_02_10R
983,5,6,3687,花田和明,25,11,6.73,4,0.56,02,10R,曇り,無風,0,0,2019_7_14,1-3-4,1590,1-3-4,980,1-3,500,1-3,440,2019_7_14_02_10R
984,1,3,3903,白石健,16,19,6.68,3,0.06,02,11R,曇り,北,1,0,2019_7_14,3-2-4,15800,2-3-4,5610,3-2,2380,2-3,1460,2019_7_14_02_11R
985,2,2,3860,松本浩貴,19,43,6.61,2,0.14,02,11R,曇り,北,1,0,2019_7_14,3-2-4,15800,2-3-4,5610,3-2,2380,2-3,1460,2019_7_14_02_11R
986,3,4,4368,山口隆史,29,67,6.71,4,0.22,02,11R,曇り,北,1,0,2019_7_14,3-2-4,15800,2-3-4,5610,3-2,2380,2-3,1460,2019_7_14_02_11R
987,4,1,4424,松尾昂明,14,25,6.64,1,0.18,02,11R,曇り,北,1,0,2019_7_14,3-2-4,15800,2-3-4,5610,3-2,2380,2-3,1460,2019_7_14_02_11R
988,5,5,3463,乙津康志 ,5,39,6.66,5,0.22,02,11R,曇り,北,1,0,2019_7_14,3-2-4,15800,2-3-4,5610,3-2,2380,2-3,1460,2019_7_14_02_11R
989,6,6,3412,鈴木博,12,61,6.71,6,0.18,02,11R,曇り,北,1,0,2019_7_14,3-2-4,15800,2-3-4,5610,3-2,2380,2-3,1460,2019_7_14_02_11R
990,1,1,4155,長野壮志郎,30,20,6.67,1,0.09,02,12R,曇り,無風,0,0,2019_7_14,1-2-4,780,1-2-4,370,1-2,320,1-2,170,2019_7_14_02_12R
991,2,2,3613,角谷健吾,61,42,6.66,2,0.12,02,12R,曇り,無風,0,0,2019_7_14,1-2-4,780,1-2-4,370,1-2,320,1-2,170,2019_7_14_02_12R
992,3,4,3813,佐藤大介,57,33,6.71,4,0.15,02,12R,曇り,無風,0,0,2019_7_14,1-2-4,780,1-2-4,370,1-2,320,1-2,170,2019_7_14_02_12R
993,4,5,4430,永田秀二,15,13,6.75,5,0.16,02,12R,曇り,無風,0,0,2019_7_14,1-2-4,780,1-2-4,370,1-2,320,1-2,170,2019_7_14_02_12R
994,5,6,3448,高山秀雄,58,64,6.83,6,0.24,02,12R,曇り,無風,0,0,2019_7_14,1-2-4,780,1-2-4,370,1-2,320,1-2,170,2019_7_14_02_12R
995,6,3,4531,武富智亮,10,40,6.70,3,0.17,02,12R,曇り,無風,0,0,2019_7_14,1-2-4,780,1-2-4,370,1-2,320,1-2,170,2019_7_14_02_12R
