,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,5,4,3889,須藤隆雄,58,44,6.80,4,0.11,01,8R,晴,北西,2,1,2022_10_11,3-1-2,8750,1-2-3,640,3-1,2590,1-3,810,2022_10_11_01_8R
889,6,5,4578,藤山雅弘,15,16,6.73,5,0.31,01,8R,晴,北西,2,1,2022_10_11,3-1-2,8750,1-2-3,640,3-1,2590,1-3,810,2022_10_11_01_8R
890,1,1,4535,北山康介,69,61,6.73,1,0.11,01,9R,晴,北,2,1,2022_10_11,1-2-4,920,1-2-4,320,1-2,420,1-2,370,2022_10_11_01_9R
891,2,2,4142,平野和明,45,68,6.78,2,0.10,01,9R,晴,北,2,1,2022_10_11,1-2-4,920,1-2-4,320,1-2,420,1-2,370,2022_10_11_01_9R
892,3,4,5006,久保原秀人,36,26,6.66,4,0.05,01,9R,晴,北,2,1,2022_10_11,1-2-4,920,1-2-4,320,1-2,420,1-2,370,2022_10_11_01_9R
893,4,5,4883,岡部大輝,61,53,6.81,5,0.08,01,9R,晴,北,2,1,2022_10_11,1-2-4,920,1-2-4,320,1-2,420,1-2,370,2022_10_11_01_9R
894,5,3,3950,石川哲秀,23,57,6.75,3,0.04,01,9R,晴,北,2,1,2022_10_11,1-2-4,920,1-2-4,320,1-2,420,1-2,370,2022_10_11_01_9R
895,6,6,5186,遠藤圭吾,14,14,6.77,6,0.14,01,9R,晴,北,2,1,2022_10_11,1-2-4,920,1-2-4,320,1-2,420,1-2,370,2022_10_11_01_9R
896,1,3,4880,澤崎雄哉,37,15,6.64,3,0.03,01,10R,晴,北西,4,3,2022_10_11,3-1-4,2170,1-3-4,340,3-1,1110,1-3,280,2022_10_11_01_10R
897,2,1,4286,平田さやか,51,67,6.62,1,0.09,01,10R,晴,北西,4,3,2022_10_11,3-1-4,2170,1-3-4,340,3-1,1110,1-3,280,2022_10_11_01_10R
898,3,4,4407,鹿島敏弘,62,19,6.66,4,0.05,01,10R,晴,北西,4,3,2022_10_11,3-1-4,2170,1-3-4,340,3-1,1110,1-3,280,2022_10_11_01_10R
899,4,2,4462,夏山亮平,75,72,6.73,2,0.08,01,10R,晴,北西,4,3,2022_10_11,3-1-4,2170,1-3-4,340,3-1,1110,1-3,280,2022_10_11_01_10R
900,5,6,4930,佐藤悠,65,30,6.57,6,0.07,01,10R,晴,北西,4,3,2022_10_11,3-1-4,2170,1-3-4,340,3-1,1110,1-3,280,2022_10_11_01_10R
901,6,5,5180,藤本紗弥香,25,27,6.75,5,0.06,01,10R,晴,北西,4,3,2022_10_11,3-1-4,2170,1-3-4,340,3-1,1110,1-3,280,2022_10_11_01_10R
902,1,1,4308,河村了,74,18,6.73,1,0.11,01,11R,晴,北西,4,3,2022_10_11,1-4-2,1260,1-2-4,550,1-4,370,1-4,230,2022_10_11_01_11R
903,2,4,4653,小野達哉,46,48,6.70,4,0.13,01,11R,晴,北西,4,3,2022_10_11,1-4-2,1260,1-2-4,550,1-4,370,1-4,230,2022_10_11_01_11R
904,3,2,4208,三浦永理,29,29,6.72,2,0.13,01,11R,晴,北西,4,3,2022_10_11,1-4-2,1260,1-2-4,550,1-4,370,1-4,230,2022_10_11_01_11R
905,4,5,3505,山田竜一,67,71,6.76,5,0.13,01,11R,晴,北西,4,3,2022_10_11,1-4-2,1260,1-2-4,550,1-4,370,1-4,230,2022_10_11_01_11R
906,5,3,3686,鳥居塚孝博,68,63,6.72,3,0.13,01,11R,晴,北西,4,3,2022_10_11,1-4-2,1260,1-2-4,550,1-4,370,1-4,230,2022_10_11_01_11R
907,6,6,4216,星栄爾,20,54,6.85,6,0.20,01,11R,晴,北西,4,3,2022_10_11,1-4-2,1260,1-2-4,550,1-4,370,1-4,230,2022_10_11_01_11R
908,1,1,4512,高野哲史,34,12,6.73,1,0.15,01,12R,晴,北西,3,2,2022_10_11,1-2-5,1020,1-2-5,770,1-2,220,1-2,240,2022_10_11_01_12R
909,2,2,4295,小坂尚哉,44,69,6.72,2,0.16,01,12R,晴,北西,3,2,2022_10_11,1-2-5,1020,1-2-5,770,1-2,220,1-2,240,2022_10_11_01_12R
910,3,5,3814,金子貴志,32,42,6.89,5,0.15,01,12R,晴,北西,3,2,2022_10_11,1-2-5,1020,1-2-5,770,1-2,220,1-2,240,2022_10_11_01_12R
911,4,3,4535,北山康介,69,61,6.83,3,0.17,01,12R,晴,北西,3,2,2022_10_11,1-2-5,1020,1-2-5,770,1-2,220,1-2,240,2022_10_11_01_12R
912,5,6,4140,梶野学志,31,38,6.88,6,0.13,01,12R,晴,北西,3,2,2022_10_11,1-2-5,1020,1-2-5,770,1-2,220,1-2,240,2022_10_11_01_12R
913,6,4,4578,藤山雅弘,15,16,6.84,4,0.20,01,12R,晴,北西,3,2,2022_10_11,1-2-5,1020,1-2-5,770,1-2,220,1-2,240,2022_10_11_01_12R
