,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,1,2,4900,中田夕貴,22,11,6.64,2,0.17,02,7R,晴,無風,0,0,2019_12_4,2-1-4,3380,1-2-4,270,2-1,1150,1-2,220,2019_12_4_02_7R
893,2,1,4556,竹井奈美,28,45,6.71,1,0.13,02,7R,晴,無風,0,0,2019_12_4,2-1-4,3380,1-2-4,270,2-1,1150,1-2,220,2019_12_4_02_7R
894,3,4,4909,薮内瑞希,39,49,6.72,4,0.09,02,7R,晴,無風,0,0,2019_12_4,2-1-4,3380,1-2-4,270,2-1,1150,1-2,220,2019_12_4_02_7R
895,4,6,4775,千葉真弥 ,1,53,6.80,5,0.13,02,7R,晴,無風,0,0,2019_12_4,2-1-4,3380,1-2-4,270,2-1,1150,1-2,220,2019_12_4_02_7R
896,5,3,4929,梅内夕貴奈,62,41,6.64,3,0.13,02,7R,晴,無風,0,0,2019_12_4,2-1-4,3380,1-2-4,270,2-1,1150,1-2,220,2019_12_4_02_7R
897,6,5,5072,吉田杏美,34,59,6.71,6,0.14,02,7R,晴,無風,0,0,2019_12_4,2-1-4,3380,1-2-4,270,2-1,1150,1-2,220,2019_12_4_02_7R
898,1,2,4642,松尾夏海 ,9,17,6.76,2,0.15,02,8R,晴,無風,0,0,2019_12_4,2-5-1,3190,1-2-5,740,2-5,690,2-5,500,2019_12_4_02_8R
899,2,5,4590,渡邉優美,21,25,6.76,5,0.15,02,8R,晴,無風,0,0,2019_12_4,2-5-1,3190,1-2-5,740,2-5,690,2-5,500,2019_12_4_02_8R
900,3,1,4282,中西裕子,45,52,6.80,1,0.15,02,8R,晴,無風,0,0,2019_12_4,2-5-1,3190,1-2-5,740,2-5,690,2-5,500,2019_12_4_02_8R
901,4,3,4300,加藤綾,19,32,6.78,3,0.15,02,8R,晴,無風,0,0,2019_12_4,2-5-1,3190,1-2-5,740,2-5,690,2-5,500,2019_12_4_02_8R
902,5,6,5019,柴田百恵,17,50,6.67,6,0.17,02,8R,晴,無風,0,0,2019_12_4,2-5-1,3190,1-2-5,740,2-5,690,2-5,500,2019_12_4_02_8R
903,6,4,4726,島田なぎさ ,8,44,6.72,4,0.19,02,8R,晴,無風,0,0,2019_12_4,2-5-1,3190,1-2-5,740,2-5,690,2-5,500,2019_12_4_02_8R
904,1,1,4433,川野芽唯,12,34,6.62,1,0.27,02,9R,晴,無風,0,0,2019_12_4,1-6-2,5700,1-2-6,1340,1-6,2080,1-6,2090,2019_12_4_02_9R
905,2,6,4936,戸敷晃美,26,73,6.73,6,0.22,02,9R,晴,無風,0,0,2019_12_4,1-6-2,5700,1-2-6,1340,1-6,2080,1-6,2090,2019_12_4_02_9R
906,3,2,4961,西橋奈未,31,28,6.71,2,0.22,02,9R,晴,無風,0,0,2019_12_4,1-6-2,5700,1-2-6,1340,1-6,2080,1-6,2090,2019_12_4_02_9R
907,4,5,4670,芦村幸香,37,20,6.71,5,0.22,02,9R,晴,無風,0,0,2019_12_4,1-6-2,5700,1-2-6,1340,1-6,2080,1-6,2090,2019_12_4_02_9R
908,5,3,4286,平田さやか,52,18,6.73,3,0.20,02,9R,晴,無風,0,0,2019_12_4,1-6-2,5700,1-2-6,1340,1-6,2080,1-6,2090,2019_12_4_02_9R
909,6,4,5045,平川香織,30,39,6.70,4,0.15,02,9R,晴,無風,0,0,2019_12_4,1-6-2,5700,1-2-6,1340,1-6,2080,1-6,2090,2019_12_4_02_9R
910,1,2,4304,藤崎小百合,54,72,6.69,2,0.14,02,10R,晴,無風,0,0,2019_12_4,2-1-4,2550,1-2-4,660,2-1,570,1-2,200,2019_12_4_02_10R
911,2,1,4313,西村美智子,55,22,6.64,1,0.08,02,10R,晴,無風,0,0,2019_12_4,2-1-4,2550,1-2-4,660,2-1,570,1-2,200,2019_12_4_02_10R
912,3,4,4897,深見亜由美,42,43,6.72,4,0.23,02,10R,晴,無風,0,0,2019_12_4,2-1-4,2550,1-2-4,660,2-1,570,1-2,200,2019_12_4_02_10R
913,4,3,4738,清埜翔子 ,5,63,6.77,3,0.24,02,10R,晴,無風,0,0,2019_12_4,2-1-4,2550,1-2-4,660,2-1,570,1-2,200,2019_12_4_02_10R
914,1,3,4556,竹井奈美,28,45,6.72,3,0.16,02,11R,晴,無風,0,0,2019_12_4,3-4-2,16530,2-3-4,3660,3-4,2740,3-4,2420,2019_12_4_02_11R
915,2,4,4974,安井瑞紀,13,19,6.72,4,0.23,02,11R,晴,無風,0,0,2019_12_4,3-4-2,16530,2-3-4,3660,3-4,2740,3-4,2420,2019_12_4_02_11R
916,3,2,4901,出口舞有子 ,3,33,6.67,2,0.14,02,11R,晴,無風,0,0,2019_12_4,3-4-2,16530,2-3-4,3660,3-4,2740,3-4,2420,2019_12_4_02_11R
917,4,1,4519,清水沙樹,32,46,6.62,1,0.17,02,11R,晴,無風,0,0,2019_12_4,3-4-2,16530,2-3-4,3660,3-4,2740,3-4,2420,2019_12_4_02_11R
918,5,6,4891,寺島美里,14,51,6.71,6,0.17,02,11R,晴,無風,0,0,2019_12_4,3-4-2,16530,2-3-4,3660,3-4,2740,3-4,2420,2019_12_4_02_11R
919,6,5,4456,鎌倉涼,16,48,6.67,5,0.20,02,11R,晴,無風,0,0,2019_12_4,3-4-2,16530,2-3-4,3660,3-4,2740,3-4,2420,2019_12_4_02_11R
920,1,1,4546,浜田亜理沙,11,38,6.67,1,0.19,02,12R,晴,無風,0,0,2019_12_4,1-5-4,3180,1-4-5,790,1-5,960,1-5,890,2019_12_4_02_12R
921,2,5,4730,土屋実沙希,23,62,6.66,5,0.19,02,12R,晴,無風,0,0,2019_12_4,1-5-4,3180,1-4-5,790,1-5,960,1-5,890,2019_12_4_02_12R
922,3,4,4289,落合直子,58,70,6.76,4,0.23,02,12R,晴,無風,0,0,2019_12_4,1-5-4,3180,1-4-5,790,1-5,960,1-5,890,2019_12_4_02_12R
923,4,2,4347,魚谷香織,18,56,6.68,2,0.20,02,12R,晴,無風,0,0,2019_12_4,1-5-4,3180,1-4-5,790,1-5,960,1-5,890,2019_12_4_02_12R
924,5,3,4804,高田ひかる,47,69,6.73,3,0.22,02,12R,晴,無風,0,0,2019_12_4,1-5-4,3180,1-4-5,790,1-5,960,1-5,890,2019_12_4_02_12R
925,6,6,4927,関野文,53,60,6.71,6,0.19,02,12R,晴,無風,0,0,2019_12_4,1-5-4,3180,1-4-5,790,1-5,960,1-5,890,2019_12_4_02_12R
926,1,4,4040,廣瀬将亨,66,58,6.76,5,0.05,01,1R,晴,西,4,3,2019_12_4,4-3-6,1620,3-4-6,560,4-3,520,3-4,320,2019_12_4_01_1R
927,2,3,4529,嶋義信,73,76,6.76,4,0.08,01,1R,晴,西,4,3,2019_12_4,4-3-6,1620,3-4-6,560,4-3,520,3-4,320,2019_12_4_01_1R
928,3,6,3335,小菅文隆,34,32,6.81,2,0.15,01,1R,晴,西,4,3,2019_12_4,4-3-6,1620,3-4-6,560,4-3,520,3-4,320,2019_12_4_01_1R
929,4,1,4322,永瀬巧,21,50,6.79,1,0.10,01,1R,晴,西,4,3,2019_12_4,4-3-6,1620,3-4-6,560,4-3,520,3-4,320,2019_12_4_01_1R
930,5,2,4898,菊地敬介,56,68,6.77,3,0.09,01,1R,晴,西,4,3,2019_12_4,4-3-6,1620,3-4-6,560,4-3,520,3-4,320,2019_12_4_01_1R
931,6,5,5033,藤原孝斗,57,44,6.79,6,0.06,01,1R,晴,西,4,3,2019_12_4,4-3-6,1620,3-4-6,560,4-3,520,3-4,320,2019_12_4_01_1R
932,1,3,3708,岡部貴司,29,72,6.74,3,0.11,01,2R,晴,北西,4,3,2019_12_4,3-1-6,3570,1-3-6,1140,3-1,940,1-3,420,2019_12_4_01_2R
933,2,1,3775,泉啓文,19,36,6.77,1,0.19,01,2R,晴,北西,4,3,2019_12_4,3-1-6,3570,1-3-6,1140,3-1,940,1-3,420,2019_12_4_01_2R
934,3,6,3212,亀本勇樹,74,45,6.74,5,0.21,01,2R,晴,北西,4,3,2019_12_4,3-1-6,3570,1-3-6,1140,3-1,940,1-3,420,2019_12_4_01_2R
935,4,4,5051,松本純平,25,49,6.72,6,0.21,01,2R,晴,北西,4,3,2019_12_4,3-1-6,3570,1-3-6,1140,3-1,940,1-3,420,2019_12_4_01_2R
936,5,2,4107,吉村茂樹,69,78,6.73,2,0.18,01,2R,晴,北西,4,3,2019_12_4,3-1-6,3570,1-3-6,1140,3-1,940,1-3,420,2019_12_4_01_2R
937,6,5,3843,上之晃弘,24,66,6.70,4,0.14,01,2R,晴,北西,4,3,2019_12_4,3-1-6,3570,1-3-6,1140,3-1,940,1-3,420,2019_12_4_01_2R
938,1,3,4272,大場広孝,17,43,6.69,3,0.16,01,3R,晴,北西,4,4,2019_12_4,3-2-4,12260,2-3-4,2600,3-2,5120,2-3,3570,2019_12_4_01_3R
939,2,2,3976,内田圭,71,62,6.83,2,0.14,01,3R,晴,北西,4,4,2019_12_4,3-2-4,12260,2-3-4,2600,3-2,5120,2-3,3570,2019_12_4_01_3R
940,3,4,4369,丹下将,13,55,6.77,6,0.17,01,3R,晴,北西,4,4,2019_12_4,3-2-4,12260,2-3-4,2600,3-2,5120,2-3,3570,2019_12_4_01_3R
941,4,1,4982,中村将隆,54,48,6.73,1,0.05,01,3R,晴,北西,4,4,2019_12_4,3-2-4,12260,2-3-4,2600,3-2,5120,2-3,3570,2019_12_4_01_3R
942,5,6,3797,岩井繁,58,42,6.76,5,0.15,01,3R,晴,北西,4,4,2019_12_4,3-2-4,12260,2-3-4,2600,3-2,5120,2-3,3570,2019_12_4_01_3R
943,6,5,3790,佐口達也,49,41,6.73,4,0.12,01,3R,晴,北西,4,4,2019_12_4,3-2-4,12260,2-3-4,2600,3-2,5120,2-3,3570,2019_12_4_01_3R
944,1,2,4287,今井貴士,65,53,6.72,2,0.10,01,4R,晴,北西,4,4,2019_12_4,2-1-4,1280,1-2-4,450,2-1,460,1-2,240,2019_12_4_01_4R
945,2,1,4293,鈴木智啓,50,60,6.74,1,0.09,01,4R,晴,北西,4,4,2019_12_4,2-1-4,1280,1-2-4,450,2-1,460,1-2,240,2019_12_4_01_4R
946,3,4,4156,浜野孝志,59,52,6.74,5,0.16,01,4R,晴,北西,4,4,2019_12_4,2-1-4,1280,1-2-4,450,2-1,460,1-2,240,2019_12_4_01_4R
947,4,3,3819,大内裕樹,46,79,6.73,3,0.12,01,4R,晴,北西,4,4,2019_12_4,2-1-4,1280,1-2-4,450,2-1,460,1-2,240,2019_12_4_01_4R
948,5,6,3808,秋田健太郎,63,73,6.77,6,0.14,01,4R,晴,北西,4,4,2019_12_4,2-1-4,1280,1-2-4,450,2-1,460,1-2,240,2019_12_4_01_4R
949,6,5,4049,荒川健太,37,67,6.75,4,0.13,01,4R,晴,北西,4,4,2019_12_4,2-1-4,1280,1-2-4,450,2-1,460,1-2,240,2019_12_4_01_4R
950,1,5,3793,高橋真吾,48,74,6.77,5,0.17,01,5R,晴,北西,3,2,2019_12_4,5-3-1,10230,1-3-5,470,5-3,3610,3-5,760,2019_12_4_01_5R
951,2,3,4335,若林将,47,63,6.74,3,0.21,01,5R,晴,北西,3,2,2019_12_4,5-3-1,10230,1-3-5,470,5-3,3610,3-5,760,2019_12_4_01_5R
952,3,1,4866,橋本英一,14,16,6.76,1,0.21,01,5R,晴,北西,3,2,2019_12_4,5-3-1,10230,1-3-5,470,5-3,3610,3-5,760,2019_12_4_01_5R
953,4,6,4729,佐藤謙史朗,43,20,6.70,6,0.22,01,5R,晴,北西,3,2,2019_12_4,5-3-1,10230,1-3-5,470,5-3,3610,3-5,760,2019_12_4_01_5R
954,5,4,3965,北中元樹,68,61,6.80,4,0.26,01,5R,晴,北西,3,2,2019_12_4,5-3-1,10230,1-3-5,470,5-3,3610,3-5,760,2019_12_4_01_5R
955,6,2,4915,彦坂径冶,53,47,6.72,2,0.17,01,5R,晴,北西,3,2,2019_12_4,5-3-1,10230,1-3-5,470,5-3,3610,3-5,760,2019_12_4_01_5R
956,1,1,4015,前野竜一,62,80,6.72,1,0.09,01,6R,晴,北西,3,2,2019_12_4,1-2-6,1430,1-2-6,850,1-2,240,1-2,220,2019_12_4_01_6R
957,2,2,3711,江本真治,44,57,6.72,2,0.14,01,6R,晴,北西,3,2,2019_12_4,1-2-6,1430,1-2-6,850,1-2,240,1-2,220,2019_12_4_01_6R
958,3,6,3482,金子猛志,27,70,6.74,6,0.15,01,6R,晴,北西,3,2,2019_12_4,1-2-6,1430,1-2-6,850,1-2,240,1-2,220,2019_12_4_01_6R
959,4,4,4529,嶋義信,73,76,6.72,4,0.16,01,6R,晴,北西,3,2,2019_12_4,1-2-6,1430,1-2-6,850,1-2,240,1-2,220,2019_12_4_01_6R
960,5,3,3936,三瀬譲,35,38,6.71,3,0.14,01,6R,晴,北西,3,2,2019_12_4,1-2-6,1430,1-2-6,850,1-2,240,1-2,220,2019_12_4_01_6R
961,1,3,4344,新田雄史,11,56,6.68,3,0.14,01,7R,晴,北西,3,2,2019_12_4,3-5-2,2170,2-3-5,620,3-5,790,3-5,800,2019_12_4_01_7R
962,2,5,3508,久富政弘,72,39,6.71,5,0.16,01,7R,晴,北西,3,2,2019_12_4,3-5-2,2170,2-3-5,620,3-5,790,3-5,800,2019_12_4_01_7R
963,3,2,3212,亀本勇樹,74,45,6.76,2,0.21,01,7R,晴,北西,3,2,2019_12_4,3-5-2,2170,2-3-5,620,3-5,790,3-5,800,2019_12_4_01_7R
964,4,1,4211,村田敦,39,75,6.76,1,0.19,01,7R,晴,北西,3,2,2019_12_4,3-5-2,2170,2-3-5,620,3-5,790,3-5,800,2019_12_4_01_7R
965,5,6,3976,内田圭,71,62,6.80,6,0.22,01,7R,晴,北西,3,2,2019_12_4,3-5-2,2170,2-3-5,620,3-5,790,3-5,800,2019_12_4_01_7R
966,6,4,4898,菊地敬介,56,68,6.62,4,0.07,01,7R,晴,北西,3,2,2019_12_4,3-5-2,2170,2-3-5,620,3-5,790,3-5,800,2019_12_4_01_7R
967,1,1,3790,佐口達也,49,41,6.75,1,0.20,01,8R,晴,北西,3,2,2019_12_4,1-5-2,810,1-2-5,320,1-5,370,1-5,280,2019_12_4_01_8R
968,2,5,3347,矢後剛,67,65,6.70,5,0.13,01,8R,晴,北西,3,2,2019_12_4,1-5-2,810,1-2-5,320,1-5,370,1-5,280,2019_12_4_01_8R
969,3,2,3905,天野友和,20,69,6.69,2,0.21,01,8R,晴,北西,3,2,2019_12_4,1-5-2,810,1-2-5,320,1-5,370,1-5,280,2019_12_4_01_8R
970,4,4,4293,鈴木智啓,50,60,6.79,4,0.12,01,8R,晴,北西,3,2,2019_12_4,1-5-2,810,1-2-5,320,1-5,370,1-5,280,2019_12_4_01_8R
971,5,3,3335,小菅文隆,34,32,6.76,3,0.15,01,8R,晴,北西,3,2,2019_12_4,1-5-2,810,1-2-5,320,1-5,370,1-5,280,2019_12_4_01_8R
972,6,6,4107,吉村茂樹,69,78,6.75,6,0.09,01,8R,晴,北西,3,2,2019_12_4,1-5-2,810,1-2-5,320,1-5,370,1-5,280,2019_12_4_01_8R
973,1,1,3702,貞兼淳二,30,11,6.73,1,0.14,01,9R,晴,西,3,2,2019_12_4,1-4-6,1020,1-4-6,240,1-4,450,1-4,250,2019_12_4_01_9R
974,2,4,4049,荒川健太,37,67,6.75,2,0.12,01,9R,晴,西,3,2,2019_12_4,1-4-6,1020,1-4-6,240,1-4,450,1-4,250,2019_12_4_01_9R
975,3,6,3933,山地正樹,75,33,6.76,3,0.11,01,9R,晴,西,3,2,2019_12_4,1-4-6,1020,1-4-6,240,1-4,450,1-4,250,2019_12_4_01_9R
976,4,3,4263,武重雄介,41,40,6.80,5,0.13,01,9R,晴,西,3,2,2019_12_4,1-4-6,1020,1-4-6,240,1-4,450,1-4,250,2019_12_4_01_9R
977,5,2,4982,中村将隆,54,48,6.81,4,0.17,01,9R,晴,西,3,2,2019_12_4,1-4-6,1020,1-4-6,240,1-4,450,1-4,250,2019_12_4_01_9R
978,6,5,4915,彦坂径冶,53,47,6.74,6,0.07,01,9R,晴,西,3,2,2019_12_4,1-4-6,1020,1-4-6,240,1-4,450,1-4,250,2019_12_4_01_9R
979,1,2,4040,廣瀬将亨,66,58,6.62,2,0.10,01,10R,晴,西,2,1,2019_12_4,2-1-5,2840,1-2-5,670,2-1,670,1-2,280,2019_12_4_01_10R
980,2,1,4369,丹下将,13,55,6.66,1,0.13,01,10R,晴,西,2,1,2019_12_4,2-1-5,2840,1-2-5,670,2-1,670,1-2,280,2019_12_4_01_10R
981,3,5,4562,阪本勇介,45,64,6.71,5,0.25,01,10R,晴,西,2,1,2019_12_4,2-1-5,2840,1-2-5,670,2-1,670,1-2,280,2019_12_4_01_10R
982,4,3,3843,上之晃弘,24,66,6.71,3,0.18,01,10R,晴,西,2,1,2019_12_4,2-1-5,2840,1-2-5,670,2-1,670,1-2,280,2019_12_4_01_10R
983,5,4,4866,橋本英一,14,16,6.70,4,0.18,01,10R,晴,西,2,1,2019_12_4,2-1-5,2840,1-2-5,670,2-1,670,1-2,280,2019_12_4_01_10R
984,6,6,4287,今井貴士,65,53,6.73,6,0.20,01,10R,晴,西,2,1,2019_12_4,2-1-5,2840,1-2-5,670,2-1,670,1-2,280,2019_12_4_01_10R
985,1,1,4335,若林将,47,63,6.60,1,0.13,01,11R,晴,西,1,1,2019_12_4,1-2-4,1300,1-2-4,490,1-2,520,1-2,350,2019_12_4_01_11R
986,2,2,4211,村田敦,39,75,6.82,2,0.21,01,11R,晴,西,1,1,2019_12_4,1-2-4,1300,1-2-4,490,1-2,520,1-2,350,2019_12_4_01_11R
987,3,4,4272,大場広孝,17,43,6.64,4,0.17,01,11R,晴,西,1,1,2019_12_4,1-2-4,1300,1-2-4,490,1-2,520,1-2,350,2019_12_4_01_11R
988,4,5,3819,大内裕樹,46,79,6.69,5,0.19,01,11R,晴,西,1,1,2019_12_4,1-2-4,1300,1-2-4,490,1-2,520,1-2,350,2019_12_4_01_11R
989,5,3,4015,前野竜一,62,80,6.69,3,0.20,01,11R,晴,西,1,1,2019_12_4,1-2-4,1300,1-2-4,490,1-2,520,1-2,350,2019_12_4_01_11R
990,6,6,3856,水野暁広,22,59,6.72,6,0.19,01,11R,晴,西,1,1,2019_12_4,1-2-4,1300,1-2-4,490,1-2,520,1-2,350,2019_12_4_01_11R
991,1,1,4535,北山康介,33,77,6.66,1,0.11,01,12R,晴,西,3,2,2019_12_4,1-3-2,1750,1-2-3,570,1-3,460,1-3,370,2019_12_4_01_12R
992,2,3,4772,石丸海渡,36,51,6.73,3,0.09,01,12R,晴,西,3,2,2019_12_4,1-3-2,1750,1-2-3,570,1-3,460,1-3,370,2019_12_4_01_12R
993,3,2,3793,高橋真吾,48,74,6.65,2,0.04,01,12R,晴,西,3,2,2019_12_4,1-3-2,1750,1-2-3,570,1-3,460,1-3,370,2019_12_4_01_12R
994,4,4,4344,新田雄史,11,56,6.72,5,0.16,01,12R,晴,西,3,2,2019_12_4,1-3-2,1750,1-2-3,570,1-3,460,1-3,370,2019_12_4_01_12R
995,5,5,3708,岡部貴司,29,72,6.73,4,0.15,01,12R,晴,西,3,2,2019_12_4,1-3-2,1750,1-2-3,570,1-3,460,1-3,370,2019_12_4_01_12R
996,6,6,4156,浜野孝志,59,52,6.75,6,0.25,01,12R,晴,西,3,2,2019_12_4,1-3-2,1750,1-2-3,570,1-3,460,1-3,370,2019_12_4_01_12R
