,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
883,5,5,4982,中村将隆,23,62,7.00,5,0.14,02,6R,晴,南,4,2,2020_5_10,3-2-6,1270,2-3-6,450,3-2,640,2-3,200,2020_5_10_02_6R
884,6,1,3176,長谷川巌,41,66,6.97,1,0.14,02,6R,晴,南,4,2,2020_5_10,3-2-6,1270,2-3-6,450,3-2,640,2-3,200,2020_5_10_02_6R
885,1,1,4685,島村隆幸,21,59,6.80,1,0.15,02,7R,晴,南西,5,3,2020_5_10,1-2-4,660,1-2-4,510,1-2,250,1-2,400,2020_5_10_02_7R
886,2,2,4284,山本良一,17,63,6.87,2,0.18,02,7R,晴,南西,5,3,2020_5_10,1-2-4,660,1-2-4,510,1-2,250,1-2,400,2020_5_10_02_7R
887,3,4,4129,宇野博之,39,49,6.86,4,0.22,02,7R,晴,南西,5,3,2020_5_10,1-2-4,660,1-2-4,510,1-2,250,1-2,400,2020_5_10_02_7R
888,4,6,5098,大江純,11,51,6.82,6,0.18,02,7R,晴,南西,5,3,2020_5_10,1-2-4,660,1-2-4,510,1-2,250,1-2,400,2020_5_10_02_7R
889,5,3,3973,崎利仁,10,67,6.87,3,0.19,02,7R,晴,南西,5,3,2020_5_10,1-2-4,660,1-2-4,510,1-2,250,1-2,400,2020_5_10_02_7R
890,6,5,4078,渡辺史之,59,35,6.94,5,0.23,02,7R,晴,南西,5,3,2020_5_10,1-2-4,660,1-2-4,510,1-2,250,1-2,400,2020_5_10_02_7R
891,1,1,4856,豊田健士郎,56,32,6.84,1,0.25,02,8R,晴,南,3,2,2020_5_10,1-3-2,3810,1-2-3,960,1-3,920,1-3,710,2020_5_10_02_8R
892,2,3,3698,小巻良至,50,33,7.01,4,0.20,02,8R,晴,南,3,2,2020_5_10,1-3-2,3810,1-2-3,960,1-3,920,1-3,710,2020_5_10_02_8R
893,3,2,4187,香川友尚 ,8,36,6.96,2,0.22,02,8R,晴,南,3,2,2020_5_10,1-3-2,3810,1-2-3,960,1-3,920,1-3,710,2020_5_10_02_8R
894,4,6,4218,吉川喜継,51,48,6.95,3,0.22,02,8R,晴,南,3,2,2020_5_10,1-3-2,3810,1-2-3,960,1-3,920,1-3,710,2020_5_10_02_8R
895,5,5,5082,一色凌雅,18,60,7.00,6,0.28,02,8R,晴,南,3,2,2020_5_10,1-3-2,3810,1-2-3,960,1-3,920,1-3,710,2020_5_10_02_8R
896,6,4,4873,蒲原健太 ,6,30,7.00,5,0.29,02,8R,晴,南,3,2,2020_5_10,1-3-2,3810,1-2-3,960,1-3,920,1-3,710,2020_5_10_02_8R
897,1,4,4704,河野大,28,31,6.76,4,0.19,02,9R,晴,南,3,2,2020_5_10,4-3-1,4060,1-3-4,590,4-3,1160,3-4,510,2020_5_10_02_9R
898,2,3,4836,大谷健太,42,29,6.83,3,0.27,02,9R,晴,南,3,2,2020_5_10,4-3-1,4060,1-3-4,590,4-3,1160,3-4,510,2020_5_10_02_9R
899,3,1,4277,金田大輔,19,58,6.90,1,0.19,02,9R,晴,南,3,2,2020_5_10,4-3-1,4060,1-3-4,590,4-3,1160,3-4,510,2020_5_10_02_9R
900,4,6,3505,山田竜一,57,56,6.85,6,0.18,02,9R,晴,南,3,2,2020_5_10,4-3-1,4060,1-3-4,590,4-3,1160,3-4,510,2020_5_10_02_9R
901,5,5,4306,畔柳俊吾,62,13,6.80,5,0.24,02,9R,晴,南,3,2,2020_5_10,4-3-1,4060,1-3-4,590,4-3,1160,3-4,510,2020_5_10_02_9R
902,6,2,4407,鹿島敏弘,54,41,6.89,2,0.28,02,9R,晴,南,3,2,2020_5_10,4-3-1,4060,1-3-4,590,4-3,1160,3-4,510,2020_5_10_02_9R
903,1,5,3381,滝沢芳行,16,46,6.82,5,0.10,02,10R,晴,南西,3,2,2020_5_10,5-4-1,4790,1-4-5,630,5-4,1490,4-5,350,2020_5_10_02_10R
904,2,4,3227,長岡茂一,32,28,6.85,4,0.12,02,10R,晴,南西,3,2,2020_5_10,5-4-1,4790,1-4-5,630,5-4,1490,4-5,350,2020_5_10_02_10R
905,3,1,3745,橋本年光,36,39,6.85,1,0.12,02,10R,晴,南西,3,2,2020_5_10,5-4-1,4790,1-4-5,630,5-4,1490,4-5,350,2020_5_10_02_10R
906,4,2,4120,柘植政浩,55,27,6.80,2,0.17,02,10R,晴,南西,3,2,2020_5_10,5-4-1,4790,1-4-5,630,5-4,1490,4-5,350,2020_5_10_02_10R
907,5,6,4034,西原明生,26,26,6.82,6,0.14,02,10R,晴,南西,3,2,2020_5_10,5-4-1,4790,1-4-5,630,5-4,1490,4-5,350,2020_5_10_02_10R
908,6,3,4043,桐本康臣,38,38,6.90,3,0.13,02,10R,晴,南西,3,2,2020_5_10,5-4-1,4790,1-4-5,630,5-4,1490,4-5,350,2020_5_10_02_10R
909,1,3,4418,茅原悠紀,40,25,6.85,3,0.11,02,11R,晴,南西,5,3,2020_5_10,3-1-4,1650,1-3-4,510,3-1,470,1-3,240,2020_5_10_02_11R
910,2,1,3696,白井友晴,20,72,6.90,1,0.14,02,11R,晴,南西,5,3,2020_5_10,3-1-4,1650,1-3-4,510,3-1,470,1-3,240,2020_5_10_02_11R
911,3,4,3875,廣中良一,30,44,6.89,4,0.18,02,11R,晴,南西,5,3,2020_5_10,3-1-4,1650,1-3-4,510,3-1,470,1-3,240,2020_5_10_02_11R
912,4,2,3568,木村光宏,60,53,6.91,2,0.14,02,11R,晴,南西,5,3,2020_5_10,3-1-4,1650,1-3-4,510,3-1,470,1-3,240,2020_5_10_02_11R
913,5,5,4000,松本博昭,61,11,6.90,5,0.32,02,11R,晴,南西,5,3,2020_5_10,3-1-4,1650,1-3-4,510,3-1,470,1-3,240,2020_5_10_02_11R
914,6,6,4078,渡辺史之,59,35,6.96,6,0.36,02,11R,晴,南西,5,3,2020_5_10,3-1-4,1650,1-3-4,510,3-1,470,1-3,240,2020_5_10_02_11R
915,1,1,3961,谷村一哉 ,9,22,6.81,1,0.17,02,12R,晴,南,5,2,2020_5_10,1-3-4,820,1-3-4,390,1-3,350,1-3,140,2020_5_10_02_12R
916,2,3,4036,金田諭,12,69,6.85,3,0.14,02,12R,晴,南,5,2,2020_5_10,1-3-4,820,1-3-4,390,1-3,350,1-3,140,2020_5_10_02_12R
917,3,4,3656,伯母芳恒,14,12,6.97,4,0.17,02,12R,晴,南,5,2,2020_5_10,1-3-4,820,1-3-4,390,1-3,350,1-3,140,2020_5_10_02_12R
918,4,2,4113,木村浩士,33,50,6.91,2,0.16,02,12R,晴,南,5,2,2020_5_10,1-3-4,820,1-3-4,390,1-3,350,1-3,140,2020_5_10_02_12R
919,5,6,4215,吉島祥之,53,73,6.86,6,0.20,02,12R,晴,南,5,2,2020_5_10,1-3-4,820,1-3-4,390,1-3,350,1-3,140,2020_5_10_02_12R
920,6,5,4187,香川友尚 ,8,36,6.90,5,0.21,02,12R,晴,南,5,2,2020_5_10,1-3-4,820,1-3-4,390,1-3,350,1-3,140,2020_5_10_02_12R
