,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,2,1,3277,齋藤勇,28,35,6.62,1,0.16,03,4R,曇り,北東,5,5,2020_9_6,2-1-6,4960,1-2-6,2360,2-1,550,1-2,280,2020_9_6_03_4R
888,3,6,4911,片岡大地,54,67,6.61,6,0.15,03,4R,曇り,北東,5,5,2020_9_6,2-1-6,4960,1-2-6,2360,2-1,550,1-2,280,2020_9_6_03_4R
889,4,4,4407,鹿島敏弘,61,64,6.64,4,0.17,03,4R,曇り,北東,5,5,2020_9_6,2-1-6,4960,1-2-6,2360,2-1,550,1-2,280,2020_9_6_03_4R
890,5,3,3370,坪内実,24,15,6.56,3,0.22,03,4R,曇り,北東,5,5,2020_9_6,2-1-6,4960,1-2-6,2360,2-1,550,1-2,280,2020_9_6_03_4R
891,1,1,4077,品田直樹,69,13,6.68,1,0.26,03,5R,曇り,北東,5,5,2020_9_6,1-6-2,3330,1-2-6,990,1-6,1240,1-6,880,2020_9_6_03_5R
892,2,6,3699,富永正人,68,40,6.62,6,0.30,03,5R,曇り,北東,5,5,2020_9_6,1-6-2,3330,1-2-6,990,1-6,1240,1-6,880,2020_9_6_03_5R
893,3,2,3065,増田弘喜,13,43,6.62,2,0.30,03,5R,曇り,北東,5,5,2020_9_6,1-6-2,3330,1-2-6,990,1-6,1240,1-6,880,2020_9_6_03_5R
894,4,3,4677,片橋幸貴,25,31,6.72,3,0.25,03,5R,曇り,北東,5,5,2020_9_6,1-6-2,3330,1-2-6,990,1-6,1240,1-6,880,2020_9_6_03_5R
895,5,5,3376,萩原善行,10,24,6.69,5,0.33,03,5R,曇り,北東,5,5,2020_9_6,1-6-2,3330,1-2-6,990,1-6,1240,1-6,880,2020_9_6_03_5R
896,6,4,3879,中村格,45,65,6.66,4,0.31,03,5R,曇り,北東,5,5,2020_9_6,1-6-2,3330,1-2-6,990,1-6,1240,1-6,880,2020_9_6_03_5R
897,1,2,3303,渡辺豊,15,23,6.66,2,0.12,03,6R,曇り,東,1,5,2020_9_6,2-1-4,3610,1-2-4,930,2-1,730,1-2,300,2020_9_6_03_6R
898,2,1,4945,上村宏太,23,30,6.58,1,0.11,03,6R,曇り,東,1,5,2020_9_6,2-1-4,3610,1-2-4,930,2-1,730,1-2,300,2020_9_6_03_6R
899,3,4,4310,横家翔一,62,69,6.60,4,0.08,03,6R,曇り,東,1,5,2020_9_6,2-1-4,3610,1-2-4,930,2-1,730,1-2,300,2020_9_6_03_6R
900,4,6,4161,黒柳浩孝,63,19,6.52,6,0.09,03,6R,曇り,東,1,5,2020_9_6,2-1-4,3610,1-2-4,930,2-1,730,1-2,300,2020_9_6_03_6R
901,5,3,4438,森作雄大,66,18,6.71,3,0.05,03,6R,曇り,東,1,5,2020_9_6,2-1-4,3610,1-2-4,930,2-1,730,1-2,300,2020_9_6_03_6R
902,6,5,5046,松山裕基,29,33,6.66,5,0.08,03,6R,曇り,東,1,5,2020_9_6,2-1-4,3610,1-2-4,930,2-1,730,1-2,300,2020_9_6_03_6R
903,1,2,4748,渡邉雄朗,49,60,6.68,2,0.05,03,7R,雨,無風,0,5,2020_9_6,2-1-6,1660,1-2-6,560,2-1,570,1-2,180,2020_9_6_03_7R
904,2,1,4615,板倉敦史,37,66,6.72,1,0.03,03,7R,雨,無風,0,5,2020_9_6,2-1-6,1660,1-2-6,560,2-1,570,1-2,180,2020_9_6_03_7R
905,3,6,4644,山田亮太,52,14,6.85,6,0.11,03,7R,雨,無風,0,5,2020_9_6,2-1-6,1660,1-2-6,560,2-1,570,1-2,180,2020_9_6_03_7R
906,4,3,4723,寺島吉彦,21,26,6.80,3,0.09,03,7R,雨,無風,0,5,2020_9_6,2-1-6,1660,1-2-6,560,2-1,570,1-2,180,2020_9_6_03_7R
907,5,5,3848,川上聡介,55,21,6.78,5,0.14,03,7R,雨,無風,0,5,2020_9_6,2-1-6,1660,1-2-6,560,2-1,570,1-2,180,2020_9_6_03_7R
908,6,4,4562,阪本勇介,39,48,6.73,4,0.14,03,7R,雨,無風,0,5,2020_9_6,2-1-6,1660,1-2-6,560,2-1,570,1-2,180,2020_9_6_03_7R
909,1,1,4954,内山峻輔,53,70,6.60,1,0.13,03,8R,曇り,北東,2,5,2020_9_6,1-6-2,2770,1-2-6,340,1-6,2000,1-6,1070,2020_9_6_03_8R
910,2,6,4095,福来剛,47,52,6.71,6,0.11,03,8R,曇り,北東,2,5,2020_9_6,1-6-2,2770,1-2-6,340,1-6,2000,1-6,1070,2020_9_6_03_8R
911,3,2,4318,桑原将光,11,54,6.74,2,0.14,03,8R,曇り,北東,2,5,2020_9_6,1-6-2,2770,1-2-6,340,1-6,2000,1-6,1070,2020_9_6_03_8R
912,4,5,4407,鹿島敏弘,61,64,6.79,5,0.17,03,8R,曇り,北東,2,5,2020_9_6,1-6-2,2770,1-2-6,340,1-6,2000,1-6,1070,2020_9_6_03_8R
913,5,3,4750,井上尚悟,30,50,6.59,3,0.16,03,8R,曇り,北東,2,5,2020_9_6,1-6-2,2770,1-2-6,340,1-6,2000,1-6,1070,2020_9_6_03_8R
914,6,4,3338,出本正博,48,16,6.75,4,0.41,03,8R,曇り,北東,2,5,2020_9_6,1-6-2,2770,1-2-6,340,1-6,2000,1-6,1070,2020_9_6_03_8R
915,1,1,4610,佐藤大佑,36,57,6.67,1,0.12,03,9R,曇り,北東,3,5,2020_9_6,1-3-2,1070,1-2-3,310,1-3,430,1-3,370,2020_9_6_03_9R
916,2,3,3834,細川明人,58,34,6.72,3,0.07,03,9R,曇り,北東,3,5,2020_9_6,1-3-2,1070,1-2-3,310,1-3,430,1-3,370,2020_9_6_03_9R
917,3,2,3699,富永正人,68,40,6.69,2,0.11,03,9R,曇り,北東,3,5,2020_9_6,1-3-2,1070,1-2-3,310,1-3,430,1-3,370,2020_9_6_03_9R
918,4,5,4440,萩原知哉,41,49,6.74,5,0.09,03,9R,曇り,北東,3,5,2020_9_6,1-3-2,1070,1-2-3,310,1-3,430,1-3,370,2020_9_6_03_9R
919,5,6,3370,坪内実,24,15,6.74,6,0.19,03,9R,曇り,北東,3,5,2020_9_6,1-3-2,1070,1-2-3,310,1-3,430,1-3,370,2020_9_6_03_9R
920,6,4,4792,杉村賢也,57,46,6.81,4,0.12,03,9R,曇り,北東,3,5,2020_9_6,1-3-2,1070,1-2-3,310,1-3,430,1-3,370,2020_9_6_03_9R
921,1,1,3303,渡辺豊,15,23,6.78,1,0.17,03,10R,曇り,東,2,0,2020_9_6,1-2-5,1060,1-2-5,450,1-2,290,1-2,140,2020_9_6_03_10R
922,2,2,4608,荒井翔伍,56,38,6.88,2,0.16,03,10R,曇り,東,2,0,2020_9_6,1-2-5,1060,1-2-5,450,1-2,290,1-2,140,2020_9_6_03_10R
923,3,5,4077,品田直樹,69,13,6.87,5,0.26,03,10R,曇り,東,2,0,2020_9_6,1-2-5,1060,1-2-5,450,1-2,290,1-2,140,2020_9_6_03_10R
924,4,3,3973,崎利仁,22,61,6.79,3,0.17,03,10R,曇り,東,2,0,2020_9_6,1-2-5,1060,1-2-5,450,1-2,290,1-2,140,2020_9_6_03_10R
925,5,4,4097,貫地谷直人,12,28,6.82,4,0.23,03,10R,曇り,東,2,0,2020_9_6,1-2-5,1060,1-2-5,450,1-2,290,1-2,140,2020_9_6_03_10R
926,6,6,4641,磯村匠,59,25,6.80,6,0.24,03,10R,曇り,東,2,0,2020_9_6,1-2-5,1060,1-2-5,450,1-2,290,1-2,140,2020_9_6_03_10R
927,1,1,4388,是澤孝宏,33,62,6.86,1,0.09,03,11R,曇り,南東,4,5,2020_9_6,1-2-5,1290,1-2-5,470,1-2,270,1-2,200,2020_9_6_03_11R
928,2,2,4161,黒柳浩孝,63,19,6.76,2,0.08,03,11R,曇り,南東,4,5,2020_9_6,1-2-5,1290,1-2-5,470,1-2,270,1-2,200,2020_9_6_03_11R
929,3,5,4632,長尾京志郎,70,17,6.98,5,0.17,03,11R,曇り,南東,4,5,2020_9_6,1-2-5,1290,1-2-5,470,1-2,270,1-2,200,2020_9_6_03_11R
930,4,4,4626,伊藤紘章,27,12,6.74,4,0.15,03,11R,曇り,南東,4,5,2020_9_6,1-2-5,1290,1-2-5,470,1-2,270,1-2,200,2020_9_6_03_11R
931,5,3,4911,片岡大地,54,67,6.84,3,0.24,03,11R,曇り,南東,4,5,2020_9_6,1-2-5,1290,1-2-5,470,1-2,270,1-2,200,2020_9_6_03_11R
932,6,6,4563,齋藤真之,40,29,6.90,6,0.13,03,11R,曇り,南東,4,5,2020_9_6,1-2-5,1290,1-2-5,470,1-2,270,1-2,200,2020_9_6_03_11R
933,1,5,4598,加藤政彦,67,32,6.84,5,0.17,03,12R,曇り,南東,3,5,2020_9_6,5-2-4,21250,2-4-5,2410,5-2,4970,2-5,2410,2020_9_6_03_12R
934,2,2,3376,萩原善行,10,24,6.80,2,0.25,03,12R,曇り,南東,3,5,2020_9_6,5-2-4,21250,2-4-5,2410,5-2,4970,2-5,2410,2020_9_6_03_12R
935,3,4,4438,森作雄大,66,18,6.95,4,0.16,03,12R,曇り,南東,3,5,2020_9_6,5-2-4,21250,2-4-5,2410,5-2,4970,2-5,2410,2020_9_6_03_12R
936,4,1,4082,濱崎誠,46,22,6.90,1,0.24,03,12R,曇り,南東,3,5,2020_9_6,5-2-4,21250,2-4-5,2410,5-2,4970,2-5,2410,2020_9_6_03_12R
937,5,3,4976,金山立樹,65,41,6.96,3,0.33,03,12R,曇り,南東,3,5,2020_9_6,5-2-4,21250,2-4-5,2410,5-2,4970,2-5,2410,2020_9_6_03_12R
938,6,6,4723,寺島吉彦,21,26,6.91,6,0.24,03,12R,曇り,南東,3,5,2020_9_6,5-2-4,21250,2-4-5,2410,5-2,4970,2-5,2410,2020_9_6_03_12R
939,1,4,4380,鈴木峻佑,59,77,6.73,4,0.20,02,1R,曇り,東,3,2,2020_9_6,4-1-3,3080,1-3-4,370,4-1,1070,1-4,410,2020_9_6_02_1R
940,2,1,3220,二橋学,60,19,6.78,1,0.13,02,1R,曇り,東,3,2,2020_9_6,4-1-3,3080,1-3-4,370,4-1,1070,1-4,410,2020_9_6_02_1R
941,3,3,4110,小澤和也,12,43,6.79,3,0.17,02,1R,曇り,東,3,2,2020_9_6,4-1-3,3080,1-3-4,370,4-1,1070,1-4,410,2020_9_6_02_1R
942,4,2,2841,吉田稔,46,72,6.74,2,0.19,02,1R,曇り,東,3,2,2020_9_6,4-1-3,3080,1-3-4,370,4-1,1070,1-4,410,2020_9_6_02_1R
943,5,6,5125,高井雄基,55,44,6.80,6,0.27,02,1R,曇り,東,3,2,2020_9_6,4-1-3,3080,1-3-4,370,4-1,1070,1-4,410,2020_9_6_02_1R
944,6,5,5098,大江純,58,26,6.70,5,0.25,02,1R,曇り,東,3,2,2020_9_6,4-1-3,3080,1-3-4,370,4-1,1070,1-4,410,2020_9_6_02_1R
945,1,4,3346,宮本裕之,36,35,6.72,4,0.06,02,2R,曇り,東,2,1,2020_9_6,4-6-2,2940,2-4-6,950,4-6,1370,4-6,1040,2020_9_6_02_2R
946,2,6,4712,冨好祐真,45,75,6.77,5,0.19,02,2R,曇り,東,2,1,2020_9_6,4-6-2,2940,2-4-6,950,4-6,1370,4-6,1040,2020_9_6_02_2R
947,3,2,3454,井川大作,54,68,6.81,2,0.21,02,2R,曇り,東,2,1,2020_9_6,4-6-2,2940,2-4-6,950,4-6,1370,4-6,1040,2020_9_6_02_2R
948,4,1,5051,松本純平,56,38,6.72,1,0.24,02,2R,曇り,東,2,1,2020_9_6,4-6-2,2940,2-4-6,950,4-6,1370,4-6,1040,2020_9_6_02_2R
949,5,3,4113,木村浩士 ,8,54,6.76,3,0.19,02,2R,曇り,東,2,1,2020_9_6,4-6-2,2940,2-4-6,950,4-6,1370,4-6,1040,2020_9_6_02_2R
950,6,5,5127,沼田大都 ,7,16,6.79,6,0.23,02,2R,曇り,東,2,1,2020_9_6,4-6-2,2940,2-4-6,950,4-6,1370,4-6,1040,2020_9_6_02_2R
951,1,4,4703,森永隆,42,48,6.73,4,0.18,02,3R,曇り,東,4,2,2020_9_6,4-3-1,2330,1-3-4,410,4-3,790,3-4,520,2020_9_6_02_3R
952,2,3,3957,大谷直弘,31,24,6.72,3,0.18,02,3R,曇り,東,4,2,2020_9_6,4-3-1,2330,1-3-4,410,4-3,790,3-4,520,2020_9_6_02_3R
953,3,1,3905,天野友和,34,33,6.74,1,0.20,02,3R,曇り,東,4,2,2020_9_6,4-3-1,2330,1-3-4,410,4-3,790,3-4,520,2020_9_6_02_3R
954,4,2,3300,川崎智幸,52,69,6.75,2,0.20,02,3R,曇り,東,4,2,2020_9_6,4-3-1,2330,1-3-4,410,4-3,790,3-4,520,2020_9_6_02_3R
955,5,6,4461,安田吉宏,50,21,6.78,6,0.19,02,3R,曇り,東,4,2,2020_9_6,4-3-1,2330,1-3-4,410,4-3,790,3-4,520,2020_9_6_02_3R
956,6,5,4950,高岡竜也 ,2,17,6.74,5,0.21,02,3R,曇り,東,4,2,2020_9_6,4-3-1,2330,1-3-4,410,4-3,790,3-4,520,2020_9_6_02_3R
957,1,5,3686,鳥居塚孝博,51,34,6.78,5,0.21,02,4R,曇り,東,4,2,2020_9_6,5-3-4,4500,3-4-5,510,5-3,1920,3-5,1000,2020_9_6_02_4R
958,2,3,3842,星野太郎,65,64,6.79,3,0.20,02,4R,曇り,東,4,2,2020_9_6,5-3-4,4500,3-4-5,510,5-3,1920,3-5,1000,2020_9_6_02_4R
959,3,4,4550,石岡将太,39,46,6.72,4,0.18,02,4R,曇り,東,4,2,2020_9_6,5-3-4,4500,3-4-5,510,5-3,1920,3-5,1000,2020_9_6_02_4R
960,4,1,4702,三浦敬太,41,49,6.75,1,0.14,02,4R,曇り,東,4,2,2020_9_6,5-3-4,4500,3-4-5,510,5-3,1920,3-5,1000,2020_9_6_02_4R
961,5,6,3698,小巻良至,40,23,6.76,6,0.18,02,4R,曇り,東,4,2,2020_9_6,5-3-4,4500,3-4-5,510,5-3,1920,3-5,1000,2020_9_6_02_4R
962,6,2,5047,國分将太郎 ,4,76,6.70,2,0.26,02,4R,曇り,東,4,2,2020_9_6,5-3-4,4500,3-4-5,510,5-3,1920,3-5,1000,2020_9_6_02_4R
963,1,3,4308,河村了 ,1,13,6.66,3,0.10,02,5R,晴,東,3,2,2020_9_6,3-6-5,3640,3-5-6,830,3-6,1300,3-6,1580,2020_9_6_02_5R
964,2,6,3555,野添貴裕,49,62,6.72,6,0.13,02,5R,晴,東,3,2,2020_9_6,3-6-5,3640,3-5-6,830,3-6,1300,3-6,1580,2020_9_6_02_5R
965,3,5,4281,大澤大夢,62,74,6.71,5,0.14,02,5R,晴,東,3,2,2020_9_6,3-6-5,3640,3-5-6,830,3-6,1300,3-6,1580,2020_9_6_02_5R
966,4,1,4369,丹下将,32,60,6.73,1,0.16,02,5R,晴,東,3,2,2020_9_6,3-6-5,3640,3-5-6,830,3-6,1300,3-6,1580,2020_9_6_02_5R
967,5,4,2841,吉田稔,46,72,6.70,4,0.15,02,5R,晴,東,3,2,2020_9_6,3-6-5,3640,3-5-6,830,3-6,1300,3-6,1580,2020_9_6_02_5R
968,6,2,3467,森弘行,38,47,6.75,2,0.15,02,5R,晴,東,3,2,2020_9_6,3-6-5,3640,3-5-6,830,3-6,1300,3-6,1580,2020_9_6_02_5R
969,1,5,4547,中田竜太,53,32,6.75,5,0.26,02,6R,晴,東,4,2,2020_9_6,5-6-1,2410,1-5-6,400,5-6,1060,5-6,730,2020_9_6_02_6R
970,2,6,4624,高田明,48,11,6.71,6,0.31,02,6R,晴,東,4,2,2020_9_6,5-6-1,2410,1-5-6,400,5-6,1060,5-6,730,2020_9_6_02_6R
971,3,1,3445,加藤高史,61,70,6.77,1,0.28,02,6R,晴,東,4,2,2020_9_6,5-6-1,2410,1-5-6,400,5-6,1060,5-6,730,2020_9_6_02_6R
972,4,4,4113,木村浩士 ,8,54,6.85,4,0.27,02,6R,晴,東,4,2,2020_9_6,5-6-1,2410,1-5-6,400,5-6,1060,5-6,730,2020_9_6_02_6R
973,5,2,4411,沢田昭宏,63,53,6.73,2,0.16,02,6R,晴,東,4,2,2020_9_6,5-6-1,2410,1-5-6,400,5-6,1060,5-6,730,2020_9_6_02_6R
974,1,4,4110,小澤和也,12,43,6.77,4,0.14,02,7R,晴,東,3,2,2020_9_6,4-3-2,1210,2-3-4,210,4-3,760,3-4,390,2020_9_6_02_7R
975,2,3,4712,冨好祐真,45,75,6.78,3,0.05,02,7R,晴,東,3,2,2020_9_6,4-3-2,1210,2-3-4,210,4-3,760,3-4,390,2020_9_6_02_7R
976,3,2,4950,高岡竜也 ,2,17,6.73,2,0.14,02,7R,晴,東,3,2,2020_9_6,4-3-2,1210,2-3-4,210,4-3,760,3-4,390,2020_9_6_02_7R
977,4,6,5127,沼田大都 ,7,16,6.79,6,0.09,02,7R,晴,東,3,2,2020_9_6,4-3-2,1210,2-3-4,210,4-3,760,3-4,390,2020_9_6_02_7R
978,5,5,5125,高井雄基,55,44,6.88,5,0.20,02,7R,晴,東,3,2,2020_9_6,4-3-2,1210,2-3-4,210,4-3,760,3-4,390,2020_9_6_02_7R
979,1,1,3300,川崎智幸,52,69,6.78,1,0.20,02,8R,雨,東,4,2,2020_9_6,1-3-4,2390,1-3-4,1060,1-3,340,1-3,250,2020_9_6_02_8R
980,2,3,4702,三浦敬太,41,49,6.84,3,0.15,02,8R,雨,東,4,2,2020_9_6,1-3-4,2390,1-3-4,1060,1-3,340,1-3,250,2020_9_6_02_8R
981,3,4,5098,大江純,58,26,6.74,4,0.25,02,8R,雨,東,4,2,2020_9_6,1-3-4,2390,1-3-4,1060,1-3,340,1-3,250,2020_9_6_02_8R
982,4,2,3220,二橋学,60,19,6.79,2,0.19,02,8R,雨,東,4,2,2020_9_6,1-3-4,2390,1-3-4,1060,1-3,340,1-3,250,2020_9_6_02_8R
983,5,5,3454,井川大作,54,68,6.80,5,0.29,02,8R,雨,東,4,2,2020_9_6,1-3-4,2390,1-3-4,1060,1-3,340,1-3,250,2020_9_6_02_8R
984,6,6,5047,國分将太郎 ,4,76,6.81,6,0.23,02,8R,雨,東,4,2,2020_9_6,1-3-4,2390,1-3-4,1060,1-3,340,1-3,250,2020_9_6_02_8R
985,1,1,3686,鳥居塚孝博,51,34,6.71,1,0.12,02,9R,曇り,東,3,2,2020_9_6,1-3-5,1860,1-3-5,1000,1-3,290,1-3,270,2020_9_6_02_9R
986,2,3,4369,丹下将,32,60,6.75,3,0.14,02,9R,曇り,東,3,2,2020_9_6,1-3-5,1860,1-3-5,1000,1-3,290,1-3,270,2020_9_6_02_9R
987,3,5,4461,安田吉宏,50,21,6.74,5,0.17,02,9R,曇り,東,3,2,2020_9_6,1-3-5,1860,1-3-5,1000,1-3,290,1-3,270,2020_9_6_02_9R
988,4,6,3346,宮本裕之,36,35,6.75,6,0.15,02,9R,曇り,東,3,2,2020_9_6,1-3-5,1860,1-3-5,1000,1-3,290,1-3,270,2020_9_6_02_9R
989,5,4,5051,松本純平,56,38,6.78,4,0.16,02,9R,曇り,東,3,2,2020_9_6,1-3-5,1860,1-3-5,1000,1-3,290,1-3,270,2020_9_6_02_9R
990,6,2,3905,天野友和,34,33,6.73,2,0.16,02,9R,曇り,東,3,2,2020_9_6,1-3-5,1860,1-3-5,1000,1-3,290,1-3,270,2020_9_6_02_9R
991,1,2,4547,中田竜太,53,32,6.80,2,0.13,02,10R,曇り,東,1,1,2020_9_6,2-1-3,1880,1-2-3,420,2-1,500,1-2,200,2020_9_6_02_10R
992,2,1,3555,野添貴裕,49,62,6.74,1,0.09,02,10R,曇り,東,1,1,2020_9_6,2-1-3,1880,1-2-3,420,2-1,500,1-2,200,2020_9_6_02_10R
993,3,3,4550,石岡将太,39,46,6.74,3,0.11,02,10R,曇り,東,1,1,2020_9_6,2-1-3,1880,1-2-3,420,2-1,500,1-2,200,2020_9_6_02_10R
994,4,4,3957,大谷直弘,31,24,6.88,4,0.14,02,10R,曇り,東,1,1,2020_9_6,2-1-3,1880,1-2-3,420,2-1,500,1-2,200,2020_9_6_02_10R
995,5,6,3445,加藤高史,61,70,6.78,6,0.19,02,10R,曇り,東,1,1,2020_9_6,2-1-3,1880,1-2-3,420,2-1,500,1-2,200,2020_9_6_02_10R
996,6,5,3467,森弘行,38,47,6.78,5,0.17,02,10R,曇り,東,1,1,2020_9_6,2-1-3,1880,1-2-3,420,2-1,500,1-2,200,2020_9_6_02_10R
997,1,1,4624,高田明,48,11,6.74,1,0.23,02,11R,晴,東,2,1,2020_9_6,1-2-3,900,1-2-3,290,1-2,470,1-2,530,2020_9_6_02_11R
998,2,2,4281,大澤大夢,62,74,6.87,2,0.19,02,11R,晴,東,2,1,2020_9_6,1-2-3,900,1-2-3,290,1-2,470,1-2,530,2020_9_6_02_11R
999,3,3,4703,森永隆,42,48,6.88,3,0.24,02,11R,晴,東,2,1,2020_9_6,1-2-3,900,1-2-3,290,1-2,470,1-2,530,2020_9_6_02_11R
1000,4,6,3572,安田政彦,44,61,6.88,6,0.28,02,11R,晴,東,2,1,2020_9_6,1-2-3,900,1-2-3,290,1-2,470,1-2,530,2020_9_6_02_11R
1001,5,4,3842,星野太郎,65,64,6.81,4,0.20,02,11R,晴,東,2,1,2020_9_6,1-2-3,900,1-2-3,290,1-2,470,1-2,530,2020_9_6_02_11R
1002,6,5,4411,沢田昭宏,63,53,6.76,5,0.26,02,11R,晴,東,2,1,2020_9_6,1-2-3,900,1-2-3,290,1-2,470,1-2,530,2020_9_6_02_11R
1003,1,1,3997,北村征嗣,37,67,6.74,1,0.05,02,12R,晴,東,3,2,2020_9_6,1-2-6,2260,1-2-6,1170,1-2,260,1-2,200,2020_9_6_02_12R
1004,2,2,3664,鈴木賢一,57,63,6.71,2,0.07,02,12R,晴,東,3,2,2020_9_6,1-2-6,2260,1-2-6,1170,1-2,260,1-2,200,2020_9_6_02_12R
1005,3,6,4432,黄金井力良 ,5,65,6.79,6,0.15,02,12R,晴,東,3,2,2020_9_6,1-2-6,2260,1-2-6,1170,1-2,260,1-2,200,2020_9_6_02_12R
1006,4,5,4010,越智照浩,26,66,6.84,5,0.14,02,12R,晴,東,3,2,2020_9_6,1-2-6,2260,1-2-6,1170,1-2,260,1-2,200,2020_9_6_02_12R
1007,5,4,4665,加藤啓太 ,3,51,6.79,4,0.12,02,12R,晴,東,3,2,2020_9_6,1-2-6,2260,1-2-6,1170,1-2,260,1-2,200,2020_9_6_02_12R
1008,6,3,4700,金子和之,47,59,6.80,3,0.07,02,12R,晴,東,3,2,2020_9_6,1-2-6,2260,1-2-6,1170,1-2,260,1-2,200,2020_9_6_02_12R
