,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,3,5,4630,岩永雅人,18,41,6.72,5,0.16,01,7R,曇り,北東,2,1,2022_9_10,1-6-5,16330,1-5-6,5120,1-6,1350,1-6,2690,2022_9_10_01_7R
888,4,3,3983,須藤博倫,74,44,6.76,1,0.17,01,7R,曇り,北東,2,1,2022_9_10,1-6-5,16330,1-5-6,5120,1-6,1350,1-6,2690,2022_9_10_01_7R
889,5,4,3653,品川賢次,53,33,6.80,4,0.18,01,7R,曇り,北東,2,1,2022_9_10,1-6-5,16330,1-5-6,5120,1-6,1350,1-6,2690,2022_9_10_01_7R
890,6,2,3905,天野友和,33,71,6.84,3,0.23,01,7R,曇り,北東,2,1,2022_9_10,1-6-5,16330,1-5-6,5120,1-6,1350,1-6,2690,2022_9_10_01_7R
891,1,1,3772,一柳和孝,71,55,6.67,1,0.09,01,8R,曇り,北東,2,1,2022_9_10,1-2-5,840,1-2-5,290,1-2,400,1-2,590,2022_9_10_01_8R
892,2,2,4527,高野心吾,45,37,6.80,2,0.07,01,8R,曇り,北東,2,1,2022_9_10,1-2-5,840,1-2-5,290,1-2,400,1-2,590,2022_9_10_01_8R
893,3,5,3978,齊藤仁,25,36,6.77,5,0.14,01,8R,曇り,北東,2,1,2022_9_10,1-2-5,840,1-2-5,290,1-2,400,1-2,590,2022_9_10_01_8R
894,4,3,5100,栗原一馬,13,59,6.81,3,0.06,01,8R,曇り,北東,2,1,2022_9_10,1-2-5,840,1-2-5,290,1-2,400,1-2,590,2022_9_10_01_8R
895,5,4,3699,富永正人,49,39,6.87,4,0.15,01,8R,曇り,北東,2,1,2022_9_10,1-2-5,840,1-2-5,290,1-2,400,1-2,590,2022_9_10_01_8R
896,6,6,3863,海老澤泰行,31,58,6.80,6,0.11,01,8R,曇り,北東,2,1,2022_9_10,1-2-5,840,1-2-5,290,1-2,400,1-2,590,2022_9_10_01_8R
897,1,1,4486,野村誠,46,49,6.76,1,0.23,01,9R,曇り,東,1,1,2022_9_10,1-4-2,2700,1-2-4,700,1-4,1400,1-4,990,2022_9_10_01_9R
898,2,4,4360,庄司孝輔,55,69,6.80,4,0.16,01,9R,曇り,東,1,1,2022_9_10,1-4-2,2700,1-2-4,700,1-4,1400,1-4,990,2022_9_10_01_9R
899,3,2,3331,新美恵一,17,74,6.83,2,0.22,01,9R,曇り,東,1,1,2022_9_10,1-4-2,2700,1-2-4,700,1-4,1400,1-4,990,2022_9_10_01_9R
900,4,5,3838,伊藤啓三,35,54,6.83,5,0.14,01,9R,曇り,東,1,1,2022_9_10,1-4-2,2700,1-2-4,700,1-4,1400,1-4,990,2022_9_10_01_9R
901,5,3,3385,渡邉睦広,41,65,6.87,3,0.17,01,9R,曇り,東,1,1,2022_9_10,1-4-2,2700,1-2-4,700,1-4,1400,1-4,990,2022_9_10_01_9R
902,6,6,3784,中島友和,15,12,6.81,6,0.13,01,9R,曇り,東,1,1,2022_9_10,1-4-2,2700,1-2-4,700,1-4,1400,1-4,990,2022_9_10_01_9R
903,1,1,4152,深水慎一郎,75,23,6.72,1,0.20,01,10R,曇り,無風,0,0,2022_9_10,1-5-6,10530,1-5-6,3230,1-5,2620,1-5,2290,2022_9_10_01_10R
904,2,5,4889,後藤盛也,22,19,6.75,5,0.09,01,10R,曇り,無風,0,0,2022_9_10,1-5-6,10530,1-5-6,3230,1-5,2620,1-5,2290,2022_9_10_01_10R
905,3,6,4700,金子和之,28,24,6.69,6,0.11,01,10R,曇り,無風,0,0,2022_9_10,1-5-6,10530,1-5-6,3230,1-5,2620,1-5,2290,2022_9_10_01_10R
906,4,2,4073,大橋純一郎,61,38,6.73,2,0.16,01,10R,曇り,無風,0,0,2022_9_10,1-5-6,10530,1-5-6,3230,1-5,2620,1-5,2290,2022_9_10_01_10R
907,5,3,4302,西野翔太,58,29,6.78,3,0.14,01,10R,曇り,無風,0,0,2022_9_10,1-5-6,10530,1-5-6,3230,1-5,2620,1-5,2290,2022_9_10_01_10R
908,6,4,4457,神田達也,63,15,6.81,4,0.13,01,10R,曇り,無風,0,0,2022_9_10,1-5-6,10530,1-5-6,3230,1-5,2620,1-5,2290,2022_9_10_01_10R
909,1,4,3811,石田章央,44,66,6.71,4,0.14,01,11R,曇り,無風,0,0,2022_9_10,4-1-5,5150,1-4-5,930,4-1,1400,1-4,290,2022_9_10_01_11R
910,2,1,4653,小野達哉,65,21,6.66,1,0.22,01,11R,曇り,無風,0,0,2022_9_10,4-1-5,5150,1-4-5,930,4-1,1400,1-4,290,2022_9_10_01_11R
911,3,5,4822,百武翔,50,46,6.85,5,0.17,01,11R,曇り,無風,0,0,2022_9_10,4-1-5,5150,1-4-5,930,4-1,1400,1-4,290,2022_9_10_01_11R
912,4,6,4471,新田泰章,64,32,6.78,6,0.14,01,11R,曇り,無風,0,0,2022_9_10,4-1-5,5150,1-4-5,930,4-1,1400,1-4,290,2022_9_10_01_11R
913,5,2,4086,寺本重宣,70,67,6.79,2,0.20,01,11R,曇り,無風,0,0,2022_9_10,4-1-5,5150,1-4-5,930,4-1,1400,1-4,290,2022_9_10_01_11R
914,6,3,3687,花田和明,68,25,6.76,3,0.15,01,11R,曇り,無風,0,0,2022_9_10,4-1-5,5150,1-4-5,930,4-1,1400,1-4,290,2022_9_10_01_11R
915,1,1,3978,齊藤仁,25,36,6.60,1,0.15,01,12R,曇り,無風,0,0,2022_9_10,1-4-3,1400,1-3-4,460,1-4,540,1-4,390,2022_9_10_01_12R
916,2,4,4335,若林将,48,56,6.76,4,0.08,01,12R,曇り,無風,0,0,2022_9_10,1-4-3,1400,1-3-4,460,1-4,540,1-4,390,2022_9_10_01_12R
917,3,3,4276,鈴木勝博,29,42,6.80,3,0.14,01,12R,曇り,無風,0,0,2022_9_10,1-4-3,1400,1-3-4,460,1-4,540,1-4,390,2022_9_10_01_12R
918,4,6,4832,権藤俊光,36,43,6.77,6,0.10,01,12R,曇り,無風,0,0,2022_9_10,1-4-3,1400,1-3-4,460,1-4,540,1-4,390,2022_9_10_01_12R
919,5,5,4184,渡邊雄一郎,26,52,6.74,5,0.07,01,12R,曇り,無風,0,0,2022_9_10,1-4-3,1400,1-3-4,460,1-4,540,1-4,390,2022_9_10_01_12R
920,6,2,3983,須藤博倫,74,44,6.76,2,0.11,01,12R,曇り,無風,0,0,2022_9_10,1-4-3,1400,1-3-4,460,1-4,540,1-4,390,2022_9_10_01_12R
