,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,5,5,4432,黄金井力良,32,29,6.80,5,0.14,02,7R,晴,無風,0,0,2021_12_3,1-3-4,720,1-3-4,370,1-3,330,1-3,260,2021_12_3_02_7R
1038,6,6,4615,板倉敦史,30,22,6.87,6,0.23,02,7R,晴,無風,0,0,2021_12_3,1-3-4,720,1-3-4,370,1-3,330,1-3,260,2021_12_3_02_7R
1039,1,3,4006,小野勇作,16,50,6.86,3,0.25,02,8R,晴,北,2,1,2021_12_3,3-4-2,26200,2-3-4,4750,3-4,4890,3-4,2670,2021_12_3_02_8R
1040,2,4,3353,前田光昭,62,65,6.79,4,0.25,02,8R,晴,北,2,1,2021_12_3,3-4-2,26200,2-3-4,4750,3-4,4890,3-4,2670,2021_12_3_02_8R
1041,3,2,4186,小川時光,64,28,6.73,2,0.20,02,8R,晴,北,2,1,2021_12_3,3-4-2,26200,2-3-4,4750,3-4,4890,3-4,2670,2021_12_3_02_8R
1042,4,5,3959,坪井康晴,26,41,6.74,5,0.27,02,8R,晴,北,2,1,2021_12_3,3-4-2,26200,2-3-4,4750,3-4,4890,3-4,2670,2021_12_3_02_8R
1043,5,1,3286,坂東満 ,7,69,6.78,1,0.17,02,8R,晴,北,2,1,2021_12_3,3-4-2,26200,2-3-4,4750,3-4,4890,3-4,2670,2021_12_3_02_8R
1044,6,6,4422,永井亮次 ,8,14,6.72,6,0.34,02,8R,晴,北,2,1,2021_12_3,3-4-2,26200,2-3-4,4750,3-4,4890,3-4,2670,2021_12_3_02_8R
1045,1,1,5121,定松勇樹,61,11,6.74,1,0.20,02,9R,晴,北東,1,1,2021_12_3,1-6-2,11560,1-2-6,2080,1-6,4120,1-6,2280,2021_12_3_02_9R
1046,2,6,3569,増田進 ,4,49,6.79,6,0.18,02,9R,晴,北東,1,1,2021_12_3,1-6-2,11560,1-2-6,2080,1-6,4120,1-6,2280,2021_12_3_02_9R
1047,3,2,4103,山崎善庸,23,70,6.84,2,0.19,02,9R,晴,北東,1,1,2021_12_3,1-6-2,11560,1-2-6,2080,1-6,4120,1-6,2280,2021_12_3_02_9R
1048,4,5,4740,齋藤達希,13,62,6.78,5,0.17,02,9R,晴,北東,1,1,2021_12_3,1-6-2,11560,1-2-6,2080,1-6,4120,1-6,2280,2021_12_3_02_9R
1049,5,3,4625,渡邊裕貴,59,17,6.79,3,0.13,02,9R,晴,北東,1,1,2021_12_3,1-6-2,11560,1-2-6,2080,1-6,4120,1-6,2280,2021_12_3_02_9R
1050,6,4,4375,照屋厚仁,10,37,6.65,4,0.17,02,9R,晴,北東,1,1,2021_12_3,1-6-2,11560,1-2-6,2080,1-6,4120,1-6,2280,2021_12_3_02_9R
1051,1,3,4376,藤田靖弘,25,32,6.75,3,0.08,02,10R,晴,北西,2,1,2021_12_3,3-4-6,4640,3-4-6,1320,3-4,1910,3-4,890,2021_12_3_02_10R
1052,2,4,4578,藤山雅弘 ,2,75,6.81,4,0.19,02,10R,晴,北西,2,1,2021_12_3,3-4-6,4640,3-4-6,1320,3-4,1910,3-4,890,2021_12_3_02_10R
1053,3,6,3745,橋本年光,48,76,6.83,6,0.04,02,10R,晴,北西,2,1,2021_12_3,3-4-6,4640,3-4-6,1320,3-4,1910,3-4,890,2021_12_3_02_10R
1054,4,5,4489,岩川仁士,18,26,6.82,5,0.11,02,10R,晴,北西,2,1,2021_12_3,3-4-6,4640,3-4-6,1320,3-4,1910,3-4,890,2021_12_3_02_10R
1055,5,2,4550,石岡将太,20,63,6.74,2,0.18,02,10R,晴,北西,2,1,2021_12_3,3-4-6,4640,3-4-6,1320,3-4,1910,3-4,890,2021_12_3_02_10R
1056,6,1,3251,平石和男,11,51,6.76,1,0.23,02,10R,晴,北西,2,1,2021_12_3,3-4-6,4640,3-4-6,1320,3-4,1910,3-4,890,2021_12_3_02_10R
1057,1,2,4181,花本夏樹,40,47,6.86,2,0.06,02,11R,晴,北,2,1,2021_12_3,2-6-5,65370,2-5-6,4820,2-6,12120,2-6,5280,2021_12_3_02_11R
1058,2,6,3784,中島友和,28,60,6.78,6,0.11,02,11R,晴,北,2,1,2021_12_3,2-6-5,65370,2-5-6,4820,2-6,12120,2-6,5280,2021_12_3_02_11R
1059,3,5,5112,砂長知輝,14,52,6.71,5,0.07,02,11R,晴,北,2,1,2021_12_3,2-6-5,65370,2-5-6,4820,2-6,12120,2-6,5280,2021_12_3_02_11R
1060,4,1,4933,板橋侑我,35,20,6.78,1,0.10,02,11R,晴,北,2,1,2021_12_3,2-6-5,65370,2-5-6,4820,2-6,12120,2-6,5280,2021_12_3_02_11R
1061,5,4,4150,山田雄太,63,73,6.63,4,0.06,02,11R,晴,北,2,1,2021_12_3,2-6-5,65370,2-5-6,4820,2-6,12120,2-6,5280,2021_12_3_02_11R
1062,6,3,4381,田路朋史,27,48,6.69,3,0.16,02,11R,晴,北,2,1,2021_12_3,2-6-5,65370,2-5-6,4820,2-6,12120,2-6,5280,2021_12_3_02_11R
1063,1,1,4573,佐藤翼,22,55,6.71,1,0.14,02,12R,晴,北,2,1,2021_12_3,1-2-4,1010,1-2-4,510,1-2,380,1-2,290,2021_12_3_02_12R
1064,2,2,3959,坪井康晴,26,34,6.78,2,0.16,02,12R,晴,北,2,1,2021_12_3,1-2-4,1010,1-2-4,510,1-2,380,1-2,290,2021_12_3_02_12R
1065,3,4,4528,黒井達矢 ,9,40,6.75,4,0.17,02,12R,晴,北,2,1,2021_12_3,1-2-4,1010,1-2-4,510,1-2,380,1-2,290,2021_12_3_02_12R
1066,4,5,4494,河合佑樹,29,27,6.86,5,0.19,02,12R,晴,北,2,1,2021_12_3,1-2-4,1010,1-2-4,510,1-2,380,1-2,290,2021_12_3_02_12R
1067,5,3,4377,濱本優一,43,15,6.79,3,0.12,02,12R,晴,北,2,1,2021_12_3,1-2-4,1010,1-2-4,510,1-2,380,1-2,290,2021_12_3_02_12R
1068,6,6,4397,西村拓也,60,21,6.78,6,0.25,02,12R,晴,北,2,1,2021_12_3,1-2-4,1010,1-2-4,510,1-2,380,1-2,290,2021_12_3_02_12R
1069,1,6,4488,小山勉,16,11,6.73,6,0.11,01,1R,晴,東,2,1,2021_12_3,6-4-2,2110,2-4-6,350,6-4,790,4-6,350,2021_12_3_01_1R
1070,2,4,3690,河合三弘,59,45,6.81,4,0.16,01,1R,晴,東,2,1,2021_12_3,6-4-2,2110,2-4-6,350,6-4,790,4-6,350,2021_12_3_01_1R
1071,3,2,3594,塚原武之,17,62,6.77,2,0.24,01,1R,晴,東,2,1,2021_12_3,6-4-2,2110,2-4-6,350,6-4,790,4-6,350,2021_12_3_01_1R
1072,4,5,5150,坂本雄紀,58,41,6.79,5,0.16,01,1R,晴,東,2,1,2021_12_3,6-4-2,2110,2-4-6,350,6-4,790,4-6,350,2021_12_3_01_1R
1073,5,1,3186,沖悟,72,46,6.78,1,0.32,01,1R,晴,東,2,1,2021_12_3,6-4-2,2110,2-4-6,350,6-4,790,4-6,350,2021_12_3_01_1R
1074,6,3,5080,鈴木慶太,40,42,6.80,3,0.29,01,1R,晴,東,2,1,2021_12_3,6-4-2,2110,2-4-6,350,6-4,790,4-6,350,2021_12_3_01_1R
1075,1,6,4645,上村純一,67,20,6.75,6,0.08,01,2R,晴,南東,3,2,2021_12_3,6-1-4,6050,1-4-6,910,6-1,1350,1-6,650,2021_12_3_01_2R
1076,2,1,5034,若林義人,41,66,6.79,1,0.14,01,2R,晴,南東,3,2,2021_12_3,6-1-4,6050,1-4-6,910,6-1,1350,1-6,650,2021_12_3_01_2R
1077,3,4,3790,佐口達也,12,73,6.87,4,0.17,01,2R,晴,南東,3,2,2021_12_3,6-1-4,6050,1-4-6,910,6-1,1350,1-6,650,2021_12_3_01_2R
1078,4,2,4462,夏山亮平,47,65,6.80,2,0.16,01,2R,晴,南東,3,2,2021_12_3,6-1-4,6050,1-4-6,910,6-1,1350,1-6,650,2021_12_3_01_2R
1079,5,5,3772,一柳和孝,48,40,6.74,5,0.10,01,2R,晴,南東,3,2,2021_12_3,6-1-4,6050,1-4-6,910,6-1,1350,1-6,650,2021_12_3_01_2R
1080,6,3,4651,佐藤大騎,23,59,6.81,3,0.19,01,2R,晴,南東,3,2,2021_12_3,6-1-4,6050,1-4-6,910,6-1,1350,1-6,650,2021_12_3_01_2R
1081,1,4,3161,古場輝義,35,22,6.75,4,0.23,01,3R,晴,東,2,1,2021_12_3,4-6-5,8110,4-5-6,1750,4-6,1000,4-6,650,2021_12_3_01_3R
1082,2,6,4486,野村誠,60,34,6.78,6,0.29,01,3R,晴,東,2,1,2021_12_3,4-6-5,8110,4-5-6,1750,4-6,1000,4-6,650,2021_12_3_01_3R
1083,3,5,4988,牟田奨太,54,71,6.84,5,0.22,01,3R,晴,東,2,1,2021_12_3,4-6-5,8110,4-5-6,1750,4-6,1000,4-6,650,2021_12_3_01_3R
1084,4,1,3647,伊藤雄二,34,54,6.80,1,0.33,01,3R,晴,東,2,1,2021_12_3,4-6-5,8110,4-5-6,1750,4-6,1000,4-6,650,2021_12_3_01_3R
1085,5,2,3227,長岡茂一,26,12,6.76,2,0.28,01,3R,晴,東,2,1,2021_12_3,4-6-5,8110,4-5-6,1750,4-6,1000,4-6,650,2021_12_3_01_3R
1086,6,3,4637,中田友也,24,58,6.80,3,0.25,01,3R,晴,東,2,1,2021_12_3,4-6-5,8110,4-5-6,1750,4-6,1000,4-6,650,2021_12_3_01_3R
1087,1,3,4325,新出浩司,57,14,6.72,3,0.11,01,4R,晴,無風,0,0,2021_12_3,3-5-1,6150,1-3-5,900,3-5,1310,3-5,690,2021_12_3_01_4R
1088,2,5,5051,松本純平,29,72,6.67,5,0.18,01,4R,晴,無風,0,0,2021_12_3,3-5-1,6150,1-3-5,900,3-5,1310,3-5,690,2021_12_3_01_4R
1089,3,1,3867,松浦勝,50,68,6.73,1,0.16,01,4R,晴,無風,0,0,2021_12_3,3-5-1,6150,1-3-5,900,3-5,1310,3-5,690,2021_12_3_01_4R
1090,4,4,3303,渡辺豊,75,57,6.79,4,0.19,01,4R,晴,無風,0,0,2021_12_3,3-5-1,6150,1-3-5,900,3-5,1310,3-5,690,2021_12_3_01_4R
1091,5,2,4465,大西賢,18,74,6.79,2,0.12,01,4R,晴,無風,0,0,2021_12_3,3-5-1,6150,1-3-5,900,3-5,1310,3-5,690,2021_12_3_01_4R
1092,6,6,4184,渡邊雄一郎,70,75,6.74,6,0.26,01,4R,晴,無風,0,0,2021_12_3,3-5-1,6150,1-3-5,900,3-5,1310,3-5,690,2021_12_3_01_4R
1093,1,1,4327,加藤翔,69,69,6.69,1,0.15,01,5R,晴,無風,0,0,2021_12_3,1-6-4,4360,1-4-6,750,1-6,1080,1-6,860,2021_12_3_01_5R
1094,2,6,4266,長田頼宗,62,70,6.81,5,0.22,01,5R,晴,無風,0,0,2021_12_3,1-6-4,4360,1-4-6,750,1-6,1080,1-6,860,2021_12_3_01_5R
1095,3,4,4053,芦澤望,61,38,6.76,4,0.27,01,5R,晴,無風,0,0,2021_12_3,1-6-4,4360,1-4-6,750,1-6,1080,1-6,860,2021_12_3_01_5R
1096,4,3,3445,加藤高史,55,67,6.76,3,0.17,01,5R,晴,無風,0,0,2021_12_3,1-6-4,4360,1-4-6,750,1-6,1080,1-6,860,2021_12_3_01_5R
1097,5,2,4684,楠原翔太,51,64,6.75,2,0.16,01,5R,晴,無風,0,0,2021_12_3,1-6-4,4360,1-4-6,750,1-6,1080,1-6,860,2021_12_3_01_5R
1098,6,5,5080,鈴木慶太,40,42,6.75,6,0.36,01,5R,晴,無風,0,0,2021_12_3,1-6-4,4360,1-4-6,750,1-6,1080,1-6,860,2021_12_3_01_5R
1099,1,1,4492,本多宏和,38,55,6.74,1,0.16,01,6R,晴,西,1,1,2021_12_3,1-4-2,860,1-2-4,430,1-4,340,1-4,210,2021_12_3_01_6R
1100,2,4,5034,若林義人,41,66,6.83,4,0.14,01,6R,晴,西,1,1,2021_12_3,1-4-2,860,1-2-4,430,1-4,340,1-4,210,2021_12_3_01_6R
1101,3,2,4145,小澤学,36,37,6.82,2,0.23,01,6R,晴,西,1,1,2021_12_3,1-4-2,860,1-2-4,430,1-4,340,1-4,210,2021_12_3_01_6R
1102,4,3,2841,吉田稔,65,47,6.80,3,0.17,01,6R,晴,西,1,1,2021_12_3,1-4-2,860,1-2-4,430,1-4,340,1-4,210,2021_12_3_01_6R
1103,5,5,3467,森弘行,15,56,6.89,5,0.13,01,6R,晴,西,1,1,2021_12_3,1-4-2,860,1-2-4,430,1-4,340,1-4,210,2021_12_3_01_6R
1104,6,6,5150,坂本雄紀,58,41,6.89,6,0.20,01,6R,晴,西,1,1,2021_12_3,1-4-2,860,1-2-4,430,1-4,340,1-4,210,2021_12_3_01_6R
1105,1,1,4588,田中京介,68,60,6.81,1,0.07,01,7R,晴,北西,2,1,2021_12_3,1-2-3,1910,1-2-3,340,1-2,910,1-2,820,2021_12_3_01_7R
1106,2,2,4674,池田剛規,45,23,6.92,2,0.10,01,7R,晴,北西,2,1,2021_12_3,1-2-3,1910,1-2-3,340,1-2,910,1-2,820,2021_12_3_01_7R
1107,3,3,4075,中野次郎,37,49,6.81,3,0.09,01,7R,晴,北西,2,1,2021_12_3,1-2-3,1910,1-2-3,340,1-2,910,1-2,820,2021_12_3_01_7R
1108,4,6,4177,萬正嗣,20,36,6.78,6,0.21,01,7R,晴,北西,2,1,2021_12_3,1-2-3,1910,1-2-3,340,1-2,910,1-2,820,2021_12_3_01_7R
1109,5,5,3647,伊藤雄二,34,54,6.83,5,0.12,01,7R,晴,北西,2,1,2021_12_3,1-2-3,1910,1-2-3,340,1-2,910,1-2,820,2021_12_3_01_7R
1110,6,4,3594,塚原武之,17,62,6.82,4,0.11,01,7R,晴,北西,2,1,2021_12_3,1-2-3,1910,1-2-3,340,1-2,910,1-2,820,2021_12_3_01_7R
1111,1,5,4645,上村純一,67,20,6.78,5,0.06,01,8R,晴,北西,1,1,2021_12_3,5-1-6,1140,1-5-6,310,5-1,410,1-5,240,2021_12_3_01_8R
1112,2,1,3105,内山文典,30,52,6.79,1,0.11,01,8R,晴,北西,1,1,2021_12_3,5-1-6,1140,1-5-6,310,5-1,410,1-5,240,2021_12_3_01_8R
1113,3,6,4809,外崎悟,46,32,6.77,6,0.10,01,8R,晴,北西,1,1,2021_12_3,5-1-6,1140,1-5-6,310,5-1,410,1-5,240,2021_12_3_01_8R
1114,4,2,4637,中田友也,24,58,6.89,2,0.15,01,8R,晴,北西,1,1,2021_12_3,5-1-6,1140,1-5-6,310,5-1,410,1-5,240,2021_12_3_01_8R
1115,5,4,3186,沖悟,72,46,6.82,4,0.15,01,8R,晴,北西,1,1,2021_12_3,5-1-6,1140,1-5-6,310,5-1,410,1-5,240,2021_12_3_01_8R
1116,6,3,4465,大西賢,18,74,6.87,3,0.11,01,8R,晴,北西,1,1,2021_12_3,5-1-6,1140,1-5-6,310,5-1,410,1-5,240,2021_12_3_01_8R
1117,1,1,3790,佐口達也,12,73,6.90,1,0.21,01,9R,晴,無風,0,0,2021_12_3,1-6-3,11680,1-3-6,3240,1-6,4120,1-6,2920,2021_12_3_01_9R
1118,2,6,3227,長岡茂一,26,12,6.81,4,0.32,01,9R,晴,無風,0,0,2021_12_3,1-6-3,11680,1-3-6,3240,1-6,4120,1-6,2920,2021_12_3_01_9R
1119,3,3,3690,河合三弘,59,45,6.79,3,0.20,01,9R,晴,無風,0,0,2021_12_3,1-6-3,11680,1-3-6,3240,1-6,4120,1-6,2920,2021_12_3_01_9R
1120,4,4,4509,平見真彦,11,53,6.76,5,0.28,01,9R,晴,無風,0,0,2021_12_3,1-6-3,11680,1-3-6,3240,1-6,4120,1-6,2920,2021_12_3_01_9R
1121,5,2,4184,渡邊雄一郎,70,75,6.79,2,0.25,01,9R,晴,無風,0,0,2021_12_3,1-6-3,11680,1-3-6,3240,1-6,4120,1-6,2920,2021_12_3_01_9R
1122,6,5,4327,加藤翔,69,69,6.81,6,0.32,01,9R,晴,無風,0,0,2021_12_3,1-6-3,11680,1-3-6,3240,1-6,4120,1-6,2920,2021_12_3_01_9R
1123,1,2,3996,秋山直之,73,33,6.85,2,0.17,01,10R,晴,無風,0,0,2021_12_3,2-3-1,1490,1-2-3,280,2-3,510,2-3,340,2021_12_3_01_10R
1124,2,3,4488,小山勉,16,11,6.75,3,0.16,01,10R,晴,無風,0,0,2021_12_3,2-3-1,1490,1-2-3,280,2-3,510,2-3,340,2021_12_3_01_10R
1125,3,1,4462,夏山亮平,47,65,6.81,1,0.22,01,10R,晴,無風,0,0,2021_12_3,2-3-1,1490,1-2-3,280,2-3,510,2-3,340,2021_12_3_01_10R
1126,4,4,4360,庄司孝輔,33,43,6.74,4,0.18,01,10R,晴,無風,0,0,2021_12_3,2-3-1,1490,1-2-3,280,2-3,510,2-3,340,2021_12_3_01_10R
1127,5,6,3445,加藤高史,55,67,6.71,6,0.14,01,10R,晴,無風,0,0,2021_12_3,2-3-1,1490,1-2-3,280,2-3,510,2-3,340,2021_12_3_01_10R
1128,6,5,3839,川合理司,39,27,6.73,5,0.17,01,10R,晴,無風,0,0,2021_12_3,2-3-1,1490,1-2-3,280,2-3,510,2-3,340,2021_12_3_01_10R
1129,1,1,3161,古場輝義,35,22,6.77,1,0.17,01,11R,晴,無風,0,0,2021_12_3,1-3-2,680,1-2-3,240,1-3,330,1-3,240,2021_12_3_01_11R
1130,2,3,4266,長田頼宗,62,70,6.82,3,0.12,01,11R,晴,無風,0,0,2021_12_3,1-3-2,680,1-2-3,240,1-3,330,1-3,240,2021_12_3_01_11R
1131,3,2,3740,大澤普司,31,63,6.77,2,0.13,01,11R,晴,無風,0,0,2021_12_3,1-3-2,680,1-2-3,240,1-3,330,1-3,240,2021_12_3_01_11R
1132,4,4,4588,田中京介,68,60,6.87,4,0.07,01,11R,晴,無風,0,0,2021_12_3,1-3-2,680,1-2-3,240,1-3,330,1-3,240,2021_12_3_01_11R
1133,5,5,4306,畔柳俊吾,32,61,6.78,5,0.07,01,11R,晴,無風,0,0,2021_12_3,1-3-2,680,1-2-3,240,1-3,330,1-3,240,2021_12_3_01_11R
1134,6,6,4651,佐藤大騎,23,59,6.82,6,0.14,01,11R,晴,無風,0,0,2021_12_3,1-3-2,680,1-2-3,240,1-3,330,1-3,240,2021_12_3_01_11R
1135,1,1,4075,中野次郎,37,49,6.71,1,0.13,01,12R,晴,北西,1,1,2021_12_3,1-2-4,1580,1-2-4,990,1-2,250,1-2,170,2021_12_3_01_12R
1136,2,2,4486,野村誠,60,34,6.74,2,0.15,01,12R,晴,北西,1,1,2021_12_3,1-2-4,1580,1-2-4,990,1-2,250,1-2,170,2021_12_3_01_12R
1137,3,4,3772,一柳和孝,48,40,6.76,4,0.16,01,12R,晴,北西,1,1,2021_12_3,1-2-4,1580,1-2-4,990,1-2,250,1-2,170,2021_12_3_01_12R
1138,4,6,4684,楠原翔太,51,64,6.71,6,0.09,01,12R,晴,北西,1,1,2021_12_3,1-2-4,1580,1-2-4,990,1-2,250,1-2,170,2021_12_3_01_12R
1139,5,3,4492,本多宏和,38,55,6.78,3,0.12,01,12R,晴,北西,1,1,2021_12_3,1-2-4,1580,1-2-4,990,1-2,250,1-2,170,2021_12_3_01_12R
1140,6,5,4325,新出浩司,57,14,6.79,5,0.08,01,12R,晴,北西,1,1,2021_12_3,1-2-4,1580,1-2-4,990,1-2,250,1-2,170,2021_12_3_01_12R
